schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal250,516,0.5693487637690045,0.005248513896005114,0.0,-0.007040481526477785,2.2377234053597763,23.993555400327626,250,25,141900,1.0828041984296033,,,
audit_sweep_ncal250,517,0.56922973906055,0.004977513013961543,0.0,-0.04014264110530372,2.113835186727275,23.869667181695124,250,25,142175,1.1169839509857875,,,
audit_sweep_ncal250,518,0.5692908367470633,0.004787552235260062,0.0,0.005301032319790966,5.03271322115561,26.78854521612346,250,25,142450,6.994371393540716,,,
audit_sweep_ncal250,519,0.5693447900426571,0.0047913238555293836,0.0,-0.07633942369000488,2.2645314343842475,24.020363429352095,250,25,142725,1.172366275226314,,,
audit_sweep_ncal250,520,0.5693392912640779,0.0047711419673588384,0.0,0.00893522113511206,1.9633888059465265,23.719220800914375,250,25,143000,1.1791757772454405,,,
audit_sweep_ncal250,521,0.569569885518437,0.004475859691163042,0.0,0.022380373342061624,4.012017534134773,25.767849529102623,250,25,143275,3.3488456132890225,,,
audit_sweep_ncal250,522,0.5695992551309179,0.004260431472578263,0.0,0.020106457422513106,2.091711051382903,23.84754304635075,250,25,143550,1.1573683727964164,,,
audit_sweep_ncal250,523,0.5695561841538392,0.0038341696594011987,0.0,-0.0610938178520012,2.533615501349124,24.289447496316974,250,25,143825,1.3091763912623033,,,
audit_sweep_ncal250,524,0.5697299579953148,0.003649262510149631,0.0,-0.08421552135152467,4.4476589000376885,26.203490895005537,250,25,144100,3.372338291242526,,,
audit_sweep_ncal250,525,0.5698875003555688,0.0035701719420442313,0.0,-0.004311407147929268,2.676996059914423,24.432828054882272,250,25,144375,1.0989428549838347,,,
audit_sweep_ncal250,526,0.5698832688907501,0.0034701496268965126,0.0,0.013775711828698696,3.6488763251445,25.40470832011235,250,25,144650,3.5323596887700663,,,
audit_sweep_ncal250,527,0.569798810346827,0.003252214065333048,0.0,0.04971651162633905,5.3876069729166876,27.143438967884535,250,25,144925,6.692330151019623,,,
audit_sweep_ncal250,528,0.569965437437754,0.0036951594385835618,0.0,0.011008663754023566,3.0515976208849653,24.807429615852815,250,25,145200,3.927924462157055,,,
audit_sweep_ncal250,529,0.5700316951780742,0.00384046287028994,0.0,0.02783008350773596,2.543858016799338,24.299690011767186,250,25,145475,1.3162159117385852,,,
audit_sweep_ncal250,530,0.5698443970483635,0.003509210139886143,0.0,0.06665645033687242,2.7990097606908453,24.554841755658693,250,25,145750,3.602298563929891,,,
audit_sweep_ncal250,531,0.5698308118308899,0.0033693631740689955,0.0,0.005144412399646695,5.541854556803747,27.297686551771598,250,25,146025,7.043082143996477,,,
audit_sweep_ncal250,532,0.5697111717380671,0.0030103255587591304,0.0,0.011825441417490758,1.9437791702060494,23.6996111651739,250,25,146300,1.1531929763459763,,,
audit_sweep_ncal250,533,0.569826066720114,0.003072869881808993,0.0,-0.04560260778747064,3.3203380908418954,25.076170085809743,250,25,146575,3.1837035349310088,,,
audit_sweep_ncal250,534,0.5701811176814512,0.0033054107322708637,0.0,0.028757322804974984,2.5202564952215987,24.276088490189448,250,25,146850,1.3315814171425169,,,
audit_sweep_ncal250,535,0.5700389054381081,0.0035484099312136363,0.0,-0.009354792323367792,1.8655603152998494,23.621392310267698,250,25,147125,1.147411469151798,,,
audit_sweep_ncal250,536,0.5699934946341991,0.003518672579137183,0.0,-0.07670754051203449,4.28390351273372,26.039735507701568,250,25,147400,3.854302058912319,,,
audit_sweep_ncal250,537,0.5698477730444838,0.0032365092475654667,0.0,-0.022721067638652163,2.4410224551580457,24.196854450125894,250,25,147675,1.3248338688416716,,,
audit_sweep_ncal250,538,0.5698901156592866,0.003203406764073158,0.0,-0.0331874721194901,9.037314698478005,30.793146693445856,250,25,147950,18.216594256663154,,,
audit_sweep_ncal250,539,0.5699368978761516,0.003145589820235939,0.0,0.053051618622915485,5.000873414039007,26.756705409006855,250,25,148225,6.797499187537554,,,
audit_sweep_ncal250,540,0.5698126471537458,0.0029407060162932597,0.0,0.013729625400207468,1.78530051979197,23.54113251475982,250,25,148500,1.3512461301470864,,,
audit_sweep_ncal250,541,0.5699220679465224,0.003307575447772937,0.0,-0.012618293403350187,2.8489486264398756,24.604780621407723,250,25,148775,1.4462783523393719,,,
audit_sweep_ncal250,542,0.5698324355321234,0.0029067036432173232,0.0,0.08747086026720371,2.2797544387511404,24.03558643371899,250,25,149050,1.2301927344036578,,,
audit_sweep_ncal250,543,0.5697520288854613,0.002982422995339684,0.0,-0.03772801330455604,3.3255990571901584,25.081431052158006,250,25,149325,3.1122353303195465,,,
audit_sweep_ncal250,544,0.5697321124290844,0.003064025978989471,0.0,0.03919709927311141,2.105161803688892,23.860993798656743,250,25,149600,1.251484310635794,,,
audit_sweep_ncal250,545,0.5698784219343891,0.0028725359777512782,0.0,0.04900957557258956,2.029323207965338,23.785155202933186,250,25,149875,1.0889657503775694,,,
audit_sweep_ncal250,546,0.5696316061998505,0.0032675943794275852,0.0,0.0011639532670992617,1.9159297217912805,23.67176171675913,250,25,150150,1.185060715759413,,,
audit_sweep_ncal250,547,0.5698382033089016,0.0030724073939432106,0.0,-0.052825354631730305,2.065378708638991,23.82121070360684,250,25,150425,1.3195371029125,,,
audit_sweep_ncal250,548,0.5699714636248083,0.002878957807203597,0.0,-0.029672977280110903,2.020415166985386,23.776247161953236,250,25,150700,1.4779635315082547,,,
audit_sweep_ncal250,549,0.5700069148047957,0.0028184900549119707,0.0,0.004238845874465958,2.3609478463841422,24.116779841351992,250,25,150975,1.030829880470249,,,
audit_sweep_ncal250,550,0.5701625642897615,0.002884595638724674,0.0,0.03349696211136717,5.898409819669139,27.65424181463699,250,25,151250,7.696937371915608,,,
audit_sweep_ncal250,551,0.5699239896479126,0.0031369640677156863,0.0,0.012226044859763014,2.5419585821414095,24.297790577109257,250,25,151525,1.2719641465504075,,,
audit_sweep_ncal250,552,0.5699570005113096,0.002928610426935263,0.0,0.036313944458669485,2.895363552685655,24.651195547653504,250,25,151800,1.2285809145858713,,,
audit_sweep_ncal250,553,0.5701925364898841,0.0031530803143978714,0.0,-0.025633066433815396,3.6609935675347067,25.416825562502556,250,25,152075,3.775217226274817,,,
audit_sweep_ncal250,554,0.5700424408378678,0.0029903109250163373,0.0,0.010857642941768431,2.211134648144484,23.966966643112332,250,25,152350,1.2828546752962222,,,
audit_sweep_ncal250,555,0.5700310417026093,0.003265129556187185,0.0,-0.01678178601420234,2.102982300008153,23.858814294976003,250,25,152625,1.464743600795538,,,
audit_sweep_ncal250,556,0.5700913000386263,0.003002977950090524,0.0,0.014711532881862029,5.483766785650048,27.239598780617897,250,25,152900,6.638096675875374,,,
audit_sweep_ncal250,557,0.570015770062909,0.0028963406193986962,0.0,-0.03911148298218217,2.3131110273066096,24.06894302227446,250,25,153175,1.2736221260992704,,,
audit_sweep_ncal250,558,0.5700838947748303,0.00293227643923466,0.0,-0.018423170803301008,2.210486791861367,23.966318786829216,250,25,153450,1.0203915324313502,,,
audit_sweep_ncal250,559,0.5701950655054391,0.003199131890456397,0.0,-0.02825934892926672,3.824333691468022,25.580165686435873,250,25,153725,3.375703835584924,,,
audit_sweep_ncal250,560,0.5704129004539165,0.0033136643739332117,0.0,0.008803638444820303,1.9345050397006638,23.690337034668513,250,25,154000,1.3083205683547918,,,
audit_sweep_ncal250,561,0.5705240785857606,0.0031221162012995407,0.0,-0.028675206884937642,5.991956343417059,27.747788338384908,250,25,154275,12.582742577998161,,,
audit_sweep_ncal250,562,0.5704135315826984,0.0028875789721644063,0.0,0.020588116213882637,2.914281917715667,24.670113912683515,250,25,154550,3.604313546839356,,,
audit_sweep_ncal250,563,0.5704179002729158,0.0028278623493364075,0.0,0.01879922013474527,2.1682848733829823,23.924116868350833,250,25,154825,1.1747616922061417,,,
audit_sweep_ncal250,564,0.5704539175936219,0.0029652535001464253,0.0,-0.00563444781704136,5.813684541111821,27.56951653607967,250,25,155100,6.789884253863661,,,
audit_sweep_ncal250,565,0.5702307822183408,0.003068570938661308,0.0,0.013983216440802148,3.4586179449878074,25.214449939955657,250,25,155375,3.1091282047320403,,,
audit_sweep_ncal250,566,0.5701643124681656,0.0028683567934999488,0.0,-0.037226037051977356,3.859781309324459,25.615613304292307,250,25,155650,3.2457176512331976,,,
audit_sweep_ncal250,567,0.5702231790398548,0.0031302331740100664,0.0,-0.06142662652206887,3.4112478182237114,25.16707981319156,250,25,155925,3.5950080176191626,,,
audit_sweep_ncal250,568,0.5697984982514163,0.003353403332243876,0.0,-0.030949330223793405,4.105080309024555,25.860912303992404,250,25,156200,3.5796198634413665,,,
audit_sweep_ncal250,569,0.5697875011014385,0.003319722695173999,0.0,-0.02436082051454079,1.9697662768091562,23.725598271777006,250,25,156475,1.264514239459195,,,
audit_sweep_ncal250,570,0.5698528184682712,0.0032485536205701937,0.0,0.06348194415927481,3.681515334452121,25.43734732941997,250,25,156750,3.4458263403120712,,,
audit_sweep_ncal250,571,0.5699226234618895,0.0031191254105246147,0.0,0.08073396934587605,2.0346354191735823,23.790467414141432,250,25,157025,1.4408849401559294,,,
audit_sweep_ncal250,572,0.5698470441167846,0.003275697871929384,0.0,0.030608039136709266,1.9374819855803238,23.693313980548172,250,25,157300,1.3001060984725021,,,
audit_sweep_ncal250,573,0.5698743307683193,0.003219351223104794,0.0,-0.0427206016671804,2.6733667224583035,24.429198717426154,250,25,157575,1.5242117686427066,,,
audit_sweep_ncal250,574,0.5699047563127279,0.003179918573661733,0.0,-0.014391156427447045,4.036194460019187,25.792026454987038,250,25,157850,3.082929971920636,,,
audit_sweep_ncal250,575,0.5699391187474032,0.003231180969952119,0.0,-0.019493328363469144,3.0061836654494423,24.76201566041729,250,25,158125,3.030829106386949,,,
audit_sweep_ncal250,576,0.5699630591627313,0.0031953624835302508,0.0,-0.012288543440032496,1.853704361286202,23.60953635625405,250,25,158400,1.3146590622835703,,,
audit_sweep_ncal250,577,0.5699446295799938,0.0031710218300782245,0.0,0.06003294233649966,1.8621931962813782,23.618025191249227,250,25,158675,1.320990788143468,,,
audit_sweep_ncal250,578,0.5698059944477075,0.003352525588275923,0.0,0.03482495265979342,4.214674150921383,25.97050614588923,250,25,158950,3.5796840814808535,,,
audit_sweep_ncal250,579,0.5698557885523036,0.0032818741798977813,0.0,-0.030622364514714503,2.780328035060704,24.536160030028555,250,25,159225,1.0698415969707185,,,
audit_sweep_ncal250,580,0.569856368983143,0.0032591538670582176,0.0,-0.048960365795337385,1.700655995050212,23.45648799001806,250,25,159500,1.035537278478117,,,
audit_sweep_ncal250,581,0.5698373532308842,0.003153852738271623,0.0,-0.01948180614931626,4.61863808222142,26.37447007718927,250,25,159775,7.413274114652752,,,
audit_sweep_ncal250,582,0.5697438700105121,0.0032414429618472518,0.0,0.05900625951916758,4.43244675225268,26.18827874722053,250,25,160050,3.0683627953217663,,,
audit_sweep_ncal250,583,0.5696825520943892,0.003368313135605261,0.0,-0.003135167769730352,3.469029159288901,25.22486115425675,250,25,160325,3.512445838167927,,,
audit_sweep_ncal250,584,0.5696837970958022,0.0033241559737595683,0.0,0.014544975486829995,2.8814806980368934,24.63731269300474,250,25,160600,3.4278902027770495,,,
audit_sweep_ncal250,585,0.5695923341763417,0.0034635387651286154,0.0,-0.03830974846986352,2.366524540604302,24.122356535572152,250,25,160875,1.3369189372383072,,,
audit_sweep_ncal250,586,0.5696091240168835,0.003406210613705496,0.0,-0.019711542517626954,1.7532393562912105,23.50907135125906,250,25,161150,1.1068329579121101,,,
audit_sweep_ncal250,587,0.5696196868606285,0.00339627804971121,0.0,5.737115115954873e-06,1.8777989964242168,23.633630991392067,250,25,161425,1.0500081597107545,,,
audit_sweep_ncal250,588,0.5696028083141821,0.003443888273277129,0.0,0.015155360341756892,3.8742287857478344,25.630060780715684,250,25,161700,3.167154368201362,,,
audit_sweep_ncal250,589,0.5694971725185084,0.0035907605165859113,0.0,0.036596229953315254,2.5463358500111517,24.302167844979,250,25,161975,1.2693792890706574,,,
audit_sweep_ncal250,590,0.5695027565305439,0.0035413047782271168,0.0,0.007913367920634757,3.083253018306114,24.839085013273962,250,25,162250,3.414559093821742,,,
audit_sweep_ncal250,591,0.5693325466022973,0.003841583596291387,0.0,-0.03186302741881918,2.5426241882947553,24.298456183262605,250,25,162525,1.215746419967673,,,
audit_sweep_ncal250,592,0.5692477861768642,0.003909169346591912,0.0,-0.0006670732812210224,1.7979657180261204,23.55379771299397,250,25,162800,1.100459732597885,,,
audit_sweep_ncal250,593,0.5690867257287422,0.004136062890536252,0.0,-0.001826708395617094,4.432675103926326,26.188507098894174,250,25,163075,3.794551016090328,,,
audit_sweep_ncal250,594,0.5691927334663075,0.003963455480047284,0.0,0.0010763590292088919,3.163531972690548,24.9193639676584,250,25,163350,2.8985362160340578,,,
audit_sweep_ncal250,595,0.5691531398532331,0.003978460714909926,0.0,-0.03144843334529426,2.2814837669497443,24.037315761917593,250,25,163625,1.2162414314798524,,,
audit_sweep_ncal250,596,0.5690560818735096,0.00418117721882616,0.0,0.02530757475837051,3.2831452631771927,25.038977258145042,250,25,163900,4.07357405909721,,,
audit_sweep_ncal250,597,0.5689254203299378,0.004419635405947697,0.0,0.02026033096694714,4.958552883745775,26.714384878713624,250,25,164175,7.385019797807771,,,
audit_sweep_ncal250,598,0.5691663357531119,0.003971851847335617,0.0,-0.014645428076532714,2.179697399162715,23.935529394130565,250,25,164450,1.1890984413838888,,,
audit_sweep_ncal250,599,0.5692920999602772,0.0037487398275728445,0.0,0.012822513439122324,5.422365817596196,27.178197812564044,250,25,164725,7.142484432434399,,,
audit_sweep_ncal250,600,0.5693671971482648,0.0035912083195390743,0.0,-0.011679810190553547,2.1431263181013627,23.898958313069212,250,25,165000,1.1987957711174586,,,
audit_sweep_ncal250,601,0.5694188725578243,0.003649292872485388,0.9,0.8675123247246488,3.4337563460648535,25.189588341032703,250,25,165275,3.560188983776683,,,
audit_sweep_ncal250,602,0.5695197821451575,0.0036659295497184496,0.9,0.9670974180813995,2.6598272188077168,24.415659213775566,250,25,165550,1.266594006528851,,,
audit_sweep_ncal250,603,0.5694748750390227,0.0034391538195326365,0.9,0.8931364518897458,2.2619084683921082,24.017740463359956,250,25,165825,1.0741648349362232,,,
audit_sweep_ncal250,604,0.5694577258288906,0.0034208023874534588,0.9,0.8931503120417563,3.756722889334319,25.51255488430217,250,25,166100,4.32648532935425,,,
audit_sweep_ncal250,605,0.5694059754092514,0.0035054984414798485,0.9,0.8733250338078264,2.7065388732918243,24.462370868259672,250,25,166375,0.9140440900518211,,,
audit_sweep_ncal250,606,0.5691986945410729,0.0037632757675545303,0.9,0.9009425339400875,2.080400630946988,23.83623262591484,250,25,166650,1.2036991220342896,,,
audit_sweep_ncal250,607,0.5692884235509544,0.0036976278001004115,0.9,0.9186328215637168,4.0844388440433415,25.84027083901119,250,25,166925,2.9487349270306225,,,
audit_sweep_ncal250,608,0.5695601503162524,0.0032916790207554447,0.9,0.9281076414846553,3.6760836643840764,25.431915659351926,250,25,167200,3.2390659242186235,,,
audit_sweep_ncal250,609,0.5696469518521963,0.003433754840235337,0.9,0.82000004775322,2.746534698924467,24.502366693892316,250,25,167475,1.355690792844304,,,
audit_sweep_ncal250,610,0.5697520912976707,0.003030730136166948,0.9,0.8746583176107793,4.166085030234829,25.921917025202678,250,25,167750,3.0272009445344987,,,
audit_sweep_ncal250,611,0.5696212530928086,0.0032036203753282866,0.9,0.9111160217826607,3.7602208528127368,25.516052847780585,250,25,168025,3.6102504517205496,,,
audit_sweep_ncal250,612,0.5696907992640019,0.0033357186355037483,0.9,0.941344154706895,3.291904735916341,25.04773673088419,250,25,168300,3.0222789626098803,,,
audit_sweep_ncal250,613,0.5699116288845532,0.0037896311668120797,0.9,0.8956051842232912,1.8539719022118388,23.609803897179688,250,25,168575,1.3188140496024796,,,
audit_sweep_ncal250,614,0.5696703457245618,0.0038020813368828676,0.9,0.9088372764980485,2.620423385188147,24.376255380155996,250,25,168850,1.3716438610548165,,,
audit_sweep_ncal250,615,0.5695721899921353,0.004057401765802604,0.9,0.9546049533693703,2.0680452240200635,23.823877218987914,250,25,169125,1.2235720400788097,,,
audit_sweep_ncal250,616,0.5695650128853417,0.003821862009652066,0.9,0.9056250622006855,4.229220707802175,25.985052702770023,250,25,169400,3.6342070563379174,,,
audit_sweep_ncal250,617,0.5696094146824037,0.004227509326752088,0.9,0.9650270940615906,1.9759316398136852,23.731763634781533,250,25,169675,1.4175222581194697,,,
audit_sweep_ncal250,618,0.5697033232950464,0.003789878463266061,0.9,0.8540793785874026,3.5792743073424584,25.335106302310308,250,25,169950,3.150741595379639,,,
audit_sweep_ncal250,619,0.569681406382718,0.0038987886816209683,0.9,0.9348700602499121,2.8786675217774063,24.634499516745255,250,25,170225,0.9581915368020214,,,
audit_sweep_ncal250,620,0.5697043167459681,0.0038168216893311735,0.9,0.8586237353115778,2.4848519686224075,24.240683963590257,250,25,170500,1.1676598209020705,,,
audit_sweep_ncal250,621,0.5696410942477116,0.004056328514285945,0.9,0.9304798694404294,2.122831835740878,23.878663830708728,250,25,170775,1.3039601717925282,,,
audit_sweep_ncal250,622,0.5697953831819389,0.0044765068457661705,0.9,0.965008427819553,3.5103250039566256,25.266156998924476,250,25,171050,3.3223216303194545,,,
audit_sweep_ncal250,623,0.5696423081868973,0.0046819789637682074,0.9,0.9055025295651227,1.9717820113221092,23.727614006289958,250,25,171325,1.4124715035984108,,,
audit_sweep_ncal250,624,0.5698365284058001,0.004783100491197678,0.9,0.915297826580703,3.907287648541141,25.663119643508992,250,25,171600,3.4920369149620267,,,
audit_sweep_ncal250,625,0.5698839603549499,0.004543006288715956,0.9,0.8902764726276119,3.857106113640443,25.612938108608294,250,25,171875,3.6750607517026994,,,
audit_sweep_ncal250,626,0.5700045332864909,0.00491872743066768,0.9,0.9753332805036306,1.9208092980836906,23.67664129305154,250,25,172150,1.3134411655634108,,,
audit_sweep_ncal250,627,0.5701089772279412,0.0052875994674532745,0.9,0.9324015671402758,3.4289277280724497,25.184759723040298,250,25,172425,3.325019566541035,,,
audit_sweep_ncal250,628,0.5702772888897795,0.005198460545905559,0.9,0.8909902733734304,4.238427873670522,25.994259868638373,250,25,172700,3.609184889842284,,,
audit_sweep_ncal250,629,0.5703351391688446,0.005062522058458696,0.9,0.9238863151553981,2.0661856686026834,23.822017663570534,250,25,172975,1.1317697516423708,,,
audit_sweep_ncal250,630,0.5702959974130141,0.005042923564513302,0.9,0.9494845312816952,2.772962802607942,24.52879479757579,250,25,173250,1.4350870768483721,,,
audit_sweep_ncal250,631,0.5706127420756333,0.005472902504620625,0.9,0.9337096920576288,2.4788431572411973,24.234675152209046,250,25,173525,1.5015178628583414,,,
audit_sweep_ncal250,632,0.5706164531196839,0.005520662956981948,0.9,0.8880851041221524,1.870050564836736,23.625882559804584,250,25,173800,1.3420733462209802,,,
audit_sweep_ncal250,633,0.570685484627732,0.005825319803468232,0.9,0.8059503330823664,3.111992438488478,24.867824433456327,250,25,174075,2.8582875160630774,,,
audit_sweep_ncal250,634,0.5705937199569977,0.005890404484770184,0.9,0.9392561158726158,2.7215372961630244,24.477369291130874,250,25,174350,1.260159897328931,,,
audit_sweep_ncal250,635,0.5708000160839082,0.00597176564117996,0.9,0.8090765185052458,4.21221867602112,25.96805067098897,250,25,174625,4.309885741531938,,,
audit_sweep_ncal250,636,0.5707600352408135,0.005763863145625159,0.9,0.8666309123638549,3.946453211963446,25.702285206931293,250,25,174900,3.1821245703258056,,,
audit_sweep_ncal250,637,0.5708748804900718,0.0056582188365496,0.9,0.9082691220109065,2.677365599437997,24.433197594405847,250,25,175175,1.1406380772155742,,,
audit_sweep_ncal250,638,0.5708977551693839,0.0056782728887562195,0.9,0.9179455129249078,1.9699998771256535,23.7258318720935,250,25,175450,1.1257834124554993,,,
audit_sweep_ncal250,639,0.5708466584197547,0.005553894690905725,0.9,0.8990142070489108,2.0869212798583154,23.842753274826165,250,25,175725,1.1417742497684131,,,
audit_sweep_ncal250,640,0.5707400947162639,0.005538794823710114,0.9,0.9156999124398935,3.3235834027651974,25.079415397733047,250,25,176000,3.3391999394944003,,,
audit_sweep_ncal250,641,0.5705631059621848,0.0056380842355943095,0.9,0.920607516707948,3.4705178177578824,25.226349812725733,250,25,176275,3.076747215212807,,,
audit_sweep_ncal250,642,0.5706707444976175,0.005727713407922552,0.9,0.9020222426802837,2.892516570470948,24.6483485654388,250,25,176550,1.3867114087429464,,,
audit_sweep_ncal250,643,0.5708880095140294,0.005398055507919497,0.9,0.8132765192761281,5.880262162618063,27.636094157585912,250,25,176825,7.449882391761107,,,
audit_sweep_ncal250,644,0.570797038577631,0.00584834935145806,0.9,0.964912558102926,3.720890138100434,25.476722133068282,250,25,177100,3.8777130792764263,,,
audit_sweep_ncal250,645,0.5710257884592245,0.005936956064039989,0.9,0.8220884100318537,2.1671465880796417,23.92297858304749,250,25,177375,1.4322026307284046,,,
audit_sweep_ncal250,646,0.5711476226066212,0.006053613684099068,0.9,0.9372076705296557,6.1041489566718115,27.85998095163966,250,25,177650,6.004873110567707,,,
audit_sweep_ncal250,647,0.5712217337847552,0.005764184546002582,0.9,0.8699585258698715,2.215225005441312,23.97105700040916,250,25,177925,1.1538539353746724,,,
audit_sweep_ncal250,648,0.5710931030707981,0.005868762808637462,0.9,0.8857818481161177,2.3955535181578345,24.151385513125682,250,25,178200,1.3131924440904812,,,
audit_sweep_ncal250,649,0.5709947145050023,0.005987653092576428,0.9,0.8801440529135676,1.8941852289622283,23.650017223930078,250,25,178475,1.1348839530713277,,,
audit_sweep_ncal250,650,0.5709573471190517,0.006358010533530245,0.9,0.8930376159610233,3.0453853960292383,24.80121739099709,250,25,178750,3.937888808130502,,,
audit_sweep_ncal250,651,0.5710118800410007,0.005962172494273776,0.9,0.8558522386508255,4.075206012207284,25.83103800717513,250,25,179025,3.5972106797022225,,,
audit_sweep_ncal250,652,0.5708175201163121,0.005372882839959514,0.9,0.8728759856523101,2.197559688157156,23.953391683125005,250,25,179300,1.3722984445609885,,,
audit_sweep_ncal250,653,0.5708613089343005,0.005521654984212976,0.9,0.9194389494095994,3.013759420598068,24.769591415565916,250,25,179575,1.379337279661061,,,
audit_sweep_ncal250,654,0.5706949722685324,0.006033786795528129,0.9,0.9558715022374089,2.6504141996373747,24.406246194605224,250,25,179850,3.969520052412258,,,
audit_sweep_ncal250,655,0.5705667005220434,0.005901198357478488,0.9,0.9306190261747264,4.305204768237413,26.061036763205262,250,25,180125,3.5743330618617,,,
audit_sweep_ncal250,656,0.5707009261529395,0.005958321832261082,0.9,0.9353301024827283,1.8551934710336742,23.61102546600152,250,25,180400,1.2640514976712671,,,
audit_sweep_ncal250,657,0.5706654356344459,0.005730773959038871,0.9,0.8850827670875623,3.5520727100826543,25.307904705050504,250,25,180675,2.9284572171572396,,,
audit_sweep_ncal250,658,0.5707390210180315,0.005615825748553682,0.9,0.8863568342759954,2.8729165166077344,24.628748511575584,250,25,180950,1.288308793235801,,,
audit_sweep_ncal250,659,0.5706634631600619,0.005859054638333028,0.9,0.9421666175174707,1.816490694318176,23.572322689286025,250,25,181225,1.493223548762635,,,
audit_sweep_ncal250,660,0.5708135780111651,0.005318439639956374,0.9,0.8974111399093022,2.9091094430239095,24.664941437991757,250,25,181500,1.451501781031742,,,
audit_sweep_ncal250,661,0.5709833077809252,0.005565671061455779,0.9,0.8808311360583442,4.484491008100579,26.24032300306843,250,25,181775,3.470821549118701,,,
audit_sweep_ncal250,662,0.5708607999858601,0.005225900118667526,0.9,0.891806370939065,2.6501697007953164,24.406001695763166,250,25,182050,2.969524305646395,,,
audit_sweep_ncal250,663,0.5708969598807084,0.005310640727402394,0.9,0.8683631127551262,2.3069097604362336,24.062741755404083,250,25,182325,1.2605374754856493,,,
audit_sweep_ncal250,664,0.5708133394763188,0.005132363683221675,0.9,0.8702511411189449,2.0290271700931743,23.78485916506102,250,25,182600,1.5662284531954154,,,
audit_sweep_ncal250,665,0.5708243956538811,0.005402444227439518,0.9,0.9421605503902769,2.9928492090259713,24.74868120399382,250,25,182875,3.730050595458438,,,
audit_sweep_ncal250,666,0.5708845487118873,0.00548852067082517,0.9,0.9289421284174421,2.5882179376770864,24.344049932644936,250,25,183150,1.2296288076686324,,,
audit_sweep_ncal250,667,0.5709550850479391,0.005277840525436894,0.9,0.8891500107610043,1.6994963966620276,23.455328391629877,250,25,183425,1.275974262962787,,,
audit_sweep_ncal250,668,0.5710298889995776,0.004958405783229147,0.9,0.8347037160447232,3.1240176482800486,24.879849643247898,250,25,183700,3.907921667603272,,,
audit_sweep_ncal250,669,0.5711634402966682,0.005000162177643319,0.9,0.8352712349891473,3.0458565582385972,24.801688553206446,250,25,183975,3.3394551702556865,,,
audit_sweep_ncal250,670,0.5710837122504586,0.00494317846152581,0.9,0.8841346485559536,2.5816357110902266,24.337467706058074,250,25,184250,1.2288087871836681,,,
audit_sweep_ncal250,671,0.5712095083629112,0.0045185678783339345,0.9,0.9204806676892484,2.5137506085938175,24.269582603561666,250,25,184525,1.2577819239171195,,,
audit_sweep_ncal250,672,0.5714055375088694,0.0044905612648483695,0.9,0.8578948847869747,2.2954191395427257,24.051251134510576,250,25,184800,1.26677916861135,,,
audit_sweep_ncal250,673,0.5713772808042732,0.004569426105275998,0.9,0.9063348580409593,3.140248678039301,24.896080673007148,250,25,185075,3.4450106858137044,,,
audit_sweep_ncal250,674,0.5714454012185615,0.004874244922626669,0.9,0.8919658312166311,3.5884342485092064,25.344266243477055,250,25,185350,3.303723618437425,,,
audit_sweep_ncal250,675,0.5715350764150171,0.00493394121486701,0.9,0.8594400114150944,3.7409718750353673,25.496803870003216,250,25,185625,3.6629500572609435,,,
audit_sweep_ncal250,676,0.5715443882572481,0.004883442192328169,0.9,0.832243968108327,1.7881035212076284,23.543935516175477,250,25,185900,1.3031215359697825,,,
audit_sweep_ncal250,677,0.571519630307622,0.004921197695940238,0.9,0.8824616131206042,2.7760722604986476,24.531904255466497,250,25,186175,1.4014751710980118,,,
audit_sweep_ncal250,678,0.5715553430036191,0.004719192299448727,0.9,0.9124293199397343,2.968256299534812,24.72408829450266,250,25,186450,1.4432677710845343,,,
audit_sweep_ncal250,679,0.5716428345384699,0.004223827458637253,0.9,0.857538197633664,1.3832228380969582,23.139054833064808,250,25,186725,0.4533497689334573,,,
audit_sweep_ncal250,680,0.5717797370697821,0.004308138710770737,0.9,0.8824090997682024,3.846217715591627,25.602049710559477,250,25,187000,3.15217733322041,,,
audit_sweep_ncal250,681,0.5718261284511702,0.004401475409747557,0.9,0.8720924649972702,3.3625258833266054,25.118357878294454,250,25,187275,3.6910807592695045,,,
audit_sweep_ncal250,682,0.5717502293285824,0.00443371442348961,0.9,0.9159790672867404,3.1144894761580426,24.87032147112589,250,25,187550,3.1689747217262996,,,
audit_sweep_ncal250,683,0.5717776381990617,0.0044275081183483556,0.9,0.8429669384394349,5.683265146365485,27.439097141333335,250,25,187825,7.423982456790576,,,
audit_sweep_ncal250,684,0.5718910840304103,0.004519235074340711,0.9,0.8269438858199247,2.6798058629793626,24.435637857947214,250,25,188100,1.351476937740096,,,
audit_sweep_ncal250,685,0.5718464726265039,0.004395183860675167,0.9,0.8908981621074723,1.8222108807827204,23.57804287575057,250,25,188375,1.2345909652161051,,,
audit_sweep_ncal250,686,0.5718520345366538,0.004474816398798986,0.9,0.9492160583695984,4.292816510985465,26.048648505953313,250,25,188650,3.7460119096795603,,,
audit_sweep_ncal250,687,0.572083994793291,0.004962861911364191,0.9,0.8682599985449511,3.9053219605700167,25.661153955537866,250,25,188925,3.949515955250303,,,
