schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal32,516,0.5708483468969138,0.002123292560530343,0.0,0.008809684518735287,2.44163325861419,24.19746525358204,32,25,29412,1.2501016189259284,,,
audit_sweep_ncal32,517,0.5708827953286543,0.002203699822207361,0.0,0.022306326622542685,2.2662120029176136,24.02204399788546,32,25,29469,1.403644258531042,,,
audit_sweep_ncal32,518,0.5708028313393633,0.0021960578804957054,0.0,0.08999442348968649,4.26599090369945,26.0218228986673,32,25,29526,4.8310340591125795,,,
audit_sweep_ncal32,519,0.5706423266064558,0.002343902227133987,0.0,-0.12259168536367723,2.2113348320469512,23.9671668270148,32,25,29583,1.8311546700378656,,,
audit_sweep_ncal32,520,0.5702901531095426,0.002691407296623205,0.0,0.1956397208619147,3.8910965454249413,25.64692854039279,32,25,29640,3.3548191414994153,,,
audit_sweep_ncal32,521,0.5703535582841733,0.0026333594591486653,0.0,-0.06104240578832807,1.0397453186668126,22.795577313634663,32,25,29697,0.4086397001281102,,,
audit_sweep_ncal32,522,0.5704617016036796,0.00254619374005971,0.0,-0.0633889398595689,4.344585357106171,26.100417352074018,32,25,29754,3.568736159812564,,,
audit_sweep_ncal32,523,0.570266046863427,0.0025950689787727077,0.0,0.09184579327693713,1.9935232613592762,23.749355256327124,32,25,29811,1.2252298969274158,,,
audit_sweep_ncal32,524,0.5702932708497335,0.0025767538629044573,0.0,0.09211710063557332,4.465609775695775,26.221441770663624,32,25,29868,3.2587794492147935,,,
audit_sweep_ncal32,525,0.5704504417272525,0.00244163902218697,0.0,-0.059032324082981674,2.4613545905571774,24.217186585525027,32,25,29925,1.5403753613921913,,,
audit_sweep_ncal32,526,0.5704172750408641,0.0026841524005274398,0.0,-0.01344106457226217,3.558988759276724,25.314820754244572,32,25,29982,3.2564414132117867,,,
audit_sweep_ncal32,527,0.5707712507557966,0.0030082256047020417,0.0,-0.016745375908115104,3.6509461700229764,25.406778164990826,32,25,30039,3.612083893298949,,,
audit_sweep_ncal32,528,0.5705513002919537,0.0031272707795713117,0.0,-0.04058783038461107,2.6726857192720157,24.428517714239867,32,25,30096,1.1492927876963976,,,
audit_sweep_ncal32,529,0.5710008441981903,0.003386300482851934,0.0,-0.07482235540539202,2.330719428824666,24.086551423792514,32,25,30153,1.194164462610223,,,
audit_sweep_ncal32,530,0.5709685971399246,0.0031360141638939742,0.0,0.02747197132298627,1.9630707573960442,23.718902752363892,32,25,30210,1.3457192059099996,,,
audit_sweep_ncal32,531,0.5709280327047559,0.003184316564944889,0.0,0.01774428281258719,3.101758443442846,24.857590438410696,32,25,30267,1.2596526909433174,,,
audit_sweep_ncal32,532,0.5710624293622452,0.003389643138853371,0.0,0.0674228034990113,3.55634897243535,25.3121809674032,32,25,30324,2.782438670225805,,,
audit_sweep_ncal32,533,0.5709921124673537,0.0026029408123251496,0.0,-0.11035793017716049,1.9659453633067183,23.72177735827457,32,25,30381,1.1084775658606647,,,
audit_sweep_ncal32,534,0.5709173367430643,0.002569153717008832,0.0,0.03102352981877828,2.6338190507752968,24.389651045743147,32,25,30438,1.267305384002554,,,
audit_sweep_ncal32,535,0.5710529805671409,0.002545174554246299,0.0,0.019522630977062232,4.1873835941969,25.94321558916475,32,25,30495,3.8343981565571514,,,
audit_sweep_ncal32,536,0.5712598767611304,0.0025283794927678516,0.0,-0.14015540119834488,2.9183425157319007,24.67417451069975,32,25,30552,1.4470782556225137,,,
audit_sweep_ncal32,537,0.5714466427938595,0.0027801078198176343,0.0,-0.06845661100359958,2.1450818939835345,23.900913888951383,32,25,30609,1.0318448294620892,,,
audit_sweep_ncal32,538,0.5715834616000766,0.002939621558343486,0.0,-0.04961801085186859,3.527600936889754,25.283432931857604,32,25,30666,3.5200788838312596,,,
audit_sweep_ncal32,539,0.5712579598820631,0.0029936334337589132,0.0,0.06982896797062683,2.376154782139629,24.13198677710748,32,25,30723,1.3871161144318633,,,
audit_sweep_ncal32,540,0.5714930388301941,0.0037009706734366654,0.0,-0.0360259325281753,2.5939996050155036,24.349831599983354,32,25,30780,1.1099372660021811,,,
audit_sweep_ncal32,541,0.5713742476916607,0.003452578948891616,0.0,-0.05608432948057375,4.070509775778127,25.826341770745977,32,25,30837,2.994604827122255,,,
audit_sweep_ncal32,542,0.5714185093230333,0.003699433319345191,0.0,-0.039957370603201516,6.053591326376324,27.809423321344173,32,25,30894,6.761605073376577,,,
audit_sweep_ncal32,543,0.5715520899630785,0.004112350053400826,0.0,-0.07781179337110695,3.316971225282845,25.072803220250695,32,25,30951,3.682112518595188,,,
audit_sweep_ncal32,544,0.5717317217565338,0.003744828836877212,0.0,-0.0014150908865913083,2.1780499036958734,23.93388189866372,32,25,31008,1.1419442630672136,,,
audit_sweep_ncal32,545,0.5719313329774892,0.004016322937875572,0.0,-0.038477156582797226,1.9851109023383202,23.74094289730617,32,25,31065,1.160035265579163,,,
audit_sweep_ncal32,546,0.5719746341349523,0.004208611063591938,0.0,-0.10517923668229705,5.409862074326724,27.165694069294574,32,25,31122,6.506569730510797,,,
audit_sweep_ncal32,547,0.5717778055114794,0.004116126982800727,0.0,0.010484825289952305,1.9883502303907878,23.744182225358635,32,25,31179,1.1686791549895392,,,
audit_sweep_ncal32,548,0.5717765117079181,0.004277041707142715,0.0,-0.07031101825027966,4.418434429773017,26.174266424740864,32,25,31236,3.4359592859384342,,,
audit_sweep_ncal32,549,0.5718160637134981,0.004198904848998208,0.0,-0.11319699961390996,1.8001370525374967,23.555969047505346,32,25,31293,1.3500036564592632,,,
audit_sweep_ncal32,550,0.5719431866392949,0.004487714594643699,0.0,0.09089028214639804,3.0357341115169585,24.791566106484808,32,25,31350,3.0694900399823917,,,
audit_sweep_ncal32,551,0.5721240169588828,0.005033388912720427,0.0,-0.10759192191396598,3.9100856891960714,25.665917684163922,32,25,31407,3.433476413672433,,,
audit_sweep_ncal32,552,0.5720011212033705,0.004991628999213904,0.0,-0.0759583407622541,3.363828320518823,25.119660315486673,32,25,31464,3.15191278563271,,,
audit_sweep_ncal32,553,0.5720459549073291,0.005297992684460184,0.0,-0.0956957873422507,3.5955120674133387,25.351344062381187,32,25,31521,3.488519106381125,,,
audit_sweep_ncal32,554,0.5718943453743819,0.004881521121767651,0.0,0.057250958173838754,2.4936809022167172,24.249512897184566,32,25,31578,1.0663732452486752,,,
audit_sweep_ncal32,555,0.5722430215351612,0.005299414211648035,0.0,-0.07091575769045469,2.2795080054131027,24.035340000380952,32,25,31635,1.3909897905345432,,,
audit_sweep_ncal32,556,0.5721807135709722,0.0050390125432180355,0.0,-0.06255862959954796,2.8619101025756812,24.61774209754353,32,25,31692,1.17264924346306,,,
audit_sweep_ncal32,557,0.5723517681121313,0.004944705874135424,0.0,0.020848621811364817,4.5870448413085665,26.342876836276417,32,25,31749,3.3379955829930683,,,
audit_sweep_ncal32,558,0.5725463364519722,0.0056328222881394385,0.0,-0.08524527073311766,3.2645206332068777,25.020352628174727,32,25,31806,4.056305110538008,,,
audit_sweep_ncal32,559,0.572403925708043,0.005338614681405285,0.0,0.004526099145583446,3.9289973374876666,25.684829332455514,32,25,31863,3.039827844466349,,,
audit_sweep_ncal32,560,0.5724288631027022,0.005646337779107502,0.0,-0.03477155616682662,3.4449172791518956,25.200749274119744,32,25,31920,4.042280024320555,,,
audit_sweep_ncal32,561,0.5724667638793689,0.006139363793547847,0.0,-0.0899796463013386,1.8931319437915597,23.648963938759408,32,25,31977,1.4469734706992918,,,
audit_sweep_ncal32,562,0.5723714357794228,0.005220262216759752,0.0,0.17168015286443705,2.1116542164038368,23.867486211371684,32,25,32034,1.2874769121011618,,,
audit_sweep_ncal32,563,0.5726558028677012,0.005618010258417794,0.0,-0.05377129492133661,2.055350914179954,23.811182909147803,32,25,32091,1.2612581713097624,,,
audit_sweep_ncal32,564,0.5725864355148991,0.0050884627512678415,0.0,0.07187656701503913,2.430524190572403,24.18635618554025,32,25,32148,1.4205147770068174,,,
audit_sweep_ncal32,565,0.5725482138150201,0.005588941621411991,0.0,-0.09503204198820137,2.8544144955034425,24.61024649047129,32,25,32205,1.1590648314006937,,,
audit_sweep_ncal32,566,0.5723166338024228,0.0052068636212380115,0.0,0.1739561094730482,4.098303719206486,25.854135714174333,32,25,32262,3.6337083307149403,,,
audit_sweep_ncal32,567,0.5723591032683275,0.004795988453447864,0.0,0.014746809517360996,2.1424474490942713,23.89827944406212,32,25,32319,1.1192996367803374,,,
audit_sweep_ncal32,568,0.5725412216316655,0.005130723460458397,0.0,-0.10524643925413904,2.257454935082283,24.013286930050132,32,25,32376,0.8203613307688025,,,
audit_sweep_ncal32,569,0.5724759629073527,0.00513194176591103,0.0,-0.051487491147030155,2.762079202283018,24.517911197250868,32,25,32433,1.370483054680218,,,
audit_sweep_ncal32,570,0.5723884215330388,0.005132963403905788,0.0,0.0488026012119458,2.928421599810653,24.684253594778504,32,25,32490,3.5263923628441356,,,
audit_sweep_ncal32,571,0.5722326905155818,0.0049669607656342984,0.0,0.20123076152900102,3.345648745667281,25.10148074063513,32,25,32547,3.8835494552581786,,,
audit_sweep_ncal32,572,0.5723424482029799,0.0053345013969776645,0.0,-0.005972762868779372,2.012090555955589,23.767922550923437,32,25,32604,1.4903697121294064,,,
audit_sweep_ncal32,573,0.5723386503376955,0.005681354257193294,0.0,-0.0014678536703298275,2.568957282336956,24.324789277304806,32,25,32661,3.014007278806335,,,
audit_sweep_ncal32,574,0.5723427837381678,0.00558651860298176,0.0,0.008143458725809653,2.2597373078377725,24.015569302805623,32,25,32718,1.0656157781650288,,,
audit_sweep_ncal32,575,0.5725149286557024,0.006187102310016512,0.0,-0.07029292116959189,2.5028602045124346,24.258692199480283,32,25,32775,1.2971696937474368,,,
audit_sweep_ncal32,576,0.5722798038826771,0.006076956918717347,0.0,0.0850631383503577,3.0986268256035587,24.85445882057141,32,25,32832,0.8120763615806317,,,
audit_sweep_ncal32,577,0.5723759365117363,0.006093304974473579,0.0,-0.05113551385068705,2.4282158798589535,24.184047874826803,32,25,32889,1.3032868380719322,,,
audit_sweep_ncal32,578,0.5724525888157532,0.00599155022919684,0.0,-0.062345510247749945,3.744929403791449,25.5007613987593,32,25,32946,3.7363023689727117,,,
audit_sweep_ncal32,579,0.5722737318609574,0.005797589014676863,0.0,0.08010172267197545,2.3223742750083374,24.078206269976185,32,25,33003,1.6060036912956428,,,
audit_sweep_ncal32,580,0.5725123079197352,0.006369020886047849,0.0,-0.2838265427702976,2.677060187716145,24.432892182683993,32,25,33060,2.3306393614560674,,,
audit_sweep_ncal32,581,0.572482362459006,0.006693928854275333,0.0,0.08149209992932885,5.811066881085547,27.566898876053397,32,25,33117,7.2910918368538455,,,
audit_sweep_ncal32,582,0.5724208708078729,0.006467074424928776,0.0,0.13390982448584024,2.1833099116873895,23.939141906655237,32,25,33174,1.186628326643193,,,
audit_sweep_ncal32,583,0.5725531632672235,0.006956112868265807,0.0,-0.06291170502846247,2.773845546224221,24.529677541192072,32,25,33231,3.17106543553473,,,
audit_sweep_ncal32,584,0.5724585470624778,0.007163277798821088,0.0,0.161053972322022,4.205944231169382,25.961776226137232,32,25,33288,4.440704982463236,,,
audit_sweep_ncal32,585,0.5721659783098564,0.006953764438764165,0.0,0.13977669613755472,4.508827676019865,26.264659670987715,32,25,33345,3.5252989638624848,,,
audit_sweep_ncal32,586,0.5721844728996046,0.0067550827980212835,0.0,0.09178904258686663,3.768942647784488,25.524774642752337,32,25,33402,3.2322644732032564,,,
audit_sweep_ncal32,587,0.5725495581510263,0.006765913653934752,0.0,-0.09478741608127256,5.575584701151594,27.331416696119444,32,25,33459,6.616970919732787,,,
audit_sweep_ncal32,588,0.5726331510924699,0.006986694497047696,0.0,-0.043378659927235864,1.7101159917280055,23.465947986695856,32,25,33516,1.1459710434622488,,,
audit_sweep_ncal32,589,0.572754551587526,0.0070490754878931305,0.0,-0.034471888780108026,2.843736483173619,24.599568478141467,32,25,33573,3.5601550191635583,,,
audit_sweep_ncal32,590,0.5726140206510106,0.006928074531055928,0.0,-0.04579213023121009,2.533466353296952,24.2892983482648,32,25,33630,0.9930678809979779,,,
audit_sweep_ncal32,591,0.5728509637399116,0.007620876503734442,0.0,-0.2524727426966296,4.277280182057689,26.033112177025536,32,25,33687,7.256102537060065,,,
audit_sweep_ncal32,592,0.572768251885817,0.007578550074535451,0.0,0.06908597431007117,2.7701650211929945,24.525997016160844,32,25,33744,1.1377082952506867,,,
audit_sweep_ncal32,593,0.572627886650454,0.007958802045313962,0.0,-0.07017770702052684,4.715637768689277,26.471469763657126,32,25,33801,2.9755989127151485,,,
audit_sweep_ncal32,594,0.5724608224168953,0.007669800963101769,0.0,-0.07277586241685904,3.008274291133096,24.764106286100944,32,25,33858,1.5992480212385842,,,
audit_sweep_ncal32,595,0.5726195293489114,0.007480106991520574,0.0,-0.07683495204198676,2.2539525359737302,24.00978453094158,32,25,33915,1.314443383240779,,,
audit_sweep_ncal32,596,0.5728032604885888,0.007870875819433687,0.0,-0.1146489171423062,2.6857786697511568,24.441610664719008,32,25,33972,3.3927652853236934,,,
audit_sweep_ncal32,597,0.572950793848232,0.007914128890038286,0.0,-0.03049656656784954,3.3647795698176117,25.12061156478546,32,25,34029,3.5625436338883665,,,
audit_sweep_ncal32,598,0.5730942171033545,0.007699579282918423,0.0,-0.023438637518162653,3.449416327740482,25.205248322708332,32,25,34086,3.640200840712994,,,
audit_sweep_ncal32,599,0.5731636869642492,0.008387038946235492,0.0,-0.09463625478674545,2.6512347706552055,24.407066765623053,32,25,34143,1.1540876964307307,,,
audit_sweep_ncal32,600,0.5732967606473272,0.008740170786517343,0.0,-0.09597016380389124,1.8292114783334377,23.585043473301287,32,25,34200,1.0827685748630362,,,
audit_sweep_ncal32,601,0.5731454523744783,0.008858725167222303,0.9,1.0983077618170733,4.622606349676002,26.37843834464385,32,25,34257,3.7678282787781776,,,
audit_sweep_ncal32,602,0.5730513239517835,0.00858483099499463,0.9,0.9813725040852864,2.1962504277923305,23.952082422760178,32,25,34314,1.2691241013968333,,,
audit_sweep_ncal32,603,0.5730456032673507,0.00823853035070099,0.9,0.9456974219872442,2.8811172502486224,24.63694924521647,32,25,34371,1.2633912396499871,,,
audit_sweep_ncal32,604,0.5731079159277641,0.008358017816216146,0.9,1.0069623119631343,4.369826468009076,26.125658462976926,32,25,34428,2.703379422235757,,,
audit_sweep_ncal32,605,0.5734106221018153,0.008238155262096036,0.9,0.8834522997450956,3.1334486668574493,24.8892806618253,32,25,34485,3.714447224169083,,,
audit_sweep_ncal32,606,0.5731967462688589,0.008294291757438677,0.9,0.8256086887703246,3.062994906349837,24.818826901317685,32,25,34542,1.149198131554567,,,
audit_sweep_ncal32,607,0.5732232660158539,0.0077058274739485455,0.9,1.0312505426405674,4.111439532696804,25.867271527664652,32,25,34599,3.3717855238976515,,,
audit_sweep_ncal32,608,0.5729416877147561,0.007163303814956001,0.9,0.9966864414523251,1.9158722422682877,23.67170423723614,32,25,34656,1.3443156930899611,,,
audit_sweep_ncal32,609,0.5729665369363856,0.007165320570926115,0.9,0.9203284983773462,2.504562131335909,24.26039412630376,32,25,34713,1.2434924368513778,,,
audit_sweep_ncal32,610,0.5730638038494212,0.006979616205961325,0.9,0.7967776226126119,2.357457268385313,24.113289263353163,32,25,34770,1.5947087917625284,,,
audit_sweep_ncal32,611,0.5730262752360648,0.006594098434730689,0.9,0.9920430102940107,2.9917822970926276,24.747614292060476,32,25,34827,1.2647261601145818,,,
audit_sweep_ncal32,612,0.5730527206070128,0.0068158680351142475,0.9,0.870163814597174,4.583453682665292,26.339285677633143,32,25,34884,3.376196909770348,,,
audit_sweep_ncal32,613,0.573152583809793,0.006328742230648388,0.9,0.8692617064297112,2.4834116199314438,24.239243614899294,32,25,34941,1.2847981916301674,,,
audit_sweep_ncal32,614,0.57337380005835,0.007162917567325233,0.9,0.7773308716030859,5.769603156745006,27.525435151712855,32,25,34998,6.982814809543835,,,
audit_sweep_ncal32,615,0.5731950532770211,0.007222127367101372,0.9,0.9423326806025868,2.264122014332391,24.01995400930024,32,25,35055,1.0641446307469018,,,
audit_sweep_ncal32,616,0.5731502761475195,0.00735981024368737,0.9,0.8714355760847047,2.926038063083115,24.681870058050965,32,25,35112,1.3619966496851283,,,
audit_sweep_ncal32,617,0.5731696658867119,0.007726951028831586,0.9,0.8493163901643388,3.061151496220933,24.816983491188783,32,25,35169,3.31091713675966,,,
audit_sweep_ncal32,618,0.5730700086582681,0.00715002689440325,0.9,1.0576039766655925,2.2366197729825634,23.992451767950413,32,25,35226,0.9491015470884442,,,
audit_sweep_ncal32,619,0.5731406317641322,0.007260721473489329,0.9,0.8560595714128252,2.6713407170652994,24.427172712033148,32,25,35283,1.193226293793337,,,
audit_sweep_ncal32,620,0.5731007916445071,0.007560538052198362,0.9,0.918864816035742,3.5119646526337074,25.267796647601557,32,25,35340,3.4827448102337724,,,
audit_sweep_ncal32,621,0.5731158012398099,0.007797140122519308,0.9,0.7814083210208246,3.058257184394125,24.814089179361975,32,25,35397,1.7429015212762853,,,
audit_sweep_ncal32,622,0.5730867919224424,0.007598933506016037,0.9,0.8828292667355158,1.8442394070046728,23.60007140197252,32,25,35454,1.4084957271986853,,,
audit_sweep_ncal32,623,0.5732545023547077,0.007399165329602497,0.9,0.8948933123569109,2.794451167234364,24.550283162202213,32,25,35511,1.7410435226249805,,,
audit_sweep_ncal32,624,0.5730701153380524,0.007162867218384994,0.9,0.9641758772861037,3.705663039038455,25.461495034006305,32,25,35568,3.5282036752723314,,,
audit_sweep_ncal32,625,0.5731633517265494,0.007409585206481828,0.9,0.9315425441635315,3.1299051570092167,24.885737151977064,32,25,35625,3.2017698076692067,,,
audit_sweep_ncal32,626,0.5732682507651382,0.007433526432222948,0.9,0.847176702196367,3.8399052073422855,25.595737202310133,32,25,35682,2.81679085896963,,,
audit_sweep_ncal32,627,0.5731731520055713,0.007218379872040326,0.9,0.7880092563361424,2.701304133352974,24.457136128320823,32,25,35739,1.0899694929995831,,,
audit_sweep_ncal32,628,0.5733086296526955,0.007351598988017183,0.9,0.8282363699598009,3.7012958765630994,25.45712787153095,32,25,35796,3.3136003435720993,,,
audit_sweep_ncal32,629,0.5732960832227745,0.007260055242863661,0.9,0.8447280038001411,3.4967616142269766,25.252593609194825,32,25,35853,3.720558126021923,,,
audit_sweep_ncal32,630,0.5733462073285657,0.006926050811702833,0.9,0.9776370580238185,2.8544322925350376,24.610264287502886,32,25,35910,1.3509827193905821,,,
audit_sweep_ncal32,631,0.57331505371255,0.006690929906427501,0.9,0.8396665053541622,3.0028765374803674,24.758708532448217,32,25,35967,1.0957263285968082,,,
audit_sweep_ncal32,632,0.5731846235328577,0.006423067669737659,0.9,0.9576321674758869,5.951050830031883,27.70688282499973,32,25,36024,6.651676903289976,,,
audit_sweep_ncal32,633,0.5733059332530874,0.006601656833174374,0.9,0.9190407607036364,2.644393284774252,24.400225279742102,32,25,36081,1.3998115595674983,,,
audit_sweep_ncal32,634,0.5733720715153948,0.0064276278090399375,0.9,0.768571967687929,3.5360915060013967,25.291923500969247,32,25,36138,2.7336365608361497,,,
audit_sweep_ncal32,635,0.5735195748922112,0.006558437074018264,0.9,0.7720741200620512,4.431878686907245,26.187710681875096,32,25,36195,3.5587845484084673,,,
audit_sweep_ncal32,636,0.5735595248758097,0.006534078757832518,0.9,0.7640453026529914,2.218795412077801,23.97462740704565,32,25,36252,1.0176001275446938,,,
audit_sweep_ncal32,637,0.5736866269395265,0.006693349373138591,0.9,0.7547959580934185,2.674284622031105,24.430116616998955,32,25,36309,1.359392518465961,,,
audit_sweep_ncal32,638,0.5737963538987404,0.007273250266379483,0.9,0.808315913690397,2.9874726428925333,24.743304637860383,32,25,36366,1.1039662478152752,,,
audit_sweep_ncal32,639,0.5736237770026298,0.0074310053386776875,0.9,0.8275927900782514,1.7911365478094579,23.546968542777307,32,25,36423,1.4461331921214815,,,
audit_sweep_ncal32,640,0.5736169676863595,0.007515086634641621,0.9,0.8183711454398667,4.476427519680784,26.232259514648632,32,25,36480,3.9565919642133327,,,
audit_sweep_ncal32,641,0.5737177578643343,0.008067175465063303,0.9,0.8548073066115223,3.2385154218698813,24.99434741683773,32,25,36537,3.3445686433248807,,,
audit_sweep_ncal32,642,0.5738632853966318,0.008764337824874846,0.9,0.7936439051460963,3.684292523742285,25.440124518710135,32,25,36594,2.7900416770714696,,,
audit_sweep_ncal32,643,0.5738187501430014,0.008356251255687175,0.9,0.9585166872463884,3.342885609622861,25.09871760459071,32,25,36651,3.6118053428847983,,,
audit_sweep_ncal32,644,0.5740728258974942,0.008604455844273606,0.9,0.9451151268055856,4.181306513219663,25.937138508187513,32,25,36708,4.109993774021383,,,
audit_sweep_ncal32,645,0.5739741968953526,0.00868092787148056,0.9,0.8359244486409989,2.4003515723408437,24.156183567308695,32,25,36765,1.0933991267902168,,,
audit_sweep_ncal32,646,0.5739501428656513,0.00863635519175665,0.9,0.9032919726765347,3.466129285076423,25.221961280044273,32,25,36822,3.1850440880960695,,,
audit_sweep_ncal32,647,0.5738913244845325,0.008310792535840994,0.9,0.9937190973397476,4.1887640100251256,25.944596004992974,32,25,36879,3.4605079017449807,,,
audit_sweep_ncal32,648,0.5739919965356459,0.008836425105931633,0.9,0.9185617588622889,3.4574228740849366,25.213254869052786,32,25,36936,3.4448810432252728,,,
audit_sweep_ncal32,649,0.5739364937532181,0.008206335761857253,0.9,0.9065240032703765,2.8709903717265406,24.62682236669439,32,25,36993,1.1628275008992435,,,
audit_sweep_ncal32,650,0.5739470230174912,0.008843699671826077,0.9,0.7658432363372295,2.6068109739269256,24.362642968894775,32,25,37050,1.1037557008500893,,,
audit_sweep_ncal32,651,0.5738633742309055,0.008132474759842911,0.9,1.1065154579736063,3.592669320006279,25.34850131497413,32,25,37107,3.0869349649196893,,,
audit_sweep_ncal32,652,0.5737856190605857,0.008004764768752448,0.9,1.0179710999818812,2.383775374411369,24.139607369379217,32,25,37164,1.441368592582997,,,
audit_sweep_ncal32,653,0.5734433163367191,0.007964796367625038,0.9,0.8699796330159969,2.350159961866128,24.10599195683398,32,25,37221,1.5257867365583666,,,
audit_sweep_ncal32,654,0.5735927817273673,0.008130969089004902,0.9,0.8765950405456702,3.478870415651513,25.234702410619363,32,25,37278,3.559086692596707,,,
audit_sweep_ncal32,655,0.5737756947911081,0.008795859836252418,0.9,0.7817788499571248,2.2190286101906525,23.9748606051585,32,25,37335,1.263367722655676,,,
audit_sweep_ncal32,656,0.5737757106795915,0.00830816225521791,0.9,0.9597969675052888,6.440834810164386,28.196666805132235,32,25,37392,12.667339110115687,,,
audit_sweep_ncal32,657,0.5738798734291096,0.007746925703510876,0.9,1.0840951518468973,2.646927585242325,24.402759580210173,32,25,37449,1.8215586317354733,,,
audit_sweep_ncal32,658,0.5737225582312562,0.006768180475740571,0.9,1.0342020156060014,2.8503756443093415,24.60620763927719,32,25,37506,1.7315373328554502,,,
audit_sweep_ncal32,659,0.5741118053232233,0.008059100255347729,0.9,0.6348820020028596,3.37697222730867,25.13280422227652,32,25,37563,2.7531374577592014,,,
audit_sweep_ncal32,660,0.5739347320762612,0.007790077962815833,0.9,0.9016304440922984,0.9923562956697297,22.74818829063758,32,25,37620,0.44959378967204855,,,
audit_sweep_ncal32,661,0.5737983208833358,0.007911869016107298,0.9,0.8357908845601562,3.6371095731737677,25.392941568141616,32,25,37677,3.0620218842202243,,,
audit_sweep_ncal32,662,0.5737023823548723,0.007226623769382323,0.9,1.0645501844356295,2.9425426470839393,24.69837464205179,32,25,37734,1.405690709761271,,,
audit_sweep_ncal32,663,0.5735720260576868,0.006893445184951386,0.9,0.8414876150387579,2.1433905028138547,23.899222497781704,32,25,37791,1.2900813846978516,,,
audit_sweep_ncal32,664,0.5735581549728909,0.007213525725570213,0.9,0.8161046902109913,2.857961418148669,24.613793413116518,32,25,37848,1.3836060155164416,,,
audit_sweep_ncal32,665,0.5737818261987268,0.008148002657352271,0.9,0.7365325259315977,2.0425704377834695,23.798402432751317,32,25,37905,1.109727111265778,,,
audit_sweep_ncal32,666,0.5736688165728595,0.008332098756849704,0.9,0.8194783356315759,3.9830519442439947,25.738883939211846,32,25,37962,4.506372645322978,,,
audit_sweep_ncal32,667,0.5738019169614292,0.007843181935330068,0.9,1.0706028749712622,2.5987671413951166,24.354599136362964,32,25,38019,4.80278855995923,,,
audit_sweep_ncal32,668,0.5738174055136384,0.00832593729811626,0.9,0.8965646717368765,4.322882199049004,26.078714194016854,32,25,38076,4.0318606640104235,,,
audit_sweep_ncal32,669,0.5737211135980312,0.008309023745163402,0.9,0.9651536740705525,2.482775200967269,24.238607195935117,32,25,38133,1.4640296433770355,,,
audit_sweep_ncal32,670,0.5734886145813317,0.008002651037880226,0.9,0.8801675214321194,2.124402132714694,23.88023412768254,32,25,38190,1.2764413542445143,,,
audit_sweep_ncal32,671,0.5734454316449193,0.007583694020995457,0.9,0.8991775992914889,4.2808313839724965,26.036663378940347,32,25,38247,3.6818256904698727,,,
audit_sweep_ncal32,672,0.5733700437211214,0.007349103617326325,0.9,0.9146761904578824,1.95879062525509,23.71462262022294,32,25,38304,1.2770079218315495,,,
audit_sweep_ncal32,673,0.573410265382555,0.007802465412046544,0.9,0.7876520651373765,2.3431100219782888,24.09894201694614,32,25,38361,1.2309683338866775,,,
audit_sweep_ncal32,674,0.5735130407511829,0.007726298442106261,0.9,0.9559117205265856,2.5090180500355395,24.26485004500339,32,25,38418,1.5017836036242191,,,
audit_sweep_ncal32,675,0.5736801710780549,0.008365768587904943,0.9,0.8821854210226829,1.9398499531070919,23.69568194807494,32,25,38475,1.193146842088563,,,
audit_sweep_ncal32,676,0.5737047985057173,0.00827370145967199,0.9,0.8493362421996462,1.8939812135968879,23.649813208564737,32,25,38532,1.5368835095017062,,,
audit_sweep_ncal32,677,0.5737269813626473,0.00798859330599433,0.9,0.9716434111864771,4.455180047703991,26.21101204267184,32,25,38589,3.679997572497676,,,
audit_sweep_ncal32,678,0.5737250420126748,0.008152479982429295,0.9,0.9546589669668171,2.217722738848023,23.973554733815874,32,25,38646,1.2038797493962121,,,
audit_sweep_ncal32,679,0.5735595345270501,0.008085167471775123,0.9,0.9525832093398254,4.53139290227028,26.28722489723813,32,25,38703,3.4905682342612336,,,
audit_sweep_ncal32,680,0.5736595111820771,0.008068700560758812,0.9,0.9082739563865162,3.745285170629863,25.501117165597712,32,25,38760,3.2362997803634665,,,
audit_sweep_ncal32,681,0.5736972143595128,0.007997186378568832,0.9,0.9437572347468075,4.29385318973283,26.049685184700678,32,25,38817,3.4522002926588353,,,
audit_sweep_ncal32,682,0.5734613718946776,0.007571725942874474,0.9,1.0099546744945964,4.085414771298963,25.841246766266813,32,25,38874,6.899806418538596,,,
audit_sweep_ncal32,683,0.5737281231590525,0.007404656788833952,0.9,1.055939421558806,3.2281285554417694,24.98396055040962,32,25,38931,3.5253554309404023,,,
audit_sweep_ncal32,684,0.5738049982376144,0.0075820792897794975,0.9,0.8636418954430992,2.960681492944482,24.71651348791233,32,25,38988,1.2378036823897178,,,
audit_sweep_ncal32,685,0.5740835852368653,0.0077988300561429025,0.9,0.8641495346681548,1.8246135024237062,23.580445497391555,32,25,39045,1.350458555606323,,,
audit_sweep_ncal32,686,0.5741884486847392,0.00800656033073921,0.9,0.9501138220850796,2.345552442559282,24.10138443752713,32,25,39102,1.3908992873604422,,,
audit_sweep_ncal32,687,0.5741505926293875,0.007541669050293853,0.9,0.9989074312420062,2.3251560346353357,24.080988029603184,32,25,39159,1.1232644848518039,,,
