schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal32,517,0.5713438282084305,0.007176529389492203,0.0,-0.10988220531590476,2.777462342254063,24.53329433722191,32,25,29469,3.530223174186945,,,
audit_sweep_ncal32,518,0.5713525992140845,0.007361380300336395,0.0,0.021240633136792173,2.256340235630164,24.01217223059801,32,25,29526,1.0623561951574587,,,
audit_sweep_ncal32,519,0.5714558362696954,0.0072310460054149095,0.0,0.07958488972261822,4.646474126950157,26.402306121918006,32,25,29583,3.0808501677047078,,,
audit_sweep_ncal32,520,0.5714856974269014,0.006942366105744502,0.0,0.03343783165319297,3.6118720846925623,25.367704079660413,32,25,29640,3.089732793345156,,,
audit_sweep_ncal32,521,0.5715415523397233,0.007069529177186729,0.0,-0.03294337781745938,2.492114456745866,24.247946451713716,32,25,29697,1.460341238590404,,,
audit_sweep_ncal32,522,0.571548486697164,0.007378282490173138,0.0,-0.056014531501650054,2.41035008853957,24.16618208350742,32,25,29754,1.249518341480074,,,
audit_sweep_ncal32,523,0.5715501087349334,0.007300695384446554,0.0,0.05353310619370394,3.222670041689568,24.978502036657417,32,25,29811,3.3746164104804355,,,
audit_sweep_ncal32,524,0.5715204794773991,0.007466478770023266,0.0,-0.0662871964880037,3.835398033137181,25.59123002810503,32,25,29868,3.933015224012915,,,
audit_sweep_ncal32,525,0.5713535917276157,0.007962567667432197,0.0,-0.04377341659090239,2.496657071014039,24.252489065981887,32,25,29925,1.0631317619068124,,,
audit_sweep_ncal32,526,0.5711413755562874,0.007036308215153775,0.0,0.21885424703230597,2.649511357476459,24.40534335244431,32,25,29982,1.393090412999628,,,
audit_sweep_ncal32,527,0.5714122750635324,0.007184956110756202,0.0,-0.013132840314567375,3.788744683852619,25.54457667882047,32,25,30039,4.336448890352409,,,
audit_sweep_ncal32,528,0.5713031233145818,0.007368505326028063,0.0,0.018495382948237535,2.2067260760438487,23.9625580710117,32,25,30096,1.2662323597100011,,,
audit_sweep_ncal32,529,0.571465178731983,0.0077897287418839944,0.0,-0.032412256970611245,2.964116023874721,24.71994801884257,32,25,30153,1.3644812218316176,,,
audit_sweep_ncal32,530,0.5711310159677215,0.007622729911675452,0.0,-0.003624586139009033,2.3990769157628167,24.154908910730665,32,25,30210,1.2801650447547757,,,
audit_sweep_ncal32,531,0.5712298277189322,0.007343533944539349,0.0,-0.020861233759193153,4.52838825764167,26.28422025260952,32,25,30267,3.8801303912385117,,,
audit_sweep_ncal32,532,0.5712030636570459,0.006882797027761289,0.0,0.03057301018338662,2.1004395844475545,23.856271579415402,32,25,30324,1.1399088427654271,,,
audit_sweep_ncal32,533,0.5710789644185693,0.007350186533773173,0.0,-0.14321682702006303,3.1902163862686166,24.946048381236466,32,25,30381,2.905309212083175,,,
audit_sweep_ncal32,534,0.5710131376318335,0.007569970103720403,0.0,-0.006737899542066471,4.022629241190538,25.778461236158385,32,25,30438,3.460707866437217,,,
audit_sweep_ncal32,535,0.5708389182760222,0.007545295888593873,0.0,0.03377926657112124,2.1864565175109543,23.942288512478804,32,25,30495,1.0520701664862788,,,
audit_sweep_ncal32,536,0.5707266866270664,0.007509452749914325,0.0,-0.05128812363518264,2.9616932245390544,24.717525219506904,32,25,30552,3.436774253497493,,,
audit_sweep_ncal32,537,0.5707493377598231,0.00820240440135711,0.0,-0.1303335647602049,4.509716181951423,26.26554817691927,32,25,30609,3.122966409957683,,,
audit_sweep_ncal32,538,0.5707696515022452,0.008205782716808496,0.0,-0.09272012441319678,2.2707561463900325,24.02658814135788,32,25,30666,1.9579351943912084,,,
audit_sweep_ncal32,539,0.5705882206674759,0.008327206308968882,0.0,-0.013529228191780946,3.100365884314725,24.856197879282576,32,25,30723,1.1470230667191985,,,
audit_sweep_ncal32,540,0.5707013606786785,0.008560942731980159,0.0,-0.03514176842459942,1.873011553907446,23.628843548875295,32,25,30780,1.1172227700226591,,,
audit_sweep_ncal32,541,0.5705983605341512,0.008331371773583451,0.0,0.03975370129062474,2.550474113616054,24.306306108583904,32,25,30837,1.1424852967284396,,,
audit_sweep_ncal32,542,0.5707051528443348,0.008240267610814422,0.0,-0.006525722779756729,2.424513329466012,24.180345324433862,32,25,30894,1.3547875704869357,,,
audit_sweep_ncal32,543,0.5707241113785646,0.007948845641560509,0.0,0.08996715886809993,2.422122782532007,24.177954777499856,32,25,30951,1.9525676972911825,,,
audit_sweep_ncal32,544,0.5709056331004855,0.008580587563580488,0.0,-0.10195469039049128,2.8928373597465527,24.6486693547144,32,25,31008,1.4392995968627453,,,
audit_sweep_ncal32,545,0.5707975271560238,0.007666848689982131,0.0,0.09097596651406722,3.1035026310498384,24.859334626017688,32,25,31065,1.4486979556247823,,,
audit_sweep_ncal32,546,0.5709355197159087,0.008182427608568799,0.0,0.07841584992843786,3.342739453120883,25.098571448088734,32,25,31122,3.703044182494006,,,
audit_sweep_ncal32,547,0.5709290941202433,0.008043330210772082,0.0,-0.00348955554282135,2.345725006205564,24.10155700117341,32,25,31179,1.0875558444221969,,,
audit_sweep_ncal32,548,0.5707542439343307,0.007104906274723155,0.0,0.20376815359234549,3.6849367769971932,25.440768771965043,32,25,31236,3.6288838603836298,,,
audit_sweep_ncal32,549,0.5706583435719078,0.00709426258077217,0.0,0.01274185042604748,6.033503421769876,27.789335416737725,32,25,31293,7.367845801775967,,,
audit_sweep_ncal32,550,0.5704672167086512,0.007279303395229086,0.0,-0.11800155644849494,2.1066997537632988,23.862531748731147,32,25,31350,1.3347406804795876,,,
audit_sweep_ncal32,551,0.5706104907936489,0.008036475419011313,0.0,-0.0975565299576367,2.388354882629111,24.14418687759696,32,25,31407,1.1418960868076968,,,
audit_sweep_ncal32,552,0.5706745015703518,0.008562858831256293,0.0,-0.01741902152531479,2.9665848288759187,24.72241682384377,32,25,31464,1.40686668982636,,,
audit_sweep_ncal32,553,0.570915456580638,0.008899428944867172,0.0,-0.06551576768823283,2.0158583043765237,23.77169029934437,32,25,31521,1.5544777451704948,,,
audit_sweep_ncal32,554,0.5706078286897595,0.00901235317159177,0.0,-0.07466192755458055,2.075855678562673,23.83168767353052,32,25,31578,0.8322861787274944,,,
audit_sweep_ncal32,555,0.5706380368435395,0.0091687931975174,0.0,0.04034202752687361,3.6001920939561467,25.356024088923995,32,25,31635,3.2858070233619,,,
audit_sweep_ncal32,556,0.5706174907314999,0.009615339329327344,0.0,-0.19739267805327282,3.64251096318616,25.39834295815401,32,25,31692,3.6634371757351816,,,
audit_sweep_ncal32,557,0.5707300079869747,0.00966276082985873,0.0,-0.09316319944924917,2.3444228336840007,24.10025482865185,32,25,31749,1.1346725066411947,,,
audit_sweep_ncal32,558,0.5709685655441366,0.010081658217641176,0.0,-0.10460233183315533,3.6364773269289588,25.392309321896807,32,25,31806,3.6363996906822744,,,
audit_sweep_ncal32,559,0.5713334893381485,0.010344229159426455,0.0,0.013633712592449708,2.8813336030261616,24.63716559799401,32,25,31863,1.1687064091191848,,,
audit_sweep_ncal32,560,0.5714052197411074,0.010312074150020556,0.0,0.15302361235326575,1.9449849312208816,23.70081692618873,32,25,31920,1.4699257820262717,,,
audit_sweep_ncal32,561,0.571431214762905,0.010685395526899066,0.0,-0.09385325734744937,2.2569742996463096,24.01280629461416,32,25,31977,1.62486318068433,,,
audit_sweep_ncal32,562,0.5715483619482963,0.010294457723851957,0.0,0.08237921239744751,2.2306955232744454,23.986527518242294,32,25,32034,1.2659387056749274,,,
audit_sweep_ncal32,563,0.5714010756068584,0.010543622868088742,0.0,-0.12138545699908476,1.921936178348242,23.677768173316093,32,25,32091,1.0066807383263117,,,
audit_sweep_ncal32,564,0.5715131220013849,0.010966294683000921,0.0,-0.034776007671311976,3.1200732055603027,24.875905200528152,32,25,32148,1.6662792468592793,,,
audit_sweep_ncal32,565,0.5715176878026937,0.011866841463803235,0.0,-0.12168128543773345,2.9710297098196614,24.72686170478751,32,25,32205,4.336835627336859,,,
audit_sweep_ncal32,566,0.5714186041605299,0.012231029599091725,0.0,-0.07378639143000486,3.741485213290467,25.497317208258316,32,25,32262,3.361963373074067,,,
audit_sweep_ncal32,567,0.5714383250957311,0.011903024603015178,0.0,0.061931570649880675,3.701545811945327,25.457377806913176,32,25,32319,3.998238015464269,,,
audit_sweep_ncal32,568,0.571517993133673,0.011819747545061765,0.0,0.008309846190030485,5.767825215984818,27.523657210952667,32,25,32376,7.370112017407084,,,
audit_sweep_ncal32,569,0.5712931439826856,0.011043032121512586,0.0,0.047060805307108176,2.9891943819715223,24.74502637693937,32,25,32433,1.1619430514217532,,,
audit_sweep_ncal32,570,0.571238363897583,0.011312105357317193,0.0,-0.011229840488257528,2.017004347018635,23.772836341986483,32,25,32490,1.465232222965392,,,
audit_sweep_ncal32,571,0.5712129965679096,0.01061483374127381,0.0,0.062267171921706686,3.8026067654324427,25.558438760400293,32,25,32547,3.899231393586437,,,
audit_sweep_ncal32,572,0.5713768130553735,0.011843697217702287,0.0,-0.14188657264583182,3.315599525467484,25.071431520435333,32,25,32604,3.979510606923935,,,
audit_sweep_ncal32,573,0.5714328648119963,0.011244232648919494,0.0,0.019495229632089866,2.024398838096521,23.78023083306437,32,25,32661,1.1970442708784652,,,
audit_sweep_ncal32,574,0.57119920417951,0.011654327028794764,0.0,-0.029302183667931244,2.5369969780520587,24.29282897301991,32,25,32718,1.5372216704647754,,,
audit_sweep_ncal32,575,0.5709432233384666,0.011459724636393775,0.0,0.032929341019668726,2.442480020348886,24.198312015316734,32,25,32775,1.3195769436456917,,,
audit_sweep_ncal32,576,0.5711383492342345,0.011278623951087474,0.0,0.05119002310969307,5.216189923891513,26.97202191885936,32,25,32832,6.6489931638165345,,,
audit_sweep_ncal32,577,0.571167850149747,0.010579340450797114,0.0,0.08056967627083408,3.5332842832114406,25.28911627817929,32,25,32889,3.407099742651829,,,
audit_sweep_ncal32,578,0.5710242828153228,0.010910122387527421,0.0,-0.02441340567275985,2.5653948697688005,24.32122686473665,32,25,32946,1.3966373832277916,,,
audit_sweep_ncal32,579,0.5709881839196117,0.010746753861514913,0.0,0.012315476585874424,1.8502132785284435,23.606045273496292,32,25,33003,1.3807469461694288,,,
audit_sweep_ncal32,580,0.5707898841376626,0.011732735946232031,0.0,-0.14757508504536354,2.978345952869273,24.73417794783712,32,25,33060,1.1731854692397983,,,
audit_sweep_ncal32,581,0.5708423032919392,0.01188966282031989,0.0,-0.02129270340950103,1.9872813667988942,23.743113361766742,32,25,33117,1.1588252670226782,,,
audit_sweep_ncal32,582,0.5708986349183504,0.01261067170204444,0.0,-0.07111034748231806,2.061775731429149,23.817607726397,32,25,33174,1.457079200790393,,,
audit_sweep_ncal32,583,0.5709450904511436,0.013346805093611414,0.0,-0.08110041489064412,2.9608968834504843,24.716728878418333,32,25,33231,4.201008849705963,,,
audit_sweep_ncal32,584,0.5708308745312133,0.013409346243852704,0.0,-0.028592228277549356,3.2763658572792242,25.032197852247073,32,25,33288,1.6252018145741611,,,
audit_sweep_ncal32,585,0.5708513730536856,0.014218578884564348,0.0,-0.07284165511378243,2.8130804969298744,24.568912491897724,32,25,33345,3.055469588569875,,,
audit_sweep_ncal32,586,0.5710235336283119,0.014539630495215339,0.0,-0.13562233125710904,1.9681607486287398,23.72399274359659,32,25,33402,0.9380987013716814,,,
audit_sweep_ncal32,587,0.5709798532799962,0.015542984785071767,0.0,-0.07736888944553837,1.8044540555170132,23.560286050484862,32,25,33459,1.0430950199039568,,,
audit_sweep_ncal32,588,0.5709696957782093,0.016153816378855046,0.0,-0.06429704835689606,2.0771388329239717,23.83297082789182,32,25,33516,1.6762829318709325,,,
audit_sweep_ncal32,589,0.570895206699941,0.014884336515410213,0.0,0.1591808574023616,2.7593241163959785,24.51515611136383,32,25,33573,1.4415715876354607,,,
audit_sweep_ncal32,590,0.5709001238042926,0.015235235385993695,0.0,-0.012991125040794173,3.324374604942949,25.0802065999108,32,25,33630,4.130356506912683,,,
audit_sweep_ncal32,591,0.5709699036314926,0.01534990943682546,0.0,-0.0499475099421666,2.0927865084651844,23.848618503433034,32,25,33687,1.3155651930078183,,,
audit_sweep_ncal32,592,0.5709226147672773,0.017006734823709402,0.0,-0.17986136078842746,2.067685101464271,23.82351709643212,32,25,33744,2.1108043125578724,,,
audit_sweep_ncal32,593,0.5708725670271669,0.016533342423832864,0.0,0.005775047745245154,1.6775501896251972,23.433382184593047,32,25,33801,1.189955870302475,,,
audit_sweep_ncal32,594,0.5707977473954594,0.018568042626820325,0.0,-0.20214740696311603,3.9264492679847534,25.682281262952603,32,25,33858,2.70858942809486,,,
audit_sweep_ncal32,595,0.5706869260230337,0.020108541834486182,0.0,-0.1368462164992793,4.634618050151456,26.390450045119305,32,25,33915,3.64365960368058,,,
audit_sweep_ncal32,596,0.5704295637122732,0.017688374823507824,0.0,0.24850164001027214,7.255333476047085,29.011165471014934,32,25,33972,14.315782938988455,,,
audit_sweep_ncal32,597,0.5704082737299062,0.017247184651438707,0.0,0.08141533575825492,2.610269594526587,24.366101589494434,32,25,34029,0.9612316679005936,,,
audit_sweep_ncal32,598,0.5704402395626257,0.018092690954907953,0.0,-0.09957397723163028,2.9908349228956532,24.746666917863504,32,25,34086,3.3518874401678445,,,
audit_sweep_ncal32,599,0.5705976567126055,0.019531289546142916,0.0,-0.1703774207900658,4.620749331284474,26.37658132625232,32,25,34143,4.737518609034176,,,
audit_sweep_ncal32,600,0.5704779435959727,0.01959001574189112,0.0,0.0040225540695404,3.98399411065558,25.73982610562343,32,25,34200,3.4394920571274006,,,
audit_sweep_ncal32,601,0.5705354602029967,0.01988900271412397,0.9,0.8755425513959405,3.953117121363968,25.708949116331816,32,25,34257,3.168673687683147,,,
audit_sweep_ncal32,602,0.5705502190675688,0.019343909454859642,0.9,0.9502692138310439,3.076087081963575,24.831919076931424,32,25,34314,3.580273551540144,,,
audit_sweep_ncal32,603,0.5705542854785657,0.02005807064388765,0.9,0.821994932378192,1.8185480388332587,23.57438003380111,32,25,34371,0.9505761853736199,,,
audit_sweep_ncal32,604,0.5707774959664085,0.02068313420289869,0.9,0.8831040501424093,3.087410486285459,24.84324248125331,32,25,34428,3.4333217495456947,,,
audit_sweep_ncal32,605,0.5707869671439751,0.017542882271234905,0.9,1.1900006142511377,3.681131513963173,25.436963508931022,32,25,34485,3.3590638352056055,,,
audit_sweep_ncal32,606,0.5707902512617471,0.016753999336076686,0.9,0.9803680051822918,1.7975847442281747,23.553416739196024,32,25,34542,1.088210227590116,,,
audit_sweep_ncal32,607,0.5709329264216839,0.01784985100856895,0.9,0.8218823173010866,2.3916097643271286,24.147441759294978,32,25,34599,1.280321961645404,,,
audit_sweep_ncal32,608,0.5710639376681728,0.019672768430784582,0.9,0.7373921278308532,4.599154969760792,26.354986964728642,32,25,34656,5.555888409769701,,,
audit_sweep_ncal32,609,0.5709111882654562,0.018235885271264296,0.9,1.0745600436551006,3.997183710415932,25.75301570538378,32,25,34713,3.228051452452387,,,
audit_sweep_ncal32,610,0.5707404250541207,0.017947383573643116,0.9,0.9188186097284257,1.8355031367525636,23.591335131720413,32,25,34770,1.265843592084792,,,
audit_sweep_ncal32,611,0.5705864860342001,0.019602820717521396,0.9,0.7299136998727518,2.242825237415837,23.998657232383685,32,25,34827,1.4838777313807956,,,
audit_sweep_ncal32,612,0.5706933310570488,0.018410722209864727,0.9,1.0097919888625495,2.8740938891972756,24.629925884165125,32,25,34884,1.3159412431025668,,,
audit_sweep_ncal32,613,0.5705300387312148,0.018454422317973007,0.9,0.8904726654972074,4.469180602955975,26.225012597923822,32,25,34941,3.730572602054265,,,
audit_sweep_ncal32,614,0.5703861413672546,0.01827294899597487,0.9,0.9126501802551308,3.930916736223512,25.68674873119136,32,25,34998,3.227159036002795,,,
audit_sweep_ncal32,615,0.570409469165088,0.019984782921191657,0.9,0.7421335840274802,2.013680324610751,23.7695123195786,32,25,35055,2.652800744287638,,,
audit_sweep_ncal32,616,0.5703100837183905,0.019622468008202998,0.9,0.9191903300160612,1.8035291197379553,23.559361114705805,32,25,35112,1.3455491225709555,,,
audit_sweep_ncal32,617,0.5704007455146191,0.019199785921794943,0.9,0.8871761852812421,4.211490540441693,25.967322535409544,32,25,35169,4.044766490215841,,,
audit_sweep_ncal32,618,0.5705528073432523,0.020424123137426475,0.9,0.7900974558094576,3.5361875265422045,25.292019521510053,32,25,35226,3.345309971642311,,,
audit_sweep_ncal32,619,0.5706191269744277,0.01984948320874147,0.9,0.9279722682345218,1.6425544424732486,23.398386437441097,32,25,35283,1.1681298408465415,,,
audit_sweep_ncal32,620,0.5706743075660587,0.02095727409199044,0.9,0.7878874262229988,2.674176980499981,24.43000897546783,32,25,35340,2.035224734211924,,,
audit_sweep_ncal32,621,0.5707332457182873,0.021131188511703813,0.9,0.9044430565945013,2.0888300987941095,23.844662093761958,32,25,35397,1.070647213830668,,,
audit_sweep_ncal32,622,0.5706785563328263,0.020964647704328487,0.9,0.8940783309072486,1.85390765509367,23.60973965006152,32,25,35454,1.0918290376100108,,,
audit_sweep_ncal32,623,0.5707721637347006,0.019567362420716772,0.9,1.0335294740582488,2.2564347138467435,24.012266708814593,32,25,35511,1.3438823294702156,,,
audit_sweep_ncal32,624,0.5707232959694442,0.0184492678321182,0.9,1.0008319426129024,4.744046512251479,26.49987850721933,32,25,35568,3.096691774299355,,,
audit_sweep_ncal32,625,0.5706918804552491,0.01804358675284068,0.9,0.9040953842405208,4.216524894825451,25.9723568897933,32,25,35625,4.074103884322555,,,
audit_sweep_ncal32,626,0.5705907154512022,0.01949466227460972,0.9,0.7673198129313935,2.464449204324564,24.220281199292412,32,25,35682,1.039658822339269,,,
audit_sweep_ncal32,627,0.5708374978015872,0.019661330519594955,0.9,0.8495467363924903,2.205521342982773,23.961353337950623,32,25,35739,1.328767287906087,,,
audit_sweep_ncal32,628,0.5708521282105221,0.020472920327902155,0.9,0.8556729747710449,5.147982750997104,26.903814745964954,32,25,35796,7.256151506857808,,,
audit_sweep_ncal32,629,0.5708931675088469,0.02161361768683867,0.9,0.8151403683839753,2.598307552005201,24.35413954697305,32,25,35853,1.3145389919723598,,,
audit_sweep_ncal32,630,0.5707738216946251,0.02054910785515096,0.9,1.008507960082714,2.2949600991075267,24.050792094075376,32,25,35910,1.1834925110636942,,,
audit_sweep_ncal32,631,0.5707008596421275,0.02061298786179333,0.9,0.8581053859307716,2.791909442647425,24.547741437615272,32,25,35967,3.4380238428076613,,,
audit_sweep_ncal32,632,0.5707556851002206,0.01971019203354274,0.9,0.9797982490938806,3.1087275623755897,24.86455955734344,32,25,36024,1.4452630823482702,,,
audit_sweep_ncal32,633,0.571013183522435,0.019180563111434568,0.9,0.942508889555132,1.985588872447607,23.741420867415457,32,25,36081,1.394313546503065,,,
audit_sweep_ncal32,634,0.5709362923739962,0.018419844928583062,0.9,0.9735164175663442,1.7648979764533823,23.520729971421233,32,25,36138,1.5219185347339221,,,
audit_sweep_ncal32,635,0.5709344589473213,0.01837109656286473,0.9,0.9187410137977421,2.516889200755122,24.272721195722973,32,25,36195,1.2482198149502581,,,
audit_sweep_ncal32,636,0.5709621563648781,0.018216132254740725,0.9,0.8740983598122654,2.3987757173700737,24.154607712337924,32,25,36252,1.0274807999742501,,,
audit_sweep_ncal32,637,0.5707507493125503,0.017118627185189417,0.9,0.990223681751447,2.683941479261806,24.439773474229654,32,25,36309,3.285891389801092,,,
audit_sweep_ncal32,638,0.5708683022289479,0.016294212561151267,0.9,0.9982844208886751,4.794336999967088,26.550168994934936,32,25,36366,2.837918732079932,,,
audit_sweep_ncal32,639,0.5707895255410946,0.01652636837603705,0.9,0.8755563284826822,3.0120645045054757,24.767896499473324,32,25,36423,2.865846653631485,,,
audit_sweep_ncal32,640,0.5709889269947284,0.016909255324918493,0.9,0.9048709087045078,2.247241387373813,24.00307338234166,32,25,36480,1.0567304163258917,,,
audit_sweep_ncal32,641,0.5711882791908035,0.016908096048507293,0.9,0.9171309570115619,3.0548999019851286,24.810731896952976,32,25,36537,3.978102180799202,,,
audit_sweep_ncal32,642,0.571356805545659,0.015343913330078562,0.9,1.0100558475853496,4.562935826621787,26.31876782158964,32,25,36594,3.8730962266593867,,,
audit_sweep_ncal32,643,0.5713592759117985,0.015367178469995912,0.9,0.9366188912005394,2.815899406252367,24.571731401220216,32,25,36651,1.4918772051833429,,,
audit_sweep_ncal32,644,0.5713341713098692,0.015819774605335124,0.9,0.8804127393541524,4.119982805591824,25.875814800559674,32,25,36708,4.232424455051062,,,
audit_sweep_ncal32,645,0.5712939671460043,0.015533856801652646,0.9,0.9208691744195766,2.902998405092207,24.658830400060054,32,25,36765,1.2791232470922569,,,
audit_sweep_ncal32,646,0.5712843042955932,0.015197175873895463,0.9,0.9669237656151155,3.3632979087913117,25.11912990375916,32,25,36822,3.8225967820967606,,,
audit_sweep_ncal32,647,0.5715130947184551,0.015935564600315755,0.9,0.852317097845646,4.373779871497486,26.129611866465336,32,25,36879,3.6048409380068347,,,
audit_sweep_ncal32,648,0.5715193960362729,0.01628783250556609,0.9,0.8860377144289059,2.8118867374192904,24.56771873238714,32,25,36936,1.1827821439565183,,,
audit_sweep_ncal32,649,0.5718059663908446,0.01736344552337865,0.9,0.8368966163912892,4.1960662076593485,25.9518982026272,32,25,36993,3.650234131119808,,,
audit_sweep_ncal32,650,0.5716537035059375,0.017816912880525115,0.9,0.8736162919505267,2.35274385076817,24.10857584573602,32,25,37050,1.5450969578820335,,,
audit_sweep_ncal32,651,0.5716282941660485,0.017820165962588064,0.9,0.9201369493691276,3.926189437581396,25.682021432549245,32,25,37107,3.373515716031928,,,
audit_sweep_ncal32,652,0.5717645970793293,0.018334284425287506,0.9,0.8380939754242872,1.8646962897290953,23.620528284696945,32,25,37164,1.109004618774263,,,
audit_sweep_ncal32,653,0.5716231853501332,0.019862625337183193,0.9,0.785271129667732,4.174028943789598,25.929860938757447,32,25,37221,5.200758839020567,,,
audit_sweep_ncal32,654,0.5716022776454663,0.020620301785444828,0.9,0.7899102095222034,2.4232051048846373,24.179037099852486,32,25,37278,1.1111936652934182,,,
audit_sweep_ncal32,655,0.5715999876853448,0.019716554990086732,0.9,0.9841246672589145,1.9232775430010765,23.679109537968927,32,25,37335,1.0529312779418516,,,
audit_sweep_ncal32,656,0.5715470645951538,0.019634181536227646,0.9,0.9419090821524697,4.2848639807066515,26.040695975674502,32,25,37392,3.477194297382809,,,
audit_sweep_ncal32,657,0.5714908523673178,0.019870452683264817,0.9,0.9028264416162479,4.170809028119181,25.92664102308703,32,25,37449,4.01659692589205,,,
audit_sweep_ncal32,658,0.5714577121915577,0.020914351031312117,0.9,0.8029741356787943,2.233417832101112,23.98924982706896,32,25,37506,1.056440378169362,,,
audit_sweep_ncal32,659,0.5714434138851529,0.022197349339502237,0.9,0.7675677463286559,3.6580007963528614,25.41383279132071,32,25,37563,3.175615785239922,,,
audit_sweep_ncal32,660,0.5712339506499591,0.022612775920476724,0.9,0.8606068019470523,2.009577172305233,23.76540916727308,32,25,37620,1.294392661758117,,,
audit_sweep_ncal32,661,0.5712417946616665,0.02238078503646923,0.9,0.9398875141114535,3.517493717931635,25.273325712899485,32,25,37677,3.2215491679366477,,,
audit_sweep_ncal32,662,0.5713023251063757,0.021607747349015938,0.9,0.9743624217275472,4.259989118856915,26.015821113824764,32,25,37734,4.035613229247878,,,
audit_sweep_ncal32,663,0.5713019149616861,0.021556241723786784,0.9,0.8874401183655011,2.2961111571586095,24.05194315212646,32,25,37791,1.0686378905205989,,,
audit_sweep_ncal32,664,0.57135975657122,0.02218496100113776,0.9,0.8776126774427899,1.9505597607481544,23.706391755716005,32,25,37848,0.9659280016451286,,,
audit_sweep_ncal32,665,0.5714050657065504,0.022909645607540385,0.9,0.8649508154753832,2.631182915081946,24.387014910049796,32,25,37905,1.4922650452404873,,,
audit_sweep_ncal32,666,0.5716015177509137,0.024961103320739086,0.9,0.6525034603236401,2.0887588599566573,23.844590854924505,32,25,37962,1.146963258182983,,,
audit_sweep_ncal32,667,0.5715780713087972,0.024302409452814477,0.9,0.9498884595606804,3.787810800236876,25.543642795204725,32,25,38019,3.142372833044742,,,
audit_sweep_ncal32,668,0.5715564357246117,0.023264651335423547,0.9,0.9952912058893664,4.256955577706053,26.0127875726739,32,25,38076,2.817255412732893,,,
audit_sweep_ncal32,669,0.5715354825453826,0.023547721536143484,0.9,0.8381135300044484,4.541623974352955,26.297455969320804,32,25,38133,3.4039509345272374,,,
audit_sweep_ncal32,670,0.5717522651759601,0.022656846004660336,0.9,0.9817697759329223,2.822318902660379,24.578150897628227,32,25,38190,1.5453749824850804,,,
audit_sweep_ncal32,671,0.5718281941938218,0.023231766113953167,0.9,0.7860637251356501,4.57083702416355,26.3266690191314,32,25,38247,3.515367874015611,,,
audit_sweep_ncal32,672,0.5718800660392935,0.023901830054884998,0.9,0.816142040627613,3.8120888407853615,25.56792083575321,32,25,38304,3.520331149658464,,,
audit_sweep_ncal32,673,0.5718162584082049,0.025566069036568773,0.9,0.6985134229070241,3.385652944547637,25.141484939515486,32,25,38361,2.7390272881510898,,,
audit_sweep_ncal32,674,0.5718257877046056,0.024305945469236923,0.9,1.0004239549395804,2.3647386779980977,24.120570672965947,32,25,38418,1.333809345944536,,,
audit_sweep_ncal32,675,0.5718520959098099,0.023662200399942157,0.9,0.9600458230245009,2.5039663385496813,24.25979833351753,32,25,38475,1.4130429489011238,,,
audit_sweep_ncal32,676,0.5718014115583764,0.02431525249271449,0.9,0.792497825770754,2.160664964477118,23.916496959444967,32,25,38532,2.266316004247698,,,
audit_sweep_ncal32,677,0.5718048841341508,0.024908042878618142,0.9,0.8681277683123789,1.857421613845473,23.613253608813324,32,25,38589,1.19012484312916,,,
audit_sweep_ncal32,678,0.5719107076146422,0.024105242467603594,0.9,0.9637844027289483,2.7963705896821294,24.55220258464998,32,25,38646,1.147244941754849,,,
audit_sweep_ncal32,679,0.5717889205501109,0.023974454579791415,0.9,0.948677010187286,2.7903915321959025,24.54622352716375,32,25,38703,1.0870351464281343,,,
audit_sweep_ncal32,680,0.5719525166744585,0.024352684350751552,0.9,0.8579168110684299,2.220811061879267,23.976643056847116,32,25,38760,1.3170210468477355,,,
audit_sweep_ncal32,681,0.5720192176432677,0.024677958691607715,0.9,0.8832325968600473,2.972852968276001,24.72868496324385,32,25,38817,1.2817580849398853,,,
audit_sweep_ncal32,682,0.5720437805778754,0.02440117034134892,0.9,0.9601496141216257,2.5348109557744216,24.29064295074227,32,25,38874,1.5036310638144388,,,
audit_sweep_ncal32,683,0.571649871983665,0.024037903664328564,0.9,0.8920209305764707,4.234267893855593,25.990099888823444,32,25,38931,3.9460252213477247,,,
audit_sweep_ncal32,684,0.5715941823843999,0.023549561778024697,0.9,0.9738275110212722,3.8997373689279335,25.655569363895783,32,25,38988,3.643498324651712,,,
audit_sweep_ncal32,685,0.5716608942434627,0.022607459425427523,0.9,1.0091184852318478,3.434776814625222,25.190608809593073,32,25,39045,3.746810591944335,,,
audit_sweep_ncal32,686,0.5717616208533096,0.021729971790763858,0.9,0.9892114561239189,1.9373875798648383,23.69321957483269,32,25,39102,1.4481828689502214,,,
audit_sweep_ncal32,687,0.5717947838327202,0.021861431912725382,0.9,0.89637949285768,0.9692362736395777,22.725068268607426,32,25,39159,0.43702940061050377,,,
audit_sweep_ncal32,688,0.5719779823950096,0.02056725876436638,0.9,1.0356701894508502,3.0670836868119586,24.822915681779808,32,25,39216,3.808666680352561,,,
audit_sweep_ncal32,689,0.5717311008724254,0.020563493454024973,0.9,0.8986755730030843,3.508311877875783,25.264143872843633,32,25,39273,3.266318643608259,,,
