schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal250,516,0.5667329808150102,0.007254763024437949,0.0,-0.016466471283688076,3.5171747412151007,25.27300673618295,250,25,141900,3.6873948750744523,,,
audit_sweep_ncal250,517,0.5668768007103429,0.007019851613937256,0.0,0.04375468349190279,2.1733650296225564,23.929197024590405,250,25,142175,1.0335688968317618,,,
audit_sweep_ncal250,518,0.5668968702837812,0.006980572501945059,0.0,0.06290254713539592,3.7674870631970148,25.523319058164866,250,25,142450,2.9441184345048144,,,
audit_sweep_ncal250,519,0.5668928015932341,0.006981442110829406,0.0,0.005340508945592463,3.8377007001673555,25.593532695135206,250,25,142725,3.7620302889521726,,,
audit_sweep_ncal250,520,0.5669142018352277,0.007044086962662899,0.0,-0.003273500453416682,1.9938247668793885,23.749656761847238,250,25,143000,1.0711000562035358,,,
audit_sweep_ncal250,521,0.5668954862444257,0.0070019889158404736,0.0,0.039676030153971725,2.353647202420868,24.109479197388715,250,25,143275,1.1466579548900344,,,
audit_sweep_ncal250,522,0.5669871045391205,0.006854335016696633,0.0,0.026382656416669092,3.8154406239957295,25.57127261896358,250,25,143550,4.003072716924022,,,
audit_sweep_ncal250,523,0.5671043240917534,0.006616522610205289,0.0,0.0720580040055793,2.7022523040969633,24.45808429906481,250,25,143825,0.8945543377656662,,,
audit_sweep_ncal250,524,0.5669871267303767,0.006842011993627217,0.0,0.006658638541611536,3.4931586726373673,25.248990667605216,250,25,144100,3.7489247661876277,,,
audit_sweep_ncal250,525,0.5669443466379382,0.006927359703040037,0.0,-0.03802455494896408,3.9215356828978267,25.677367677865675,250,25,144375,3.52081942779389,,,
audit_sweep_ncal250,526,0.5670049399902072,0.006763980705931427,0.0,-0.00518945336499771,3.309558070343862,25.06539006531171,250,25,144650,3.756844340631314,,,
audit_sweep_ncal250,527,0.5668922006671896,0.007094186763360044,0.0,0.034994600913358626,2.7958853306234506,24.551717325591298,250,25,144925,1.2601072535821327,,,
audit_sweep_ncal250,528,0.5668426815474404,0.007239526581511946,0.0,-0.00185513592546678,5.630621939728377,27.386453934696227,250,25,145200,7.5011721023636255,,,
audit_sweep_ncal250,529,0.567077994586315,0.006813727360014066,0.0,-0.06323301465510607,6.775376047824151,28.531208042792002,250,25,145475,12.024269747389203,,,
audit_sweep_ncal250,530,0.5671450447944669,0.006719125573970808,0.0,-0.012854187222366396,4.549266272658804,26.305098267626654,250,25,145750,3.210991378166161,,,
audit_sweep_ncal250,531,0.5671747453564119,0.006697573385380462,0.0,0.0025958229587110518,3.1688143031136953,24.924646298081544,250,25,146025,3.5888870759214844,,,
audit_sweep_ncal250,532,0.5673054684424302,0.006447064377784084,0.0,0.037188108823240806,3.6294690594881094,25.385301054455958,250,25,146300,3.784988532935274,,,
audit_sweep_ncal250,533,0.5676037681455545,0.005890878105397235,0.0,-0.04248568360984698,1.9089422387901303,23.664774233757978,250,25,146575,1.2512502877652265,,,
audit_sweep_ncal250,534,0.5676570049346357,0.005837642132261012,0.0,0.0008739184566831844,2.1287342158301295,23.884566210797978,250,25,146850,1.2495808118257257,,,
audit_sweep_ncal250,535,0.5675043400938196,0.005989269247673401,0.0,0.04145442242817689,3.3559157875434984,25.111747782511348,250,25,147125,3.995557309998135,,,
audit_sweep_ncal250,536,0.5675812581059306,0.00581516663660675,0.0,-0.09010219255304393,2.666074074941262,24.421906069909113,250,25,147400,0.9651629050818344,,,
audit_sweep_ncal250,537,0.5675975055467144,0.005775472807874715,0.0,0.018334601234046156,2.453008799423387,24.208840794391236,250,25,147675,1.3044689048507494,,,
audit_sweep_ncal250,538,0.567559106191214,0.005805663316820642,0.0,0.017278730809298145,4.73310309492647,26.48893508989432,250,25,147950,6.871338277438983,,,
audit_sweep_ncal250,539,0.5674819655977478,0.00607138733799828,0.0,-0.076078262958203,4.649772805904067,26.405604800871917,250,25,148225,3.9965295622523125,,,
audit_sweep_ncal250,540,0.5675990689632237,0.005843319185475648,0.0,0.044027073037567976,3.635968773574176,25.391800768542026,250,25,148500,3.396995972570927,,,
audit_sweep_ncal250,541,0.5677085066465304,0.0057379308462367495,0.0,-0.04551677939095288,1.2594771028456837,23.01530909781353,250,25,148775,0.4506777254198168,,,
audit_sweep_ncal250,542,0.5679881371928428,0.005156667065398635,0.0,0.024310730637708278,2.545719295450178,24.301551290418026,250,25,149050,1.1803923360761646,,,
audit_sweep_ncal250,543,0.5678176045939718,0.005411596072470992,0.0,-0.02731101498460913,2.513097573740729,24.26892956870858,250,25,149325,1.2662551967124867,,,
audit_sweep_ncal250,544,0.5677471219128339,0.005563036918931452,0.0,-0.0021458442364232994,3.817389398315427,25.573221393283276,250,25,149600,3.254867363261642,,,
audit_sweep_ncal250,545,0.5678849147507754,0.005343812650008939,0.0,-0.0022144180498031097,2.4631174467583468,24.218949441726195,250,25,149875,1.4003520418332118,,,
audit_sweep_ncal250,546,0.5677898212605074,0.005568378442899147,0.0,-0.04992425940709848,4.3649002707617255,26.120732265729576,250,25,150150,3.7001814328754072,,,
audit_sweep_ncal250,547,0.5676265230990113,0.005847559880354014,0.0,-0.008472633475442313,2.1070849646801437,23.862916959647993,250,25,150425,1.6247794750935525,,,
audit_sweep_ncal250,548,0.5676159286105591,0.0059254005222493245,0.0,-0.0381203285593724,2.381778836861229,24.13761083182908,250,25,150700,1.5553724565488727,,,
audit_sweep_ncal250,549,0.5675449118966376,0.006144166766119841,0.0,0.012328396992164316,3.850408242749433,25.60624023771728,250,25,150975,3.5776756536937766,,,
audit_sweep_ncal250,550,0.5675291908770211,0.006155746221812253,0.0,-0.024163343185035175,3.605318191605599,25.361150186573447,250,25,151250,3.4089038228420954,,,
audit_sweep_ncal250,551,0.5674432452378766,0.006316155871365692,0.0,-0.013635864493473062,2.21851758809362,23.974349583061468,250,25,151525,1.2233790022394164,,,
audit_sweep_ncal250,552,0.5676314587578053,0.005895299315891167,0.0,-0.004491633590598962,3.451642818165307,25.207474813133157,250,25,151800,3.6540026074474534,,,
audit_sweep_ncal250,553,0.5677280725017886,0.005580755251216929,0.0,0.03151626635616769,3.6417468473546277,25.397578842322478,250,25,152075,3.664656355639942,,,
audit_sweep_ncal250,554,0.5678970791455339,0.0052942656901829865,0.0,0.027666591393382352,2.5446752319992596,24.30050722696711,250,25,152350,1.0933926929755702,,,
audit_sweep_ncal250,555,0.5680041815152588,0.005141839427631467,0.0,-0.012924697480819237,5.4867035464782115,27.24253554144606,250,25,152625,7.738285235383312,,,
audit_sweep_ncal250,556,0.5678757567854373,0.005365493310195868,0.0,0.019846346479420216,4.145051699899289,25.90088369486714,250,25,152900,3.460345017689802,,,
audit_sweep_ncal250,557,0.5679948348683105,0.005167383266399206,0.0,-0.01337092908420965,1.9052337120615572,23.661065707029408,250,25,153175,1.0072967699402156,,,
audit_sweep_ncal250,558,0.5678927252398313,0.005284189365832415,0.0,0.04999942281794574,2.411620954656686,24.167452949624536,250,25,153450,1.0312607428641027,,,
audit_sweep_ncal250,559,0.5677802020695756,0.005515714273922834,0.0,0.04317827033376886,3.738251486740388,25.494083481708238,250,25,153725,3.762975703256696,,,
audit_sweep_ncal250,560,0.5677074870248273,0.005597652058742186,0.0,-0.005193028966292915,2.1709801438500462,23.926812138817894,250,25,154000,1.1770210250572009,,,
audit_sweep_ncal250,561,0.5677071466190918,0.005703207301391289,0.0,0.0002857981379294111,3.7563073778734055,25.512139372841254,250,25,154275,3.33109898600264,,,
audit_sweep_ncal250,562,0.5676647523450952,0.005745409346792019,0.0,0.04071093578929644,2.8535814486117337,24.609413443579584,250,25,154550,1.293912833260082,,,
audit_sweep_ncal250,563,0.5678288817514938,0.0054769970095807086,0.0,-0.06705763198419894,1.9386584796470236,23.694490474614874,250,25,154825,1.2612474095513144,,,
audit_sweep_ncal250,564,0.5678768736606995,0.005424542574789193,0.0,-0.0183394716609782,2.530010182104737,24.285842177072585,250,25,155100,1.2102129127861982,,,
audit_sweep_ncal250,565,0.5678075922221247,0.0054948115742285975,0.0,0.12520923156700187,2.288175883043658,24.044007878011506,250,25,155375,1.1468274443253803,,,
audit_sweep_ncal250,566,0.5678473412410321,0.005482556286604545,0.0,0.034000381133157995,3.8184237124731037,25.574255707440955,250,25,155650,3.375719252606724,,,
audit_sweep_ncal250,567,0.5681073294645367,0.005012789379487237,0.0,0.001319878865598813,2.0252130373110306,23.78104503227888,250,25,155925,0.9805824191983249,,,
audit_sweep_ncal250,568,0.5679031211564335,0.005336828605236432,0.0,0.05594342929457126,4.264871993796143,26.02070398876399,250,25,156200,7.462940824131787,,,
audit_sweep_ncal250,569,0.5679444205808857,0.005225229914524898,0.0,0.00014864106611021165,2.6395367061986414,24.39536870116649,250,25,156475,1.2168137094163738,,,
audit_sweep_ncal250,570,0.5678341033577202,0.005430602947150254,0.0,-0.008002681255306992,1.002090789317138,22.757922784284986,250,25,156750,0.46669381920934183,,,
audit_sweep_ncal250,571,0.56771815153523,0.005555102658072131,0.0,-0.0008451874469376074,4.015137480759374,25.770969475727224,250,25,157025,3.553253456386152,,,
audit_sweep_ncal250,572,0.5679329820637525,0.0052771474914455885,0.0,0.0035603615207639707,2.685542032778533,24.44137402774638,250,25,157300,0.9433066201175517,,,
audit_sweep_ncal250,573,0.5677845654984822,0.005494039653874294,0.0,-0.017680993831992276,2.207743945566965,23.963575940534813,250,25,157575,1.0856625124005184,,,
audit_sweep_ncal250,574,0.567686782786524,0.005599019786122761,0.0,-0.02302330214944023,1.8052995934914045,23.561131588459254,250,25,157850,1.2243759230303026,,,
audit_sweep_ncal250,575,0.5675870886342564,0.005758613107079369,0.0,0.02066276493000557,1.9114426995312526,23.667274694499103,250,25,158125,1.1093152049194397,,,
audit_sweep_ncal250,576,0.5672678000705591,0.006287309097062099,0.0,0.06928506536735919,2.417731268480365,24.173563263448216,250,25,158400,1.0313656044488237,,,
audit_sweep_ncal250,577,0.567437007584848,0.006021879079630366,0.0,-0.032124122884196755,2.260656980487344,24.016488975455193,250,25,158675,1.1960425768929106,,,
audit_sweep_ncal250,578,0.5675220641160833,0.0059891796948871034,0.0,0.021529013265512098,1.9151673785451138,23.670999373512963,250,25,158950,1.3073736258081214,,,
audit_sweep_ncal250,579,0.5677786458158759,0.005499551165746852,0.0,0.02543909741731658,3.5999214681655087,25.355753463133357,250,25,159225,2.94083840191119,,,
audit_sweep_ncal250,580,0.5678247503930509,0.0053943976207914135,0.0,-0.07602926471713864,0.9073489640607548,22.663180959028605,250,25,159500,0.5487929316536733,,,
audit_sweep_ncal250,581,0.5678042871347698,0.00542076181917861,0.0,0.04236068802941495,2.5428600907486656,24.298692085716514,250,25,159775,1.3756121572608666,,,
audit_sweep_ncal250,582,0.5677352365582677,0.005459569224173455,0.0,0.015225843935202996,2.741029040142571,24.49686103511042,250,25,160050,1.4232710001499334,,,
audit_sweep_ncal250,583,0.5676347678430117,0.0056432084925778225,0.0,0.0051423625276396856,2.4427414811054082,24.198573476073257,250,25,160325,1.0943719257517446,,,
audit_sweep_ncal250,584,0.5676279713174476,0.005691817061399429,0.0,0.023029996585039864,2.163756628100477,23.919588623068325,250,25,160600,1.407743718834028,,,
audit_sweep_ncal250,585,0.567559179857014,0.005756445861305082,0.0,-0.01931268218678946,3.2555780720759278,25.011410067043776,250,25,160875,3.137965777931915,,,
audit_sweep_ncal250,586,0.5677104494038171,0.0056360053088545525,0.0,0.006507997091874809,3.8737221705248466,25.629554165492696,250,25,161150,4.183690421069082,,,
audit_sweep_ncal250,587,0.5677758402427975,0.005517495998557886,0.0,0.011921598781654254,3.760913716964635,25.516745711932483,250,25,161425,3.81676043592813,,,
audit_sweep_ncal250,588,0.5676045980486178,0.005865136337257937,0.0,0.05000637299171022,2.1250782714179497,23.880910266385797,250,25,161700,1.2933739977017804,,,
audit_sweep_ncal250,589,0.5675206300173433,0.006070044467548885,0.0,0.024639380768001595,2.8361312462651838,24.59196324123303,250,25,161975,3.5452168161029856,,,
audit_sweep_ncal250,590,0.5675635550348258,0.005843869502802135,0.0,0.023137103637077834,2.0972235044322947,23.853055499400142,250,25,162250,1.1025859543310563,,,
audit_sweep_ncal250,591,0.5677264153617645,0.005632634723546026,0.0,-0.03780873516284458,3.012840831660767,24.768672826628617,250,25,162525,2.971413147853713,,,
audit_sweep_ncal250,592,0.5677647240220759,0.005598358417740701,0.0,-0.03818906520924557,1.8701254870494317,23.62595748201728,250,25,162800,1.4744275559617386,,,
audit_sweep_ncal250,593,0.5677835355629115,0.005487089582332905,0.0,0.006560746301260195,2.357052147416302,24.11288414238415,250,25,163075,1.2266009200991153,,,
audit_sweep_ncal250,594,0.567831113427311,0.005356575105290751,0.0,0.031648713466281224,2.5675987783102547,24.323430773278105,250,25,163350,1.2662929211846248,,,
audit_sweep_ncal250,595,0.5676840400189641,0.005659544055344967,0.0,-0.006047726508238914,2.146629228707274,23.90246122367512,250,25,163625,1.089689314539073,,,
audit_sweep_ncal250,596,0.5678196819932102,0.005418221677059298,0.0,-0.06810508070293969,3.464331868963065,25.220163863930914,250,25,163900,3.5302764591963256,,,
audit_sweep_ncal250,597,0.5679581443999904,0.005481415661108935,0.0,-0.030768716142401644,5.959384382556038,27.715216377523888,250,25,164175,7.588693130076118,,,
audit_sweep_ncal250,598,0.5680646027040924,0.005143066842289712,0.0,0.01972477464617557,3.6156696313644034,25.371501626332254,250,25,164450,3.9633672304516105,,,
audit_sweep_ncal250,599,0.5680628517481351,0.0053522865904095385,0.0,-0.07564076877500968,4.016100294695354,25.771932289663205,250,25,164725,3.629262985799197,,,
audit_sweep_ncal250,600,0.5679397146774795,0.005281568662942937,0.0,0.0033514076540853,2.2722028637018385,24.028034858669688,250,25,165000,1.3376245486640161,,,
audit_sweep_ncal250,601,0.5679300474035688,0.0052221455695692365,0.9,0.9043868039434303,5.317858399524698,27.073690394492548,250,25,165275,7.2296529593894565,,,
audit_sweep_ncal250,602,0.5679774473325432,0.00510958241921089,0.9,0.9203895844746023,2.0863411089468387,23.84217310391469,250,25,165550,1.3222721504718398,,,
audit_sweep_ncal250,603,0.5680326102828174,0.005493397664041666,0.9,0.8764402249698003,7.325026519431789,29.080858514399637,250,25,165825,11.060829085934417,,,
audit_sweep_ncal250,604,0.5681017610677096,0.005307539965708097,0.9,0.8774791620630247,1.9152193323175017,23.67105132728535,250,25,166100,1.113478056495231,,,
audit_sweep_ncal250,605,0.5682100871949561,0.0049431485377895434,0.9,0.8354972760470625,3.638851587426417,25.394683582394265,250,25,166375,3.903931826274231,,,
audit_sweep_ncal250,606,0.5683720138777848,0.004874281147854487,0.9,0.8685703235735621,2.043295674812607,23.799127669780457,250,25,166650,1.4338416369532427,,,
audit_sweep_ncal250,607,0.5683370094176399,0.004478317794133657,0.9,0.8913302578414304,4.122969239661371,25.878801234629222,250,25,166925,3.3897397547091166,,,
audit_sweep_ncal250,608,0.5680893267609582,0.0048229826464953884,0.9,0.9213793755346306,2.3505291194381,24.10636111440595,250,25,167200,1.1251874700194682,,,
audit_sweep_ncal250,609,0.5683292084081498,0.004576062307302786,0.9,0.8993572617387742,4.082981531392583,25.838813526360433,250,25,167475,4.006512249705403,,,
audit_sweep_ncal250,610,0.5684543538940705,0.004875033111504501,0.9,0.9627609839291567,2.2665954706673936,24.022427465635243,250,25,167750,1.4254387516394427,,,
audit_sweep_ncal250,611,0.5686114509827002,0.004939181509623358,0.9,0.8268513172825124,2.101404475728327,23.857236470696176,250,25,168025,1.1595609915432337,,,
audit_sweep_ncal250,612,0.5687014526060834,0.004893720696954373,0.9,0.879366733946126,2.283112453312326,24.038944448280176,250,25,168300,1.197443460501479,,,
audit_sweep_ncal250,613,0.568670221337404,0.004843285551378251,0.9,0.8927947543491427,3.7296487625867067,25.485480757554555,250,25,168575,3.737946317886205,,,
audit_sweep_ncal250,614,0.5690187002167947,0.004366674249496771,0.9,0.8327822407417002,2.3960340306532224,24.15186602562107,250,25,168850,1.085761682961394,,,
audit_sweep_ncal250,615,0.5692222347482758,0.004127442044688845,0.9,0.8912371187766251,2.0641905323242598,23.82002252729211,250,25,169125,0.9852935769642126,,,
audit_sweep_ncal250,616,0.5692911094704421,0.004533920318330331,0.9,0.9456306121991841,3.9054002633068485,25.661232258274698,250,25,169400,3.3320788951599005,,,
audit_sweep_ncal250,617,0.5692210450178223,0.004144034248979023,0.9,0.8954251770017143,5.334080346074563,27.089912341042414,250,25,169675,7.190688407474801,,,
audit_sweep_ncal250,618,0.5693482345366122,0.0043625695135465214,0.9,0.8543421475930569,1.8715386400418528,23.6273706350097,250,25,169950,1.004049346898243,,,
audit_sweep_ncal250,619,0.5694894352816952,0.00461855095349184,0.9,0.8577030445474878,2.595484073662828,24.351316068630677,250,25,170225,1.0915991847188662,,,
audit_sweep_ncal250,620,0.5694805135240859,0.004379755669078889,0.9,0.8697860059206275,4.303236786867367,26.059068781835215,250,25,170500,3.8961511573901695,,,
audit_sweep_ncal250,621,0.5694850859250694,0.004343079450726095,0.9,0.9425842990433729,1.8948655067476534,23.650697501715502,250,25,170775,1.077275484534638,,,
audit_sweep_ncal250,622,0.5695430271452064,0.0044274833957096416,0.9,0.9169117809821958,2.4184598673667996,24.17429186233465,250,25,171050,1.0738757655871414,,,
audit_sweep_ncal250,623,0.5694854112741674,0.004221385523254129,0.9,0.8372659352946837,3.173144401300254,24.928976396268105,250,25,171325,3.751465339250908,,,
audit_sweep_ncal250,624,0.5693907209525132,0.0041267912513108795,0.9,0.8452612613879779,2.8315400445466956,24.587372039514545,250,25,171600,3.4640170347828745,,,
audit_sweep_ncal250,625,0.5695009426612732,0.004183392482595583,0.9,0.8850585911309998,3.5129680430966905,25.26880003806454,250,25,171875,3.7651335247277693,,,
audit_sweep_ncal250,626,0.569564803578106,0.004144549201722136,0.9,0.9396544349772459,2.535783515367349,24.2916155103352,250,25,172150,1.295658593795253,,,
audit_sweep_ncal250,627,0.569503292109463,0.0038626411415436657,0.9,0.9036185751532334,4.585708813969588,26.341540808937438,250,25,172425,3.7786369205734665,,,
audit_sweep_ncal250,628,0.5695549268329836,0.003691994423817291,0.9,0.8347448165502082,4.00852576357786,25.76435775854571,250,25,172700,3.173190865237459,,,
audit_sweep_ncal250,629,0.5697681715481527,0.003948491200434945,0.9,0.9530429638894281,4.165232483147484,25.921064478115333,250,25,172975,3.4490279958174064,,,
audit_sweep_ncal250,630,0.5697589076217859,0.0037896052907295807,0.9,0.8669766969243285,4.349470869920816,26.105302864888664,250,25,173250,3.7488509264260346,,,
audit_sweep_ncal250,631,0.5697971720203263,0.0038654404847540125,0.9,0.9318101453496479,3.7434074714139713,25.49923946638182,250,25,173525,3.3240034250754404,,,
audit_sweep_ncal250,632,0.5698316047737532,0.0033773844108629936,0.9,0.874239556117079,6.11900028251712,27.87483227748497,250,25,173800,7.181077149606096,,,
audit_sweep_ncal250,633,0.5699548052563866,0.003529579748324352,0.9,0.8967783093670456,4.319675216508927,26.075507211476776,250,25,174075,3.312008714171666,,,
audit_sweep_ncal250,634,0.5699090812861083,0.0034095604030207616,0.9,0.9292702961274922,2.090629858945808,23.846461853913656,250,25,174350,1.2344836836608033,,,
audit_sweep_ncal250,635,0.5700410360261587,0.0037854636248872975,0.9,0.9127798404870352,2.5212289098976175,24.277060904865465,250,25,174625,1.072299616069741,,,
audit_sweep_ncal250,636,0.5702606896922469,0.004047206757862631,0.9,0.8883461173449014,2.226206644386551,23.9820386393544,250,25,174900,1.5916217786892441,,,
audit_sweep_ncal250,637,0.5703759862403676,0.004090962735807002,0.9,0.9658395404758485,2.1593291776682797,23.91516117263613,250,25,175175,1.1840808821775464,,,
audit_sweep_ncal250,638,0.5706396124714423,0.004297735761088051,0.9,0.8287288841471305,2.5059485967926065,24.261780591760456,250,25,175450,1.2692528482764607,,,
audit_sweep_ncal250,639,0.5707207230411325,0.00421767702561282,0.9,0.9180221470494111,2.391712523682453,24.147544518650303,250,25,175725,1.2126721761610622,,,
audit_sweep_ncal250,640,0.5706956948385502,0.004029768286795021,0.9,0.869265668961615,2.259200869140078,24.015032864107926,250,25,176000,1.2285117784779453,,,
audit_sweep_ncal250,641,0.570775028443488,0.0036550124488734514,0.9,0.887880018741948,3.2238010801657553,24.979633075133606,250,25,176275,3.142602376869386,,,
audit_sweep_ncal250,642,0.5709665813433433,0.0036627409643484876,0.9,0.9085975032649353,2.45261424089131,24.20844623585916,250,25,176550,1.3199556239550727,,,
audit_sweep_ncal250,643,0.5709832141732503,0.0037775059789325605,0.9,0.9403920868539999,2.6786048810772893,24.43443687604514,250,25,176825,1.2429864657478233,,,
audit_sweep_ncal250,644,0.5711724592511258,0.004060283248385921,0.9,0.8545935554402401,2.733357612680651,24.4891896076485,250,25,177100,1.2941506373923912,,,
audit_sweep_ncal250,645,0.5711813152049688,0.0042255979737231275,0.9,0.9108246633477219,2.626744349658764,24.382576344626614,250,25,177375,3.514652594573579,,,
audit_sweep_ncal250,646,0.5711101088475821,0.0042572905208778655,0.9,0.9088736936651091,2.6548912582867383,24.410723253254588,250,25,177650,3.548504256885241,,,
audit_sweep_ncal250,647,0.5711298955304331,0.004418021474481448,0.9,0.9103487704940684,2.74501733973243,24.50084933470028,250,25,177925,1.2833664570140164,,,
audit_sweep_ncal250,648,0.5713091486609625,0.0048151390288387885,0.9,0.8509721801980342,4.498082757933441,26.253914752901288,250,25,178200,7.1858005517532595,,,
audit_sweep_ncal250,649,0.5713044074856385,0.004564148730224482,0.9,0.9063892957337144,1.9960947734904146,23.751926768458265,250,25,178475,1.0861647726468713,,,
audit_sweep_ncal250,650,0.5712954849278404,0.004564678540029843,0.9,0.886271563477552,2.205253916310779,23.96108591127863,250,25,178750,1.0761042351685197,,,
audit_sweep_ncal250,651,0.57135020995115,0.004642169862947854,0.9,0.8840507269779486,2.8316649904328517,24.5874969854007,250,25,179025,1.3159657942096692,,,
audit_sweep_ncal250,652,0.5711232449582969,0.004231095038349397,0.9,0.9310511701197226,2.9786312980222522,24.7344632929901,250,25,179300,3.2098955104385833,,,
audit_sweep_ncal250,653,0.571278294519237,0.004282444508573735,0.9,0.8986919873748638,3.1952818105834484,24.951113805551298,250,25,179575,3.1747942456030334,,,
audit_sweep_ncal250,654,0.5711592853204571,0.004361016891009095,0.9,0.9079102350274144,2.1925050866726474,23.948337081640496,250,25,179850,1.1509445513027468,,,
audit_sweep_ncal250,655,0.5713949397851971,0.004454548069866449,0.9,0.9291960949199207,1.9274766208027032,23.683308615770553,250,25,180125,1.2164110455208343,,,
audit_sweep_ncal250,656,0.5711906709209948,0.003995886458392328,0.9,0.933701623220952,3.45434513511573,25.21017713008358,250,25,180400,3.599718385807842,,,
audit_sweep_ncal250,657,0.5713294309348854,0.0038174663416067345,0.9,0.885003082494526,2.7326685730539175,24.488500568021767,250,25,180675,3.701225398335807,,,
audit_sweep_ncal250,658,0.5710503168177238,0.0034284809800380067,0.9,0.9308777828920516,4.173311996186246,25.929143991154096,250,25,180950,3.245384308595319,,,
audit_sweep_ncal250,659,0.5706659098462594,0.003449387312518204,0.9,0.989027535545781,3.8184955733568255,25.574327568324676,250,25,181225,3.3249464162304228,,,
audit_sweep_ncal250,660,0.5707234475874627,0.0034577222121507933,0.9,0.9706962421268203,3.5084461507063467,25.264278145674197,250,25,181500,3.3785015453064813,,,
audit_sweep_ncal250,661,0.5706788600346315,0.003779981286233025,0.9,0.8960814253930475,3.663193949012303,25.419025943980152,250,25,181775,3.7906516673041044,,,
audit_sweep_ncal250,662,0.5708425179165179,0.003684956029945563,0.9,0.8769284355662599,5.375049938331147,27.130881933298994,250,25,182050,6.473113346899466,,,
audit_sweep_ncal250,663,0.570494343555926,0.0036035256382777048,0.9,0.9008098630280371,7.2183163091678395,28.97414830413569,250,25,182325,11.795007596912432,,,
audit_sweep_ncal250,664,0.5706200294916793,0.003670382804636718,0.9,0.8922188937400667,2.0530327107140307,23.80886470568188,250,25,182600,1.1221667152232673,,,
audit_sweep_ncal250,665,0.570710878101651,0.003473161390268431,0.9,0.8629449897106461,1.835177495916189,23.591009490884037,250,25,182875,1.3374213948426459,,,
audit_sweep_ncal250,666,0.57059115703693,0.003385732385437601,0.9,0.8250880914568529,1.7544681135173306,23.51030010848518,250,25,183150,1.4534856932194942,,,
audit_sweep_ncal250,667,0.5703294689170167,0.0028774116520248194,0.9,0.8700962967666234,1.7449984819236275,23.500830476891476,250,25,183425,1.192534370103748,,,
audit_sweep_ncal250,668,0.5703384769414591,0.002920600450522115,0.9,0.8897629988738035,4.330102625987694,26.08593462095554,250,25,183700,3.82383952949695,,,
audit_sweep_ncal250,669,0.5702109856829752,0.0029192043837023007,0.9,0.9442906292319796,4.951486104032044,26.70731809899989,250,25,183975,6.925166736874167,,,
audit_sweep_ncal250,670,0.5701198889554434,0.0029665248153966095,0.9,0.9724351711279299,2.434758993388203,24.190590988356053,250,25,184250,1.2412160139673813,,,
audit_sweep_ncal250,671,0.5703891056800227,0.002852044998968406,0.9,0.8743173107661583,2.8697580489241843,24.625590043892032,250,25,184525,1.5028643759055087,,,
audit_sweep_ncal250,672,0.5702892679377856,0.0030463617959870515,0.9,0.876581488136278,3.032322430813751,24.7881544257816,250,25,184800,3.8992633109880215,,,
audit_sweep_ncal250,673,0.5702332016188105,0.002965906459704848,0.9,0.8710293138062711,2.6907719180736045,24.446603913041454,250,25,185075,0.8687756150063447,,,
audit_sweep_ncal250,674,0.5701056286785072,0.002868511223212633,0.9,0.8557680514596421,2.599965219753215,24.355797214721065,250,25,185350,3.5335513717205718,,,
audit_sweep_ncal250,675,0.5701177105887678,0.0034872733629631725,0.9,0.9251942601379991,5.346260913689543,27.10209290865739,250,25,185625,7.01894042820155,,,
audit_sweep_ncal250,676,0.5700260099656684,0.0033898180577703885,0.9,0.8891876194525951,3.947550665693788,25.70338266066164,250,25,185900,3.62645598225915,,,
audit_sweep_ncal250,677,0.5700680999472356,0.0033932533692551115,0.9,0.8744229452426912,3.952097886327324,25.707929881295172,250,25,186175,3.8801693153074996,,,
audit_sweep_ncal250,678,0.5699444878128479,0.0037084537890436087,0.9,0.9371811979979916,1.0245232807741398,22.78035527574199,250,25,186450,0.4685464286612136,,,
audit_sweep_ncal250,679,0.5697865522868412,0.00373512429758327,0.9,0.9523237532034838,2.502936217530395,24.258768212498243,250,25,186725,1.3071421459342496,,,
audit_sweep_ncal250,680,0.5700437335998808,0.0036814006275820432,0.9,0.9152401401269595,5.366362297744909,27.12219429271276,250,25,187000,7.737031093246607,,,
audit_sweep_ncal250,681,0.5701194593879153,0.004157893943878999,0.9,0.9091145276208338,4.263043637410109,26.01887563237796,250,25,187275,3.132866374171916,,,
audit_sweep_ncal250,682,0.5702588722126906,0.004390048313138606,0.9,0.9057894118880436,1.8413252972027137,23.597157292170564,250,25,187550,1.0311828345813068,,,
audit_sweep_ncal250,683,0.5702775521014151,0.004682926413615784,0.9,0.9555341840865994,1.7507980280802353,23.506630023048086,250,25,187825,1.2116462758233593,,,
audit_sweep_ncal250,684,0.5702695532481632,0.0048907333474368375,0.9,0.9381331426054546,2.4728201657217506,24.2286521606896,250,25,188100,1.1686473303645641,,,
audit_sweep_ncal250,685,0.570289471111152,0.005186646516698312,0.9,0.8717330208380223,4.016864013612212,25.772696008580063,250,25,188375,3.87862589536533,,,
audit_sweep_ncal250,686,0.569964171384155,0.00506674973175969,0.9,0.8933790901638194,4.141311196598382,25.89714319156623,250,25,188650,3.032998102439865,,,
audit_sweep_ncal250,687,0.5698401116232318,0.005123211610821299,0.9,0.9193260170049066,5.578323913108296,27.334155908076145,250,25,188925,7.089596883862238,,,
audit_sweep_ncal250,688,0.5700278791873776,0.005597640297372308,0.9,0.8792250483113215,2.771943734043078,24.527775729010926,250,25,189200,1.2523162517035578,,,
