schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal128,517,0.5694232617380584,0.0068233586949274505,0.0,0.05763455868278944,2.9284074170178807,24.68423941198573,128,25,79101,3.6286556391447387,,,
audit_sweep_ncal128,518,0.5694748314314011,0.006783788756382747,0.0,-0.03815284559253875,3.1341447005101655,24.889976695478016,128,25,79254,3.3422896548516037,,,
audit_sweep_ncal128,519,0.5694258626097937,0.006663864155480148,0.0,-0.014532007529245022,5.000173914889311,26.75600590985716,128,25,79407,6.524795393503358,,,
audit_sweep_ncal128,520,0.5693013100071759,0.006687029745333084,0.0,-0.0254907893928776,2.7448601249187377,24.500692119886587,128,25,79560,1.4516094409685916,,,
audit_sweep_ncal128,521,0.5692387900670423,0.006565928093864248,0.0,-0.026597296928945115,8.257914908517888,30.01374690348574,128,25,79713,17.562498906591696,,,
audit_sweep_ncal128,522,0.5694087637078106,0.006376124609150269,0.0,0.01702678119437722,4.120460927332531,25.87629292230038,128,25,79866,3.2731722702632693,,,
audit_sweep_ncal128,523,0.5695260126195623,0.0066050448696497455,0.0,-0.02828136582882601,2.040521508197349,23.7963535031652,128,25,80019,1.3925364382117504,,,
audit_sweep_ncal128,524,0.5695572539914063,0.0069344627344805065,0.0,-0.04870770145083322,2.1989309941844644,23.954762989152314,128,25,80172,1.113167479354624,,,
audit_sweep_ncal128,525,0.5698433392570202,0.006899206907647226,0.0,-0.011745638535513303,3.7231971987861385,25.479029193753988,128,25,80325,3.1469618469431566,,,
audit_sweep_ncal128,526,0.5698628480427341,0.007021664858567478,0.0,0.029637200774338856,1.805099839033358,23.560931834001206,128,25,80478,1.437517179544747,,,
audit_sweep_ncal128,527,0.5697411928637055,0.006985554886914658,0.0,0.0430524465676897,2.43977990596331,24.19561190093116,128,25,80631,1.296952831711253,,,
audit_sweep_ncal128,528,0.5697120721945413,0.007105663307111154,0.0,0.007860191051159324,3.1342885446938493,24.890120539661698,128,25,80784,3.6300053027727888,,,
audit_sweep_ncal128,529,0.5697016834056344,0.007032914685420666,0.0,0.03335187722808101,4.2054192467423865,25.961251241710237,128,25,80937,3.419395312983711,,,
audit_sweep_ncal128,530,0.5698293530579207,0.0073110860408589495,0.0,-0.017785148273873532,2.1634896971541466,23.919321692121997,128,25,81090,1.3376912938569943,,,
audit_sweep_ncal128,531,0.5698927778683623,0.007686200681123134,0.0,-0.03230451158362778,4.004177713028621,25.76000970799647,128,25,81243,3.690039219549441,,,
audit_sweep_ncal128,532,0.5700930436180621,0.008015830643681832,0.0,-0.06450608078846869,2.901177298716785,24.657009293684634,128,25,81396,1.0276918738393266,,,
audit_sweep_ncal128,533,0.5701951373543714,0.007654839737712749,0.0,0.013277766798926007,3.676364010068082,25.43219600503593,128,25,81549,3.471841079607442,,,
audit_sweep_ncal128,534,0.5703304640033607,0.007903049677479124,0.0,0.046626845289834996,1.8194772819377762,23.575309276905625,128,25,81702,1.311978023945978,,,
audit_sweep_ncal128,535,0.5702219267102278,0.007851426520144367,0.0,-0.0271752756520691,2.0869855244086546,23.842817519376503,128,25,81855,1.3126002841091695,,,
audit_sweep_ncal128,536,0.5706006846544047,0.007923580737056346,0.0,0.03484700261020408,2.185818529823458,23.941650524791307,128,25,82008,1.26503315250147,,,
audit_sweep_ncal128,537,0.5706726078908051,0.007713995633666815,0.0,-0.07667656989295167,3.8985852256035494,25.6544172205714,128,25,82161,3.915069982660146,,,
audit_sweep_ncal128,538,0.5704913818749673,0.008008022210388321,0.0,-0.06845589293897696,5.191067767538008,26.946899762505858,128,25,82314,6.425773336078584,,,
audit_sweep_ncal128,539,0.5703195160955921,0.0076646008248598685,0.0,-0.07010382215480299,3.0166816040672173,24.772513599035065,128,25,82467,1.5398285430060104,,,
audit_sweep_ncal128,540,0.5705486120107026,0.007816116938311524,0.0,-0.034041407084859136,2.4721701078347684,24.228002102802616,128,25,82620,1.2020711496690528,,,
audit_sweep_ncal128,541,0.5705779418898105,0.008256034787940458,0.0,-0.04699515106882011,4.037703860711482,25.79353585567933,128,25,82773,3.203694602988223,,,
audit_sweep_ncal128,542,0.5704674092970551,0.007545657890289825,0.0,0.060755597453554376,1.8042651018908822,23.56009709685873,128,25,82926,1.2506800787124916,,,
audit_sweep_ncal128,543,0.5703399975901519,0.007240257570707009,0.0,0.062398512436330225,4.159732697242227,25.915564692210076,128,25,83079,3.9461850003960293,,,
audit_sweep_ncal128,544,0.5701924559859299,0.0076217582769229075,0.0,-0.05116033393542798,2.3091089490943406,24.06494094406219,128,25,83232,1.266381650410921,,,
audit_sweep_ncal128,545,0.5702099614362492,0.007598340041291118,0.0,0.03241026239058779,5.850528471170938,27.60636046613879,128,25,83385,6.512825088698918,,,
audit_sweep_ncal128,546,0.5701841180429184,0.007358724871470601,0.0,0.03815879751902091,2.560243059862396,24.316075054830247,128,25,83538,1.3544475275656058,,,
audit_sweep_ncal128,547,0.5701968211383468,0.007444135456317835,0.0,0.03444857778524915,2.45921375233721,24.21504574730506,128,25,83691,1.3563256977575817,,,
audit_sweep_ncal128,548,0.5701510595692613,0.007529519025997189,0.0,-0.014395514055745302,2.317414797382876,24.073246792350727,128,25,83844,0.8340935809723945,,,
audit_sweep_ncal128,549,0.5701396257641017,0.0070074883306500135,0.0,0.04063744542552929,3.184873088778747,24.940705083746597,128,25,83997,3.191009532028953,,,
audit_sweep_ncal128,550,0.5703277442680968,0.007234327246770866,0.0,-0.04299508218402008,5.2482733729287965,27.004105367896646,128,25,84150,7.107964332707801,,,
audit_sweep_ncal128,551,0.5701904660348305,0.007374902211845669,0.0,0.04595426553704977,2.139817730707413,23.895649725675263,128,25,84303,1.3032648138562952,,,
audit_sweep_ncal128,552,0.5700301666731206,0.006702829555794376,0.0,0.03903753030607642,3.5578251714296303,25.31365716639748,128,25,84456,3.3988740494961185,,,
audit_sweep_ncal128,553,0.569969754027295,0.006682400994286075,0.0,0.03624462108851105,4.059538947631615,25.815370942599465,128,25,84609,3.360830244361139,,,
audit_sweep_ncal128,554,0.5700311795128707,0.006774209642421258,0.0,-0.018397813387242796,2.363034478801926,24.118866473769774,128,25,84762,0.7813230272168222,,,
audit_sweep_ncal128,555,0.5699690937439635,0.007024136169390127,0.0,0.013974089609537653,1.997699922151852,23.7535319171197,128,25,84915,1.2467544548149316,,,
audit_sweep_ncal128,556,0.5702225821513711,0.0077108466221670335,0.0,-0.15763036414346038,3.0623230844794267,24.818155079447276,128,25,85068,1.8175949470754047,,,
audit_sweep_ncal128,557,0.5704879993379485,0.007996872187419068,0.0,0.028505092783580856,2.87084259891006,24.626674593877908,128,25,85221,1.27129475295042,,,
audit_sweep_ncal128,558,0.5704030178738929,0.008090343666924515,0.0,-0.03448572413788712,1.312967188923845,23.068799183891695,128,25,85374,0.43981204220106185,,,
audit_sweep_ncal128,559,0.5705868989855629,0.0077861905626187555,0.0,0.09501799649233911,5.0600833890767065,26.815915384044555,128,25,85527,6.922426007702006,,,
audit_sweep_ncal128,560,0.570397577732542,0.007766450341970876,0.0,-0.0636203638784984,2.9155137815388312,24.67134577650668,128,25,85680,3.8586163048470388,,,
audit_sweep_ncal128,561,0.5702185624348851,0.008310142993224745,0.0,-0.016770167505548505,2.2405079063212305,23.99633990128908,128,25,85833,1.2144914202333434,,,
audit_sweep_ncal128,562,0.5702081974040918,0.008768455324261959,0.0,-0.003514181315067587,2.355266835901541,24.11109883086939,128,25,85986,1.339795892657084,,,
audit_sweep_ncal128,563,0.5702314415282482,0.009093362819360129,0.0,0.04098134295793944,2.398670921566519,24.15450291653437,128,25,86139,1.4491720880996948,,,
audit_sweep_ncal128,564,0.5701751943030348,0.008991660027172332,0.0,0.08347669252800355,2.95796566815304,24.71379766312089,128,25,86292,1.2953248107631383,,,
audit_sweep_ncal128,565,0.5700496346167035,0.008693997839684608,0.0,-0.005652389539459128,2.7373041267919507,24.4931361217598,128,25,86445,1.2330639298840327,,,
audit_sweep_ncal128,566,0.5702469303948824,0.008694659021785789,0.0,0.02811997288151521,2.981878665857189,24.737710660825037,128,25,86598,1.1408510911718786,,,
audit_sweep_ncal128,567,0.5703261658671014,0.008289227566516844,0.0,0.06973597917409599,2.0854354581378876,23.841267453105736,128,25,86751,1.0698801931305781,,,
audit_sweep_ncal128,568,0.5702746128864028,0.008147547363331453,0.0,-0.022992385229066898,2.75796945375461,24.51380144872246,128,25,86904,1.181006644691721,,,
audit_sweep_ncal128,569,0.5702857538264225,0.008094973243258363,0.0,0.021244824990985667,2.0682957960507937,23.824127791018643,128,25,87057,1.2166581860488,,,
audit_sweep_ncal128,570,0.570202031076128,0.00773173114759218,0.0,-0.05497687374070666,3.3703262838577834,25.12615827882563,128,25,87210,3.5661119499212224,,,
audit_sweep_ncal128,571,0.5698269497242432,0.007507069849999715,0.0,-0.03914270495021657,2.7776219771572244,24.533453972125074,128,25,87363,1.629028059635764,,,
audit_sweep_ncal128,572,0.569765669273898,0.007526517158401247,0.0,-0.039170048281389785,3.8333119401072975,25.589143935075146,128,25,87516,2.9704696245712148,,,
audit_sweep_ncal128,573,0.5697797190039755,0.0074556039815563135,0.0,0.02037231915648197,3.460805814161398,25.216637809129246,128,25,87669,3.8933500818627453,,,
audit_sweep_ncal128,574,0.569668683469809,0.007652273742325688,0.0,-0.09693507051794446,4.292560563416447,26.048392558384297,128,25,87822,3.5346024412037194,,,
audit_sweep_ncal128,575,0.5698758123399507,0.007691753220887998,0.0,-0.022012783671074718,1.82473174681204,23.58056374177989,128,25,87975,1.3731294334631663,,,
audit_sweep_ncal128,576,0.5698245844161497,0.007567803905260462,0.0,-0.014831840778242235,5.43343596686719,27.18926796183504,128,25,88128,6.630136547114764,,,
audit_sweep_ncal128,577,0.5698121203987057,0.007821547785260563,0.0,-0.055296757351910836,2.2855708017495244,24.041402796717374,128,25,88281,1.4855546789437326,,,
audit_sweep_ncal128,578,0.5698589180457089,0.007884305865535901,0.0,-0.11829715124493115,2.093572227701749,23.849404222669598,128,25,88434,1.3858457569939078,,,
audit_sweep_ncal128,579,0.5694985452940741,0.007783664505313537,0.0,-0.03451242118741206,4.662052304786501,26.41788429975435,128,25,88587,3.4393134266586465,,,
audit_sweep_ncal128,580,0.5692964829028752,0.007520961437979423,0.0,0.0350707737761097,2.3959859494819598,24.15181794444981,128,25,88740,1.135044235849968,,,
audit_sweep_ncal128,581,0.5693599786242899,0.007378937954755527,0.0,0.014427692918251219,2.2400878057030615,23.99591980067091,128,25,88893,1.3402718557050697,,,
audit_sweep_ncal128,582,0.5695805224246335,0.007770816204037523,0.0,-0.11372356754303034,5.653745772005218,27.409577766973065,128,25,89046,7.991755782318382,,,
audit_sweep_ncal128,583,0.5696755449665097,0.007782579242361809,0.0,-0.010619948316927344,3.838764142713714,25.594596137681563,128,25,89199,2.9578617005564687,,,
audit_sweep_ncal128,584,0.5697535456249366,0.007805282767748722,0.0,0.04980593204146717,2.698037003241461,24.45386899820931,128,25,89352,1.6457798191538153,,,
audit_sweep_ncal128,585,0.5695060428136042,0.0076259318346548755,0.0,-0.0011909006692704621,2.42175525955229,24.17758725452014,128,25,89505,1.2943157220105181,,,
audit_sweep_ncal128,586,0.5697144851848985,0.0075443528053632525,0.0,-0.021590013318653862,4.3681644077993464,26.123996402767197,128,25,89658,3.5804661862765874,,,
audit_sweep_ncal128,587,0.5695420011808671,0.007346850821274176,0.0,0.08985529746853431,4.4099339140466745,26.165765909014524,128,25,89811,3.855930679177649,,,
audit_sweep_ncal128,588,0.5695429403151785,0.007452602890305693,0.0,-0.05032357091026364,3.3081761907704563,25.064008185738306,128,25,89964,3.4811566221935832,,,
audit_sweep_ncal128,589,0.5692460951354479,0.007138132885276982,0.0,0.07256580150629528,5.290729615690449,27.046561610658298,128,25,90117,7.45047804809238,,,
audit_sweep_ncal128,590,0.569260107914423,0.006965587735001111,0.0,0.07247798698410093,4.140180327503949,25.896012322471798,128,25,90270,3.3175656508668117,,,
audit_sweep_ncal128,591,0.5693384163024888,0.006701768569083888,0.0,-0.036775228017233784,2.975556032672315,24.731388027640165,128,25,90423,1.3540295723223543,,,
audit_sweep_ncal128,592,0.5692459906491325,0.006586039187775006,0.0,0.02911742606655766,1.802845111986053,23.5586771069539,128,25,90576,1.383528633104838,,,
audit_sweep_ncal128,593,0.5691119709738932,0.006529353177757935,0.0,-0.005125936082079444,5.210550122757229,26.96638211772508,128,25,90729,7.385085763692786,,,
audit_sweep_ncal128,594,0.5690225694097742,0.007106286588569932,0.0,-0.03148973020191945,2.9474710367805845,24.703303031748433,128,25,90882,3.5605852885970317,,,
audit_sweep_ncal128,595,0.5690150423994449,0.006734609018821391,0.0,0.09019233982798405,2.2117781116796995,23.967610106647548,128,25,91035,1.312942831388483,,,
audit_sweep_ncal128,596,0.5689101135167294,0.006556564847868374,0.0,-0.040447702485375506,2.538078971830636,24.293910966798485,128,25,91188,1.377220255934034,,,
audit_sweep_ncal128,597,0.569152260469407,0.0070919766671091455,0.0,0.03771648404469469,2.3272929983792636,24.083124993347113,128,25,91341,1.1452524282910432,,,
audit_sweep_ncal128,598,0.5690467246653519,0.006682226215408371,0.0,0.06070288495727476,5.4192506422587785,27.175082637226627,128,25,91494,7.763333656079987,,,
audit_sweep_ncal128,599,0.5690404069774577,0.006466610839032549,0.0,0.017293832826866883,2.7231301955242353,24.478962190492084,128,25,91647,1.3208497840656317,,,
audit_sweep_ncal128,600,0.5690248954141947,0.005535131907934754,0.0,0.11675173978291042,3.181064467172504,24.936896462140353,128,25,91800,3.755279077838594,,,
audit_sweep_ncal128,601,0.5689843685639262,0.005619067820879731,0.9,0.900267204755017,2.4132029893774813,24.16903498434533,128,25,91953,1.0042730486128966,,,
audit_sweep_ncal128,602,0.5690298596272373,0.005360199396975962,0.9,0.9800532466822145,4.548619132096279,26.304451127064127,128,25,92106,3.103796595603918,,,
audit_sweep_ncal128,603,0.5692209577776683,0.005340952049542769,0.9,0.8066849608032151,5.225256280673439,26.981088275641287,128,25,92259,6.94374026915701,,,
audit_sweep_ncal128,604,0.5692731207250747,0.004875278750946288,0.9,0.890722435709671,1.9664562768921277,23.722288271859977,128,25,92412,1.643908983809973,,,
audit_sweep_ncal128,605,0.5693895897682041,0.004915266934579665,0.9,0.9620730675502545,2.646689342364585,24.402521337332434,128,25,92565,1.23385899353865,,,
audit_sweep_ncal128,606,0.5693413664821099,0.005013709476060169,0.9,0.8890274163524494,5.294111426697459,27.049943421665308,128,25,92718,6.877770986798594,,,
audit_sweep_ncal128,607,0.5692583043644969,0.004937189826810351,0.9,0.907060239075165,3.350027269502401,25.10585926447025,128,25,92871,3.3875800699403547,,,
audit_sweep_ncal128,608,0.5693397488567664,0.004503249352137639,0.9,0.9185493172146528,1.8862965817794524,23.6421285767473,128,25,93024,1.2509915859201342,,,
audit_sweep_ncal128,609,0.5696720650912104,0.004921586874040984,0.9,0.777136728477201,2.328448952291137,24.084280947258986,128,25,93177,1.354872374671684,,,
audit_sweep_ncal128,610,0.569934992743556,0.005278954666683711,0.9,0.8809794289628979,3.427650524284358,25.18348251925221,128,25,93330,2.9911599800786592,,,
audit_sweep_ncal128,611,0.5697576941002781,0.004686297172639242,0.9,0.9725110982498401,1.902457350960257,23.658289345928107,128,25,93483,1.3835008584518356,,,
audit_sweep_ncal128,612,0.569807700419585,0.004800109096641414,0.9,0.8983820303383333,2.99997004434523,24.755802039313078,128,25,93636,3.472574530816661,,,
audit_sweep_ncal128,613,0.5699043514274625,0.004924710178359271,0.9,0.9418942825553014,5.500652755891643,27.256484750859492,128,25,93789,6.3449360354475415,,,
audit_sweep_ncal128,614,0.5700657138484702,0.004822521904108479,0.9,0.8723809121453773,4.185070482379939,25.940902477347787,128,25,93942,3.576771970198038,,,
audit_sweep_ncal128,615,0.5703567899587799,0.004936074333828144,0.9,0.8714606363219436,2.6457869379675722,24.40161893293542,128,25,94095,1.1656475735250085,,,
audit_sweep_ncal128,616,0.5704215834425267,0.005240202155709084,0.9,0.9045634897686368,5.384557261065426,27.140389256033274,128,25,94248,7.240981974754948,,,
audit_sweep_ncal128,617,0.5702530692784934,0.005380411682797903,0.9,0.9265317847945198,2.6530618614566164,24.408893856424466,128,25,94401,1.1224026078251415,,,
audit_sweep_ncal128,618,0.570387501029773,0.005320256025858616,0.9,0.9131590332694798,2.2750991494900106,24.03093114445786,128,25,94554,0.9656535078499299,,,
audit_sweep_ncal128,619,0.5702241848298264,0.005058286114981048,0.9,0.8298206557735158,3.2117353739713694,24.967567368939218,128,25,94707,3.01797300555285,,,
audit_sweep_ncal128,620,0.5704089171190246,0.0050885310570720765,0.9,0.9336138036335125,2.9243584774675964,24.680190472435445,128,25,94860,1.421919661075309,,,
audit_sweep_ncal128,621,0.5701589511905711,0.004595919338414189,0.9,0.9065690778737091,4.0736018759413,25.82943387090915,128,25,95013,3.3092801307189394,,,
audit_sweep_ncal128,622,0.5702806814041228,0.004769074823838593,0.9,0.8875675269687692,3.5883677179234854,25.344199712891335,128,25,95166,3.5933846594024863,,,
audit_sweep_ncal128,623,0.570218055613611,0.0054056908213898636,0.9,0.8804657640845562,1.0477475466768051,22.803579541644655,128,25,95319,0.6360830993392912,,,
audit_sweep_ncal128,624,0.5703819285877989,0.005074969851595723,0.9,0.9259570669955096,1.8546624130391143,23.610494408006964,128,25,95472,1.3712075468610996,,,
audit_sweep_ncal128,625,0.5704307646911585,0.005454927062340631,0.9,0.8397612334926374,1.9158482172660243,23.671680212233873,128,25,95625,1.148172378289876,,,
audit_sweep_ncal128,626,0.570410171967024,0.005203252807282399,0.9,0.8991646779215304,3.7918255950324866,25.547657590000334,128,25,95778,3.635411095833665,,,
audit_sweep_ncal128,627,0.5703639479364236,0.005522040618318957,0.9,0.912355615534109,2.3094907587031184,24.06532275367097,128,25,95931,1.3586684928355064,,,
audit_sweep_ncal128,628,0.5705034604213846,0.00546488847305604,0.9,0.9324299889548431,4.1039825698133034,25.859814564781153,128,25,96084,3.613449381038517,,,
audit_sweep_ncal128,629,0.5702848195421019,0.005502224614199691,0.9,0.869315139894253,5.571717552056209,27.32754954702406,128,25,96237,6.86961694988414,,,
audit_sweep_ncal128,630,0.5700669297056264,0.005250566305773918,0.9,0.914988741354796,1.5533696075610042,23.30920160252885,128,25,96390,0.5213327695304469,,,
audit_sweep_ncal128,631,0.5700899027465396,0.005424328289429181,0.9,0.8852174870935493,2.8883029080533036,24.644134903021154,128,25,96543,3.613759839634501,,,
audit_sweep_ncal128,632,0.5701965426757405,0.005446288646724806,0.9,0.9052747632653931,2.303604672172248,24.059436667140098,128,25,96696,1.3009904432614727,,,
audit_sweep_ncal128,633,0.56993057566764,0.005755937954080137,0.9,0.9067939650000362,3.51184669995046,25.26767869491831,128,25,96849,3.085203498022167,,,
audit_sweep_ncal128,634,0.570045830103471,0.006277363120782198,0.9,0.8176627464399228,1.9338531351591164,23.689685130126964,128,25,97002,1.4225042511788093,,,
audit_sweep_ncal128,635,0.570027788526098,0.0061138552463556595,0.9,0.9055715343203461,4.287695226292865,26.043527221260714,128,25,97155,3.1912681372828864,,,
audit_sweep_ncal128,636,0.5699304150554938,0.005806762734926196,0.9,0.9487492013393106,3.0295313422556327,24.785363337223483,128,25,97308,1.1263216879358489,,,
audit_sweep_ncal128,637,0.569910182907142,0.006217766830804994,0.9,0.8303416819587188,2.4060151370011083,24.16184713196896,128,25,97461,0.8914908978395305,,,
audit_sweep_ncal128,638,0.5700574780687402,0.00604721867024427,0.9,0.8882400316360367,2.4147044858751676,24.170536480843015,128,25,97614,1.8722059654081968,,,
audit_sweep_ncal128,639,0.5700649004729877,0.0059622898646664035,0.9,0.8605190743603067,2.6749900337878807,24.43082202875573,128,25,97767,1.2590955993469233,,,
audit_sweep_ncal128,640,0.5697955754254532,0.005959877477452635,0.9,0.886952157112272,3.5687996837086486,25.324631678676496,128,25,97920,3.3466803323488024,,,
audit_sweep_ncal128,641,0.5698992785319845,0.0060924654997125405,0.9,0.9092479454981507,3.6531709396247862,25.409002934592635,128,25,98073,4.092070067449069,,,
audit_sweep_ncal128,642,0.5700398967180277,0.005967351716376301,0.9,0.86254447721085,3.7156062003118433,25.471438195279692,128,25,98226,3.3477619203564375,,,
audit_sweep_ncal128,643,0.5700331460133358,0.006324610570352274,0.9,0.8137400840444504,2.908481316905118,24.664313311872966,128,25,98379,1.3755001628373065,,,
audit_sweep_ncal128,644,0.5702052664718557,0.006977065663993476,0.9,0.8413371586589974,1.849176528080991,23.60500852304884,128,25,98532,1.4031742922960355,,,
audit_sweep_ncal128,645,0.5700566581319495,0.0069463863494694245,0.9,0.8665630055360612,4.631450921440032,26.38728291640788,128,25,98685,3.4315535621244964,,,
audit_sweep_ncal128,646,0.5699460935399724,0.006410412878951721,0.9,0.8941804978761304,2.3151828293069783,24.071014824274826,128,25,98838,1.1312823663215377,,,
audit_sweep_ncal128,647,0.5699728678077794,0.006526526988072434,0.9,0.9410245544721427,2.596956547511582,24.35278854247943,128,25,98991,1.4542051030484913,,,
audit_sweep_ncal128,648,0.569891721926471,0.006608164228096403,0.9,0.9673534318679228,3.587995315673565,25.343827310641416,128,25,99144,3.364290207329864,,,
audit_sweep_ncal128,649,0.5696897883139859,0.006786181722971962,0.9,0.8962078513175368,3.0862678925683027,24.84209988753615,128,25,99297,1.1769113828878761,,,
audit_sweep_ncal128,650,0.5698802868849142,0.007146480438574798,0.9,0.8731368832531038,1.8770056688235173,23.632837663791367,128,25,99450,1.2793041553648645,,,
audit_sweep_ncal128,651,0.5697830076195464,0.007411546470085906,0.9,0.912401270588033,2.4454311392787194,24.201263134246567,128,25,99603,1.6612522129275706,,,
audit_sweep_ncal128,652,0.5697322953344205,0.007345582334274514,0.9,0.8863134715788216,5.946633938679335,27.702465933647183,128,25,99756,7.2432228140342065,,,
audit_sweep_ncal128,653,0.5697094356251463,0.0071128954160467606,0.9,1.0038263819304167,4.201041707164572,25.95687370213242,128,25,99909,3.7061970408596836,,,
audit_sweep_ncal128,654,0.5694693757567288,0.007386527339042215,0.9,0.7969614765389366,3.8472665552150884,25.60309855018294,128,25,100062,3.5625725520887204,,,
audit_sweep_ncal128,655,0.5694147577340809,0.00771478751093313,0.9,0.9176546767841975,5.588022150206408,27.343854145174255,128,25,100215,6.835233360852894,,,
audit_sweep_ncal128,656,0.5694826027079503,0.00844615071775967,0.9,0.7879145865938588,3.2711594202504597,25.02699141521831,128,25,100368,3.666041493760031,,,
audit_sweep_ncal128,657,0.5694522836103177,0.008782784975709612,0.9,0.803158518090035,2.187451851991958,23.943283846959808,128,25,100521,1.2160544434852758,,,
audit_sweep_ncal128,658,0.56942970306357,0.009242906768074044,0.9,0.8752986428063271,4.572739997817532,26.32857199278538,128,25,100674,4.085343298810966,,,
audit_sweep_ncal128,659,0.5694863004254752,0.009024250626508135,0.9,0.9059416126573017,2.5704844145129084,24.326316409480757,128,25,100827,1.159898821319206,,,
audit_sweep_ncal128,660,0.5693257714191616,0.00923687569119025,0.9,0.9460696382206705,3.4900050630059245,25.245837057973773,128,25,100980,3.896900618796579,,,
audit_sweep_ncal128,661,0.56943048613,0.009530467060407055,0.9,0.8913499285627042,4.329125146224912,26.08495714119276,128,25,101133,3.700871478498435,,,
audit_sweep_ncal128,662,0.5692887824734422,0.009377145705371626,0.9,0.9186808967584934,5.593802957721131,27.34963495268898,128,25,101286,7.164955111601575,,,
audit_sweep_ncal128,663,0.5692816735447674,0.00880704123937781,0.9,0.9867908318810591,5.728999997905289,27.48483199287314,128,25,101439,5.9847632968733055,,,
audit_sweep_ncal128,664,0.5691727182037154,0.008715389883158675,0.9,0.8923705905500784,3.464938146093639,25.22077014106149,128,25,101592,3.869973336430568,,,
audit_sweep_ncal128,665,0.5690025870258556,0.008874327055112707,0.9,0.9393178140611709,5.08089468174794,26.836726676715788,128,25,101745,7.001729816633017,,,
audit_sweep_ncal128,666,0.5689416975288157,0.008426511115905866,0.9,0.8944547831505353,4.090961605173874,25.846793600141723,128,25,101898,2.9414075371309805,,,
audit_sweep_ncal128,667,0.5688087170870347,0.008414280249086081,0.9,0.8859855715313141,3.32103591779629,25.07686791276414,128,25,102051,3.365911534258562,,,
audit_sweep_ncal128,668,0.5687838043608414,0.008090119961680853,0.9,0.9351767160683014,1.8281522892496345,23.583984284217482,128,25,102204,1.1264011742212858,,,
audit_sweep_ncal128,669,0.5688868853031029,0.008086343586576672,0.9,0.9067754170130744,3.3853111294487945,25.141143124416644,128,25,102357,3.964025145440062,,,
audit_sweep_ncal128,670,0.568785069550979,0.00772523450662177,0.9,0.8806411832214965,1.5016324465308173,23.257464441498666,128,25,102510,0.3854411285263457,,,
audit_sweep_ncal128,671,0.5688415841347609,0.007824959690109767,0.9,0.8914344198907369,1.8688944749377674,23.624726469905617,128,25,102663,1.2179361205986177,,,
audit_sweep_ncal128,672,0.568782254660476,0.007386564725337941,0.9,0.9727031419634721,4.550842972444009,26.30667496741186,128,25,102816,3.4922815735579293,,,
audit_sweep_ncal128,673,0.5689627440528666,0.00743695821041479,0.9,0.865365975642401,2.0995522823507082,23.855384277318556,128,25,102969,1.3558955630217266,,,
audit_sweep_ncal128,674,0.5689443614697706,0.00744087104530633,0.9,0.8654566059920079,4.4465848044823195,26.20241679945017,128,25,103122,3.4560771771692833,,,
audit_sweep_ncal128,675,0.5690746334541292,0.007620208431371789,0.9,0.9732954689557298,2.08074508672575,23.836577081693598,128,25,103275,1.3469377452053233,,,
audit_sweep_ncal128,676,0.5688877311985894,0.007659634959505834,0.9,0.898228617744341,2.4969750748718367,24.252807069839687,128,25,103428,1.2596264010252765,,,
audit_sweep_ncal128,677,0.5689454636022249,0.007542704873800821,0.9,0.9248850417755712,1.7987848651141924,23.554616860082042,128,25,103581,1.318827126583093,,,
audit_sweep_ncal128,678,0.5689004126946896,0.007344286104160824,0.9,0.9627747793276382,2.979075059806881,24.73490705477473,128,25,103734,1.264227920039647,,,
audit_sweep_ncal128,679,0.5688464968938932,0.007333392008977646,0.9,0.9023575937361368,1.8638428393376136,23.619674834305464,128,25,103887,1.3877835810420154,,,
audit_sweep_ncal128,680,0.568663445480458,0.006646964318018478,0.9,0.8861355189686918,3.769316929620468,25.52514892458832,128,25,104040,3.7179278889899945,,,
audit_sweep_ncal128,681,0.5686774353324175,0.006934951574902315,0.9,0.8404745219031057,4.332478597224601,26.08831059219245,128,25,104193,3.4134975007853154,,,
audit_sweep_ncal128,682,0.5687889405837497,0.007067291949813925,0.9,0.9335781037251776,1.363828599798351,23.1196605947662,128,25,104346,0.421287136609421,,,
audit_sweep_ncal128,683,0.5687315031038007,0.0067020321903475955,0.9,0.8841417781912421,2.5113215156831274,24.267153510650978,128,25,104499,1.109374757843757,,,
audit_sweep_ncal128,684,0.5686044599595899,0.0068887229705253405,0.9,0.9522754865941258,5.673128629908639,27.42896062487649,128,25,104652,6.318313682763706,,,
audit_sweep_ncal128,685,0.5683484861734396,0.0067996337770993565,0.9,0.978823596061454,2.753149283445843,24.508981278413692,128,25,104805,1.183459809582737,,,
audit_sweep_ncal128,686,0.5682282005025238,0.006694839204020808,0.9,0.914984039826843,1.9389262766878357,23.694758271655687,128,25,104958,1.352091744227173,,,
audit_sweep_ncal128,687,0.5681363408276348,0.006823336818245207,0.9,0.9177384616093222,1.303487969116599,23.059319964084448,128,25,105111,0.40216397756624006,,,
audit_sweep_ncal128,688,0.568261314860354,0.00660450865133122,0.9,0.823920993589647,2.5828803981698227,24.338712393137673,128,25,105264,1.3696085260212458,,,
audit_sweep_ncal128,689,0.5682210892609156,0.006566042561710894,0.9,0.8993083294815621,1.9815063260582697,23.73733832102612,128,25,105417,1.3183265289391157,,,
