schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal64,517,0.5678133192805229,0.011656525960308306,0.0,-0.10405156649770102,3.041125510507264,24.796957505475113,64,25,46013,3.9864823415030517,,,
audit_sweep_ncal64,518,0.5675268634291006,0.012058149405797969,0.0,-0.03796567848626839,4.064589906592998,25.82042190156085,64,25,46102,3.2170828998957703,,,
audit_sweep_ncal64,519,0.5674097256733893,0.011880491071267985,0.0,0.020013467283087855,2.483795136505988,24.23962713147384,64,25,46191,1.3375325552235175,,,
audit_sweep_ncal64,520,0.5677027930128709,0.012405311495675697,0.0,-0.09092539975930285,1.9089717843802927,23.66480377934814,64,25,46280,2.2383724539547063,,,
audit_sweep_ncal64,521,0.5676625930766743,0.011962124557769904,0.0,0.06846671964574337,5.494358301047611,27.25019029601546,64,25,46369,6.600188451640174,,,
audit_sweep_ncal64,522,0.5675657480295084,0.012344707000573885,0.0,-0.05241736159577567,4.020434111574859,25.776266106542707,64,25,46458,3.3580716188600253,,,
audit_sweep_ncal64,523,0.5676155815308266,0.012925463410986993,0.0,0.025808953215916124,4.1594899612895295,25.91532195625738,64,25,46547,3.395146419907149,,,
audit_sweep_ncal64,524,0.5675120950237192,0.012922268344218502,0.0,-0.0034411412600775155,2.786608939983336,24.542440934951184,64,25,46636,3.286195591008411,,,
audit_sweep_ncal64,525,0.5675802128585451,0.012568651178197054,0.0,-0.012711651741771805,5.798093982114075,27.553925977081924,64,25,46725,6.5670334666590335,,,
audit_sweep_ncal64,526,0.5677611634505426,0.012293956504418113,0.0,0.10504913100921505,2.257621090807549,24.0134530857754,64,25,46814,1.1395953665215972,,,
audit_sweep_ncal64,527,0.5678091333533877,0.012686155577667835,0.0,0.06727017416065485,2.526289341460416,24.282121336428265,64,25,46903,0.9586724474277362,,,
audit_sweep_ncal64,528,0.5676696913786756,0.013224877228970144,0.0,-0.08949930008653408,3.8208509886102697,25.57668298357812,64,25,46992,3.8681303452469504,,,
audit_sweep_ncal64,529,0.5677244877034222,0.01324615762916237,0.0,0.0012470842065804644,2.653532970984933,24.409364965952783,64,25,47081,0.9442454540195283,,,
audit_sweep_ncal64,530,0.5677386139317151,0.013479090513717318,0.0,0.02861031667254191,4.1569073308472255,25.912739325815075,64,25,47170,3.558997501729737,,,
audit_sweep_ncal64,531,0.5678305245476245,0.013507753130716504,0.0,-0.058092831990480674,2.1999013686946802,23.955733363662528,64,25,47259,1.0132972458931655,,,
audit_sweep_ncal64,532,0.5677879216421079,0.01325887491771005,0.0,-0.004760068465762942,2.393399779193662,24.14923177416151,64,25,47348,1.1343785771146815,,,
audit_sweep_ncal64,533,0.567739388203012,0.012759776122329258,0.0,0.04172992487900006,1.804786202092507,23.560618197060357,64,25,47437,0.9671880889950912,,,
audit_sweep_ncal64,534,0.5677668089614759,0.012472802978243047,0.0,0.025666104514444895,2.0028577849659936,23.758689779933842,64,25,47526,1.1763635338602736,,,
audit_sweep_ncal64,535,0.5676951692036246,0.012389193754935746,0.0,-0.030793892806928343,1.9179967589452287,23.673828753913078,64,25,47615,1.3298826507136485,,,
audit_sweep_ncal64,536,0.567558946439384,0.01208300752168523,0.0,0.12203164902843526,3.698576289667238,25.454408284635086,64,25,47704,3.7640380961107973,,,
audit_sweep_ncal64,537,0.5676476046794627,0.01237797405259855,0.0,-0.0030220441194751843,3.558778880813594,25.314610875781444,64,25,47793,3.2634921602553257,,,
audit_sweep_ncal64,538,0.5678012169664217,0.012053967705369817,0.0,-0.007983836898952792,2.152008921825897,23.907840916793745,64,25,47882,0.9735699570977492,,,
audit_sweep_ncal64,539,0.567825326335889,0.011625995843288162,0.0,0.0454616974519194,3.960090909417329,25.715922904385177,64,25,47971,3.8197483832374526,,,
audit_sweep_ncal64,540,0.5676155699206925,0.011600294783155607,0.0,0.06281296280846968,4.197018278120651,25.9528502730885,64,25,48060,3.024395693409796,,,
audit_sweep_ncal64,541,0.5677965370603877,0.011172080755016411,0.0,0.05722054658289671,2.2442553460757377,24.00008734104359,64,25,48149,1.1961732094943465,,,
audit_sweep_ncal64,542,0.5678378345045476,0.011473748580154486,0.0,-0.026734019120372893,3.1504047870948737,24.906236782062724,64,25,48238,4.273078208174188,,,
audit_sweep_ncal64,543,0.5678201315738506,0.011537364576193032,0.0,-0.05167163106603172,4.539641247462524,26.295473242430372,64,25,48327,3.4529302066540275,,,
audit_sweep_ncal64,544,0.5677768900425197,0.01152602865730512,0.0,0.11197934010820328,1.805555607598885,23.561387602566732,64,25,48416,1.1907871080775159,,,
audit_sweep_ncal64,545,0.567865398389206,0.011677571050742408,0.0,-0.08514722585274939,2.2717964156725237,24.02762841064037,64,25,48505,1.2833578795974276,,,
audit_sweep_ncal64,546,0.5679054304546203,0.011472118075430693,0.0,0.010476580390502614,2.4880444290889594,24.243876424056808,64,25,48594,1.158861472076131,,,
audit_sweep_ncal64,547,0.567885814177796,0.011588663652053022,0.0,0.02015602399633456,3.5475783426205254,25.303410337588375,64,25,48683,3.629377955850857,,,
audit_sweep_ncal64,548,0.5679624414278959,0.011429309912005081,0.0,-0.03873367646001709,1.8871372547894596,23.642969249757307,64,25,48772,1.0767964407999482,,,
audit_sweep_ncal64,549,0.5678166432816851,0.010988062965107237,0.0,0.009046371962508223,2.5388644660642368,24.294696461032085,64,25,48861,1.0815237734553267,,,
audit_sweep_ncal64,550,0.5678780568181166,0.011243681395559202,0.0,0.011711790673036673,3.5077911528709946,25.263623147838842,64,25,48950,3.641543878427878,,,
audit_sweep_ncal64,551,0.5679758045228396,0.011551547970745979,0.0,-0.09064812871476188,2.006761580298388,23.762593575266237,64,25,49039,1.370820839125089,,,
audit_sweep_ncal64,552,0.5678950222732715,0.011202610299605675,0.0,0.06389081357749318,3.2112370792088014,24.96706907417665,64,25,49128,3.584000173483699,,,
audit_sweep_ncal64,553,0.5679213922049299,0.011415465713139894,0.0,0.04743594596336646,4.226367027312142,25.982199022279993,64,25,49217,6.835232652467453,,,
audit_sweep_ncal64,554,0.5679688735390637,0.011283421585584485,0.0,0.10758347310862496,3.617062678853124,25.372894673820973,64,25,49306,3.369040514212006,,,
audit_sweep_ncal64,555,0.5680181850785768,0.011337081517685421,0.0,0.04987919618131513,2.997078473738462,24.75291046870631,64,25,49395,3.202685216867308,,,
audit_sweep_ncal64,556,0.5678814194798482,0.010988184801449585,0.0,-0.0935410089791718,3.8873433741209262,25.643175369088777,64,25,49484,3.1912700275059778,,,
audit_sweep_ncal64,557,0.5678354245664596,0.01122420574994476,0.0,0.016426410761463266,3.5901796064439977,25.346011601411846,64,25,49573,3.8764094743066884,,,
audit_sweep_ncal64,558,0.5676429084764174,0.01074439735928956,0.0,0.12846266270551057,4.26430193625875,26.0201339312266,64,25,49662,3.3050059321056184,,,
audit_sweep_ncal64,559,0.5676305993792289,0.010657226569322664,0.0,-0.03804110274081405,2.280133228828368,24.035965223796218,64,25,49751,1.2077178379653934,,,
audit_sweep_ncal64,560,0.5676772784164461,0.010215266215547358,0.0,0.06805196277255514,3.6064050532998824,25.36223704826773,64,25,49840,3.8434452923537603,,,
audit_sweep_ncal64,561,0.5678699740494411,0.010657889799830289,0.0,-0.010091118733428241,2.601775900413461,24.35760789538131,64,25,49929,1.1123202345498935,,,
audit_sweep_ncal64,562,0.5678700318692688,0.010596780449188437,0.0,-0.03433169089947078,5.549512445303469,27.30534444027132,64,25,50018,7.244251511709308,,,
audit_sweep_ncal64,563,0.5677475068465909,0.010229846744564841,0.0,0.06880387291860122,2.223025429774624,23.978857424742472,64,25,50107,1.1918931569658517,,,
audit_sweep_ncal64,564,0.5677727444993993,0.01010227405328512,0.0,-0.06241631651805037,2.524891304475219,24.280723299443068,64,25,50196,1.098094942914281,,,
audit_sweep_ncal64,565,0.5677413160288917,0.00982716937555983,0.0,0.08548390604347836,2.0566107727617697,23.812442767729618,64,25,50285,1.4710626291418196,,,
audit_sweep_ncal64,566,0.5677556716936686,0.009535080784344174,0.0,0.017437954304401388,2.0494032291769124,23.805235224144763,64,25,50374,1.0800303496298571,,,
audit_sweep_ncal64,567,0.5678080704985512,0.009548553857079645,0.0,0.1168743710806797,2.1853428667136905,23.94117486168154,64,25,50463,1.0002563450010458,,,
audit_sweep_ncal64,568,0.5677117181530723,0.009816807954610263,0.0,-0.12361989411863013,2.2285502921343157,23.984382287102164,64,25,50552,2.010764888389191,,,
audit_sweep_ncal64,569,0.5676895498114762,0.009765210933249113,0.0,0.04669083204877858,3.985769926353177,25.741601921321028,64,25,50641,3.45391186591568,,,
audit_sweep_ncal64,570,0.5677179423240032,0.009552000300796837,0.0,-0.004986844518685443,2.344483273926147,24.100315268893997,64,25,50730,0.8952628981109338,,,
audit_sweep_ncal64,571,0.5676248158944048,0.009454738384232386,0.0,-0.01691506399535555,2.983713471414354,24.739545466382204,64,25,50819,3.588786803069094,,,
audit_sweep_ncal64,572,0.5674400242529347,0.00921356242080773,0.0,0.07917179880198243,2.6585814056142696,24.41441340058212,64,25,50908,1.2008089569536027,,,
audit_sweep_ncal64,573,0.5673775360619491,0.00908711052104294,0.0,0.016996084376567393,2.5605337874642804,24.31636578243213,64,25,50997,1.155220346083071,,,
audit_sweep_ncal64,574,0.5673413237365716,0.009317944287637658,0.0,-0.05820957915221397,2.4092892762555,24.16512127122335,64,25,51086,1.0413514698106257,,,
audit_sweep_ncal64,575,0.5672944478953014,0.008776504221140624,0.0,0.08206449071297833,2.475504661167167,24.231336656135017,64,25,51175,1.3993529763500625,,,
audit_sweep_ncal64,576,0.5673371224811122,0.008797774190432928,0.0,0.0058187383983369445,3.077928319190752,24.833760314158603,64,25,51264,3.5965998689202143,,,
audit_sweep_ncal64,577,0.5673517381300187,0.008851530329966217,0.0,0.03425072218588184,3.0407718845641734,24.79660387953202,64,25,51353,3.4755903601201186,,,
audit_sweep_ncal64,578,0.5675612294284177,0.00888433258867427,0.0,-0.03628838778082039,4.092006213584343,25.84783820855219,64,25,51442,3.376163995757076,,,
audit_sweep_ncal64,579,0.5676701464564122,0.008987068831507128,0.0,0.008708582613621074,2.1219271807147155,23.877759175682563,64,25,51531,1.1297517945169684,,,
audit_sweep_ncal64,580,0.5677989350339423,0.009188735997677444,0.0,-0.02897389404988466,3.8996217905246384,25.655453785492487,64,25,51620,3.4440169331567385,,,
audit_sweep_ncal64,581,0.5678940945089568,0.009033852123702335,0.0,0.04717643202958082,3.290314721737245,25.046146716705096,64,25,51709,3.612137361419144,,,
audit_sweep_ncal64,582,0.5678854435627779,0.008222938678204672,0.0,0.04866393034153022,2.6406113492576577,24.396443344225506,64,25,51798,1.6670550056211593,,,
audit_sweep_ncal64,583,0.5679774453291828,0.00813559249715845,0.0,-0.002689015579109395,2.303019505719836,24.058851500687684,64,25,51887,1.2656795852991198,,,
audit_sweep_ncal64,584,0.5680532793623791,0.008102258726423783,0.0,0.07451689822263739,2.224352441107065,23.980184436074914,64,25,51976,1.2456705258972494,,,
audit_sweep_ncal64,585,0.5681565683529548,0.008255631841504907,0.0,-0.09436563441988016,3.1003597722621516,24.85619176723,64,25,52065,3.4406926085665455,,,
audit_sweep_ncal64,586,0.5680662420964185,0.008173856765468224,0.0,-0.03593328168322335,1.9069371320022166,23.662769126970066,64,25,52154,1.3400212479187208,,,
audit_sweep_ncal64,587,0.5681464526499439,0.009028289728487904,0.0,0.004177991855381274,1.8959558130033227,23.65178780797117,64,25,52243,0.890957025897164,,,
audit_sweep_ncal64,588,0.5681515690511842,0.009128879098182274,0.0,-0.012939647159897993,2.0746813897611256,23.830513384728974,64,25,52332,1.3258554705753696,,,
audit_sweep_ncal64,589,0.568371270480388,0.009276505695887893,0.0,-0.04329957232691466,1.9260504570333778,23.681882452001226,64,25,52421,1.3110587222257235,,,
audit_sweep_ncal64,590,0.5683821627121315,0.00940223201867707,0.0,0.021866251083920842,2.5004590690629986,24.256291064030847,64,25,52510,0.9720988615767499,,,
audit_sweep_ncal64,591,0.5684723995408912,0.008944273210412912,0.0,-0.014938341198572727,1.982375306947032,23.73820730191488,64,25,52599,1.1534901690699344,,,
audit_sweep_ncal64,592,0.5684137103482721,0.008506219409728955,0.0,0.05886107893771812,4.911355294052438,26.667187289020287,64,25,52688,6.39177761951604,,,
audit_sweep_ncal64,593,0.568397114139344,0.007977967508267958,0.0,0.09687299339002088,1.944660190053753,23.700492185021602,64,25,52777,1.4701736897147049,,,
audit_sweep_ncal64,594,0.5686062820834811,0.007705342519671476,0.0,-0.021545778306905794,2.031361086210304,23.787193081178152,64,25,52866,1.3051820392055615,,,
audit_sweep_ncal64,595,0.5683014760943915,0.007103020324592757,0.0,0.13007386417709774,3.3412092306747123,25.097041225642563,64,25,52955,4.2025409799114,,,
audit_sweep_ncal64,596,0.5683994549224113,0.007183449490563487,0.0,-0.048776880549425534,2.7410766733221203,24.49690866828997,64,25,53044,1.1442181333935848,,,
audit_sweep_ncal64,597,0.5684132583879603,0.007285232417624354,0.0,0.01960886216653404,4.147987188553433,25.903819183521282,64,25,53133,3.13563171731793,,,
audit_sweep_ncal64,598,0.5683202736546348,0.0070394515961720305,0.0,0.08552701857747456,2.077152042112007,23.832984037079857,64,25,53222,1.274575785451788,,,
audit_sweep_ncal64,599,0.5684444007984125,0.007441498802053581,0.0,-0.04371951756099416,2.937847906788218,24.693679901756067,64,25,53311,4.073126890729576,,,
audit_sweep_ncal64,600,0.5682703023729931,0.0075607516268138,0.0,-0.012118976918089877,3.8820083130234235,25.637840307991272,64,25,53400,2.939160895364799,,,
audit_sweep_ncal64,601,0.5683412942325424,0.0075382516171169645,0.9,0.8609024637708262,2.3767875169203507,24.1326195118882,64,25,53489,1.3744189331169356,,,
audit_sweep_ncal64,602,0.5682655298955304,0.007688562142969979,0.9,0.9013443812715721,1.9518315510647821,23.70766354603263,64,25,53578,1.3647576496984473,,,
audit_sweep_ncal64,603,0.5682849656125305,0.007913556255446652,0.9,0.8835981663580941,2.9141694073934006,24.67000140236125,64,25,53667,3.9850479082134833,,,
audit_sweep_ncal64,604,0.5684623673809416,0.00822072504127036,0.9,0.9250755477091579,3.4699211482836714,25.22575314325152,64,25,53756,3.692546393996657,,,
audit_sweep_ncal64,605,0.5685497107057734,0.00836788624610485,0.9,0.8729309837948591,1.928286655109242,23.684118650077092,64,25,53845,1.1161592953951132,,,
audit_sweep_ncal64,606,0.5684043478852904,0.00807237047594267,0.9,0.9283042472094529,3.3814803632399264,25.137312358207776,64,25,53934,3.4452415862827994,,,
audit_sweep_ncal64,607,0.5686070529417314,0.008251662098223256,0.9,0.852111873283081,3.5413481998669414,25.29718019483479,64,25,54023,4.135156444942161,,,
audit_sweep_ncal64,608,0.5686667517287814,0.008156962766070253,0.9,0.8747927579771883,3.8860818980263696,25.641913892994218,64,25,54112,4.286969711121653,,,
audit_sweep_ncal64,609,0.5685453325352205,0.008650761759289805,0.9,0.7861365756855722,4.032197171163652,25.7880291661315,64,25,54201,3.8186184441916096,,,
audit_sweep_ncal64,610,0.5684212886389128,0.008280723782937316,0.9,0.9859958019610989,3.510011958212333,25.26584395318018,64,25,54290,3.6749595748817914,,,
audit_sweep_ncal64,611,0.5685180633686625,0.00790133517294267,0.9,0.8966981233857353,2.9188795774969605,24.67471157246481,64,25,54379,3.6488086323481115,,,
audit_sweep_ncal64,612,0.5683754947250637,0.008139238179945218,0.9,0.8567373282001232,5.467122144835041,27.22295413980289,64,25,54468,6.89239303403395,,,
audit_sweep_ncal64,613,0.5682869994668817,0.008268092151120676,0.9,0.773350281097507,3.426101756664397,25.181933751632247,64,25,54557,3.386569123820351,,,
audit_sweep_ncal64,614,0.568220526632344,0.007626379786155768,0.9,0.9198965472793652,1.7137702620921187,23.469602257059968,64,25,54646,1.2650906874198191,,,
audit_sweep_ncal64,615,0.568022178843216,0.006902549694439486,0.9,0.9787544772305244,3.3493726765215484,25.105204671489396,64,25,54735,3.8024243207509056,,,
audit_sweep_ncal64,616,0.5681210494265362,0.00691648341029627,0.9,0.9755996387291013,2.213439688686531,23.96927168365438,64,25,54824,1.4826279465711303,,,
audit_sweep_ncal64,617,0.5680942409517128,0.007183426609283616,0.9,0.8731988163770722,2.065320661578652,23.821152656546502,64,25,54913,1.1136419448884898,,,
audit_sweep_ncal64,618,0.5680360582678379,0.0067620363419691465,0.9,1.032517707427199,4.275937577711253,26.031769572679103,64,25,55002,3.4369903364282623,,,
audit_sweep_ncal64,619,0.568023535900727,0.007254826185548957,0.9,0.8992524010983758,3.7523452152470553,25.508177210214903,64,25,55091,3.616742739630893,,,
audit_sweep_ncal64,620,0.5680189467558362,0.007328317089519865,0.9,0.8885501245376319,2.568047164918089,24.323879159885937,64,25,55180,1.491249689480004,,,
audit_sweep_ncal64,621,0.5682141026554168,0.007605272578547817,0.9,0.8814978712516066,2.6039302479321234,24.359762242899972,64,25,55269,1.227355523009892,,,
audit_sweep_ncal64,622,0.5682885767336845,0.007988298370507074,0.9,0.8230031392766676,1.7234335609520464,23.479265555919895,64,25,55358,1.169256661183383,,,
audit_sweep_ncal64,623,0.5682867325237583,0.007612704977422169,0.9,0.9605286461875157,2.396800698549492,24.15263269351734,64,25,55447,1.1037717456957508,,,
audit_sweep_ncal64,624,0.5681183829213096,0.007102538925903401,0.9,0.9440250315603698,3.3894996055924644,25.145331600560315,64,25,55536,3.586794484723793,,,
audit_sweep_ncal64,625,0.5681937926268518,0.00697707048241436,0.9,0.8724770961221349,2.4860594281469157,24.241891423114765,64,25,55625,1.2544704763764691,,,
audit_sweep_ncal64,626,0.568448809852919,0.007488539103103431,0.9,0.8656815733134848,5.150463884994241,26.90629587996209,64,25,55714,7.586468943721043,,,
audit_sweep_ncal64,627,0.5683970705490814,0.007151574729978294,0.9,0.869435853432778,3.8146420102474172,25.570474005215267,64,25,55803,3.4895737938018,,,
audit_sweep_ncal64,628,0.5682981656271073,0.006475412477025655,0.9,1.0078296704346166,2.2992416740122903,24.05507366898014,64,25,55892,0.9297541241174424,,,
audit_sweep_ncal64,629,0.5681210347774391,0.006497197275539324,0.9,0.9791580686288942,2.280335900340645,24.036167895308495,64,25,55981,1.166853442954099,,,
audit_sweep_ncal64,630,0.5681329923392832,0.006439024324548237,0.9,0.9643514490020955,3.5780619048289415,25.33389389979679,64,25,56070,2.9424862810817567,,,
audit_sweep_ncal64,631,0.5680495300691702,0.00647202192455143,0.9,0.994240417303389,3.9829999516541275,25.73883194662198,64,25,56159,3.533093814070107,,,
audit_sweep_ncal64,632,0.5681157966780894,0.006380582344459151,0.9,0.8466886736481594,2.3401617663032575,24.095993761271107,64,25,56248,1.2533356081443672,,,
audit_sweep_ncal64,633,0.5680568322239506,0.006568632118598594,0.9,0.8453827915221388,1.8154924739432143,23.571324468911065,64,25,56337,1.140382805637435,,,
audit_sweep_ncal64,634,0.5681407519771287,0.006426246678086889,0.9,0.9205272314464299,4.011674130176908,25.767506125144756,64,25,56426,7.137732046250598,,,
audit_sweep_ncal64,635,0.5680589333797939,0.006688408877533636,0.9,0.8266927509985006,1.7846392340827353,23.540471229050585,64,25,56515,1.1469786052198725,,,
audit_sweep_ncal64,636,0.568020667623368,0.0068354906766258106,0.9,0.9439479801934336,3.7723813913999176,25.528213386367767,64,25,56604,3.1400041934923757,,,
audit_sweep_ncal64,637,0.5678293873616619,0.007175252873137916,0.9,0.9075680603771473,2.9958483790926196,24.75168037406047,64,25,56693,1.2441677822821195,,,
audit_sweep_ncal64,638,0.5680154738209198,0.006733826331700943,0.9,0.8921341186156087,4.172293492280083,25.928125487247932,64,25,56782,3.4385520192263725,,,
audit_sweep_ncal64,639,0.5680199182290792,0.006662154606169479,0.9,0.9304903515810957,2.1337321269183396,23.88956412188619,64,25,56871,1.273554296484081,,,
audit_sweep_ncal64,640,0.5681286279830073,0.006507748638651667,0.9,0.9050539639298614,3.775359975259932,25.53119197022778,64,25,56960,6.741159779519254,,,
audit_sweep_ncal64,641,0.5679729031775,0.006854366121034627,0.9,0.9362770025723006,3.766877251395714,25.52270924636356,64,25,57049,3.398911457425767,,,
audit_sweep_ncal64,642,0.5679149684046952,0.007010978349565544,0.9,0.9336146576310875,1.781084758244271,23.53691675321212,64,25,57138,1.1471078948407007,,,
audit_sweep_ncal64,643,0.5679704927169639,0.006929482435876877,0.9,0.8935663168529862,5.410380677421065,27.166212672388916,64,25,57227,6.649731887337152,,,
audit_sweep_ncal64,644,0.5677429645882969,0.007468031759456761,0.9,0.978596173530756,1.8228695091948706,23.57870150416272,64,25,57316,1.2592838403236728,,,
audit_sweep_ncal64,645,0.5680164218746636,0.00709683913925363,0.9,0.8323697976776578,3.7327767683118496,25.4886087632797,64,25,57405,3.332989101163627,,,
audit_sweep_ncal64,646,0.567920803595149,0.007273781766489407,0.9,0.9801186407476814,3.4467252077218298,25.20255720268968,64,25,57494,3.312690852768748,,,
audit_sweep_ncal64,647,0.568081440556932,0.0069554904983476495,0.9,0.7372201139299919,3.9199646857408212,25.67579668070867,64,25,57583,3.490692908469762,,,
audit_sweep_ncal64,648,0.5680383568489655,0.006964317213370763,0.9,0.9120851695619749,1.868286466521603,23.624118461489452,64,25,57672,1.274224041595571,,,
audit_sweep_ncal64,649,0.5680796093933644,0.006901384387468346,0.9,0.8377788385449588,4.062055957395738,25.817887952363588,64,25,57761,3.609507008819841,,,
audit_sweep_ncal64,650,0.5681648933808507,0.006662536811988362,0.9,0.8508426584753904,2.957104795467905,24.712936790435755,64,25,57850,1.5919920519981134,,,
audit_sweep_ncal64,651,0.5683431499160799,0.006340805299561825,0.9,0.9563079842562302,2.966817854679992,24.72264984964784,64,25,57939,3.252695943388628,,,
audit_sweep_ncal64,652,0.5684421127235099,0.006079407505841128,0.9,0.9001805939109622,2.527376122438231,24.28320811740608,64,25,58028,1.216388183636328,,,
audit_sweep_ncal64,653,0.5683453312547957,0.006195754151449018,0.9,0.9457089953667882,2.3108345684481435,24.066666563415993,64,25,58117,1.290575681267257,,,
audit_sweep_ncal64,654,0.5684000115040504,0.006035605865428728,0.9,1.0557851762418275,2.158192324217892,23.914024319185742,64,25,58206,1.3742659601532148,,,
audit_sweep_ncal64,655,0.5684995294183333,0.005812569544892843,0.9,0.9660746402211601,2.8405140683182104,24.59634606328606,64,25,58295,3.5589015531834063,,,
audit_sweep_ncal64,656,0.5685010709243846,0.005914445351887565,0.9,0.8489350241404373,1.8873675594316541,23.6431995543995,64,25,58384,1.4523784901066659,,,
audit_sweep_ncal64,657,0.5684496661970811,0.006020262305490576,0.9,0.9818412385201084,2.0837359949143615,23.839567989882212,64,25,58473,1.3665813650664789,,,
audit_sweep_ncal64,658,0.5684824987353271,0.005958832012892601,0.9,0.8458428329370572,2.010551165106297,23.766383160074145,64,25,58562,1.4864538364986541,,,
audit_sweep_ncal64,659,0.5686396263638208,0.00570528996220121,0.9,0.9018496423103278,1.9032663255243627,23.659098320492213,64,25,58651,1.3264282366026876,,,
audit_sweep_ncal64,660,0.5686201958360785,0.005696293295037735,0.9,0.8988355270389456,2.927616730302502,24.683448725270352,64,25,58740,1.293451044223794,,,
audit_sweep_ncal64,661,0.5685978444787263,0.005739814961971956,0.9,0.9760138443972494,3.5432432693709806,25.29907526433883,64,25,58829,3.4418453225876613,,,
audit_sweep_ncal64,662,0.5684108871520868,0.0060523559690195405,0.9,0.8632674815386667,3.673880383537085,25.429712378504934,64,25,58918,3.322467074372983,,,
audit_sweep_ncal64,663,0.5681790095063404,0.006541930478582203,0.9,0.9247873186306108,3.3885016529191843,25.144333647887034,64,25,59007,2.9979960870558426,,,
audit_sweep_ncal64,664,0.568345606321132,0.006359127714672064,0.9,0.8426640234101119,2.0197669198736765,23.775598914841524,64,25,59096,0.9401652583058454,,,
audit_sweep_ncal64,665,0.5683453899404275,0.006298471351854129,0.9,0.9057775300983217,4.931098941116641,26.68693093608449,64,25,59185,7.50723264426491,,,
audit_sweep_ncal64,666,0.568417973292371,0.006081576520088228,0.9,0.8820497110082859,2.6848973099435005,24.44072930491135,64,25,59274,1.295498109206516,,,
audit_sweep_ncal64,667,0.5683957930428872,0.0061848626203835355,0.9,0.8105047185009201,2.192546815271225,23.948378810239074,64,25,59363,1.824618958930652,,,
audit_sweep_ncal64,668,0.5684081824158469,0.006204720027486843,0.9,0.8821238943389266,2.7245500013836437,24.480381996351493,64,25,59452,1.5677366384504552,,,
audit_sweep_ncal64,669,0.5684300471444471,0.006188218246709232,0.9,0.8058273366609593,2.7619095750946365,24.517741570062487,64,25,59541,0.9889285467514322,,,
audit_sweep_ncal64,670,0.5684951004368001,0.006112729896964764,0.9,0.9165124738757618,2.442985285647472,24.198817280615323,64,25,59630,1.4704041683043518,,,
audit_sweep_ncal64,671,0.5685569404798653,0.006058695748332066,0.9,0.8571645807887545,3.245423217962433,25.001255212930282,64,25,59719,3.5886457142469905,,,
audit_sweep_ncal64,672,0.5685970100510689,0.005897149864629414,0.9,0.9323954440730249,4.025582398067748,25.781414393035597,64,25,59808,3.356970338288329,,,
audit_sweep_ncal64,673,0.5686659887551314,0.005727598507159093,0.9,0.9318541821008434,4.44224529175565,26.1980772867235,64,25,59897,3.1347854220227056,,,
audit_sweep_ncal64,674,0.5685767252905697,0.005837899625840359,0.9,0.9456213751130224,1.8736214868765815,23.62945348184443,64,25,59986,1.3955282401537334,,,
audit_sweep_ncal64,675,0.5684127111148027,0.00616693371905308,0.9,0.968658424988474,5.216939288851407,26.972771283819256,64,25,60075,6.935511680739501,,,
audit_sweep_ncal64,676,0.568360574950703,0.00623812486806663,0.9,0.9161268999110316,2.793875555622283,24.54970755059013,64,25,60164,3.5389338580075926,,,
audit_sweep_ncal64,677,0.5682947557417511,0.006361424923142733,0.9,0.9020896569380202,2.8838340118162766,24.639666006784125,64,25,60253,1.3643147607005468,,,
audit_sweep_ncal64,678,0.5684416386059251,0.006113819380620611,0.9,0.8188795163485638,3.342563669690638,25.098395664658486,64,25,60342,3.9065608224359964,,,
audit_sweep_ncal64,679,0.568210830952906,0.006307001201428575,0.9,1.0964175719305618,4.042356308930521,25.79818830389837,64,25,60431,4.0863585050343785,,,
audit_sweep_ncal64,680,0.5681817711478329,0.006372693098698368,0.9,0.902838189915057,1.9521751494693496,23.7080071444372,64,25,60520,1.0949536129765414,,,
audit_sweep_ncal64,681,0.5679908578995788,0.006794759564586306,0.9,0.8911993715318441,3.0860324017538523,24.8418643967217,64,25,60609,3.5373897405908674,,,
audit_sweep_ncal64,682,0.5676899845015521,0.00727901005934084,0.9,0.9430694025462728,2.0640648461453686,23.819896841113216,64,25,60698,1.4864629396430473,,,
audit_sweep_ncal64,683,0.5676069248348913,0.007626181900055817,0.9,0.8463525368963181,2.37371400234512,24.12954599731297,64,25,60787,1.5001892639417134,,,
audit_sweep_ncal64,684,0.5675110942601697,0.007838926391425027,0.9,0.9185381625242023,1.966345073143211,23.72217706811106,64,25,60876,1.486504633850639,,,
audit_sweep_ncal64,685,0.5676750151035336,0.007511031838056792,0.9,0.9214537155143542,2.2310571102909567,23.986889105258804,64,25,60965,1.1915842497561544,,,
audit_sweep_ncal64,686,0.5674769360808515,0.007904162401420223,0.9,1.001560964027765,3.8919194586562127,25.64775145362406,64,25,61054,3.353315448546692,,,
audit_sweep_ncal64,687,0.5676173329041676,0.007609618730907597,0.9,0.8276346979517157,3.2458740105760686,25.001706005543916,64,25,61143,3.619143372265883,,,
audit_sweep_ncal64,688,0.5676099784646302,0.007682873550875824,0.9,0.7905184672891893,2.0205885913012445,23.776420586269094,64,25,61232,1.1482878600117548,,,
audit_sweep_ncal64,689,0.5678678966495422,0.007160941219750971,0.9,0.9134001012478704,2.926072624865217,24.681904619833066,64,25,61321,1.1797735780461136,,,
