schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,520,0.5348245197012644,0.17929166330443758,0.0,0.20984749422382845,3.52153961436738,25.27737160933523,4,25,15080,1.551442304264696,,,
audit_sweep_ncal4,521,0.534811048142637,0.18484929937193206,0.0,0.5531889180248447,4.646240372916389,26.402072367884237,4,25,15109,6.664903557698458,,,
audit_sweep_ncal4,522,0.534808838841774,0.1871297018641001,0.0,0.22049638416918535,3.5430004418602703,25.29883243682812,4,25,15138,1.675981116014063,,,
audit_sweep_ncal4,523,0.5348193926938924,0.17881009782657648,0.0,-0.6904905808381873,3.0199648945680084,24.775796889535858,4,25,15167,7.690616264441322,,,
audit_sweep_ncal4,524,0.5348286803985491,0.1746526554422173,0.0,-0.28212283968454127,3.396631915672255,25.152463910640105,4,25,15196,3.9215964926127165,,,
audit_sweep_ncal4,525,0.5348412085268599,0.17222527527623072,0.0,-0.18578349351368229,4.999793807129934,26.755625802097782,4,25,15225,2.706147694765082,,,
audit_sweep_ncal4,526,0.5348538830610782,0.16840101952810937,0.0,-0.30841644918618943,3.441134724842545,25.196966719810394,4,25,15254,2.470530400876739,,,
audit_sweep_ncal4,527,0.534859669829505,0.16726788649735613,0.0,-0.057005569247706896,3.370431926710129,25.126263921677978,4,25,15283,1.2952573138846464,,,
audit_sweep_ncal4,528,0.5348822728575866,0.162885586727756,0.0,-0.3395002783772571,6.706453119887191,28.46228511485504,4,25,15312,5.088567528628137,,,
audit_sweep_ncal4,529,0.5348912417953979,0.16107353692002957,0.0,-0.14848958666062753,3.450185534547126,25.206017529514973,4,25,15341,1.4251687838535727,,,
audit_sweep_ncal4,530,0.5348966440139725,0.16062563874109603,0.0,-0.005271898587540293,1.7819861101383507,23.5378181051062,4,25,15370,1.0570811247040959,,,
audit_sweep_ncal4,531,0.5349187860657878,0.15753146661205542,0.0,-0.2584546217983315,1.874116392282661,23.62994838725051,4,25,15399,0.9030719258331757,,,
audit_sweep_ncal4,532,0.5349120352401833,0.15917609003435662,0.0,0.17981947040484433,1.8321378844696594,23.58796987943751,4,25,15428,1.167742442681916,,,
audit_sweep_ncal4,533,0.5348889729461778,0.16391472470776886,0.0,0.4451481960856116,3.5053779606601054,25.261209955627955,4,25,15457,5.748169165125191,,,
audit_sweep_ncal4,534,0.534883659829283,0.16516604465991425,0.0,0.1992210470672269,3.423671459417656,25.179503454385504,4,25,15486,1.3134476124400474,,,
audit_sweep_ncal4,535,0.5348845906882799,0.16592220006200298,0.0,0.047162882821298074,1.8129446215429623,23.56877661651081,4,25,15515,1.296221036963749,,,
audit_sweep_ncal4,536,0.5348702571436583,0.17025336046189232,0.0,0.4163296089795774,3.0659762253639675,24.821808220331818,4,25,15544,2.6178780230941774,,,
audit_sweep_ncal4,537,0.5348609399172156,0.17240194366415001,0.0,0.22687618973205176,1.8350175646724727,23.590849559640322,4,25,15573,1.35162357484522,,,
audit_sweep_ncal4,538,0.5348818144820519,0.16465237699853674,0.0,-0.5550603416841652,3.0678850067929195,24.82371700176077,4,25,15602,6.511662919912069,,,
audit_sweep_ncal4,539,0.5349020386254317,0.1593273170863827,0.0,-0.41814047645677666,1.9239660654055768,23.679798060373425,4,25,15631,1.8835754554889204,,,
audit_sweep_ncal4,540,0.5349224437201947,0.15553225258206976,0.0,-0.2610752900452839,4.663353294576066,26.419185289543915,4,25,15660,6.853887571259663,,,
audit_sweep_ncal4,541,0.5349385407911463,0.15349810642404293,0.0,-0.15570116170408596,3.4392022821632304,25.19503427713108,4,25,15689,1.5951993346762947,,,
audit_sweep_ncal4,542,0.5349941542679798,0.14775161027644118,0.0,-0.3939552157030627,4.963758660467718,26.719590655435567,4,25,15718,2.4006470959188713,,,
audit_sweep_ncal4,543,0.5350040125968114,0.14684354233782837,0.0,-0.005984272219594312,5.080852211686203,26.836684206654052,4,25,15747,7.251596310193298,,,
audit_sweep_ncal4,544,0.534940440085394,0.1536642170298385,0.0,0.636863473015728,6.603959588528686,28.359791583496534,4,25,15776,10.069846715229096,,,
audit_sweep_ncal4,545,0.5349581061423675,0.15146819730753586,0.0,-0.167345995414297,3.4817506504512092,25.23758264541906,4,25,15805,1.37694421714396,,,
audit_sweep_ncal4,546,0.5350102101962638,0.14655159148389507,0.0,-0.3776503526215826,3.394557526267085,25.150389521234935,4,25,15834,1.5408298874067692,,,
audit_sweep_ncal4,547,0.5350471217015574,0.14379194886552255,0.0,-0.15637133871695738,1.874056569921588,23.629888564889438,4,25,15863,1.655559523152057,,,
audit_sweep_ncal4,548,0.5350442793097102,0.14471695020755648,0.0,0.09950786516903472,1.8702112024955224,23.62604319746337,4,25,15892,1.452649603571111,,,
audit_sweep_ncal4,549,0.535087443967331,0.1411307254239022,0.0,-0.28753884757582787,3.065281763601631,24.82111375856948,4,25,15921,3.089989409887396,,,
audit_sweep_ncal4,550,0.5350816995277913,0.14286289585429002,0.0,0.1581679998068261,3.3689842617709918,25.12481625673884,4,25,15950,1.4312525018177542,,,
audit_sweep_ncal4,551,0.5350997998600093,0.14220556566984982,0.0,-0.09381823201334663,5.04783054889156,26.80366254385941,4,25,15979,2.801136147518738,,,
audit_sweep_ncal4,552,0.5350135113672393,0.1481698151919033,0.0,0.5469032804816003,4.986756759478814,26.742588754446665,4,25,16008,5.483140339831371,,,
audit_sweep_ncal4,553,0.5349875961291548,0.1507795318746049,0.0,0.25855269684444715,4.881320595287093,26.637152590254942,4,25,16037,2.992102888612158,,,
audit_sweep_ncal4,554,0.5349469566442866,0.15541469527984314,0.0,0.4456213583564047,5.0526522193954255,26.808484214363276,4,25,16066,5.745532117560826,,,
audit_sweep_ncal4,555,0.5349390379598246,0.15516241437808653,0.0,0.04280512856690933,3.363369142359587,25.119201137327437,4,25,16095,1.2076045524749963,,,
audit_sweep_ncal4,556,0.5349323991742093,0.15523893065336203,0.0,0.07985489958183056,1.8794219765691433,23.635253971536994,4,25,16124,0.4277031909447941,,,
audit_sweep_ncal4,557,0.534925288183421,0.1564574146569494,0.0,0.15774892523380243,3.065451129632963,24.82128312460081,4,25,16153,1.2412582718982315,,,
audit_sweep_ncal4,558,0.5348977763078174,0.15967438777607218,0.0,0.33347719143483634,3.482489987930494,25.23832198289834,4,25,16182,2.3588774380965263,,,
audit_sweep_ncal4,559,0.5349801769042276,0.14954076474048872,0.0,-0.8045052932981409,1.7843793688317333,23.540211363799582,4,25,16211,5.29813118933203,,,
audit_sweep_ncal4,560,0.5349941308014338,0.14801862553438683,0.0,-0.09082743721447056,5.0774565629513235,26.833288557919172,4,25,16240,2.7522292492575673,,,
audit_sweep_ncal4,561,0.5349785531578994,0.1493514352012167,0.0,0.12929841098739966,4.981576962137803,26.73740895710565,4,25,16269,4.331351630192404,,,
audit_sweep_ncal4,562,0.5349508978926222,0.15204890698890178,0.0,0.2491991000941065,3.409029306938529,25.164861301906377,4,25,16298,1.396399792957538,,,
audit_sweep_ncal4,563,0.5349493960654312,0.15199298916400822,0.0,0.06154997001054162,3.460502358815684,25.216334353783534,4,25,16327,1.3484725962463708,,,
audit_sweep_ncal4,564,0.5349791852358283,0.14818755701168584,0.0,-0.22768607649057246,1.7950927229383573,23.550924717906206,4,25,16356,1.4619408457018483,,,
audit_sweep_ncal4,565,0.5348719235694831,0.16487316678291364,0.0,1.485595897114502,5.061625064642546,26.817457059610394,4,25,16385,17.524519220808457,,,
audit_sweep_ncal4,566,0.534858969572009,0.1667513145824463,0.0,0.2529445803030182,3.457895075525651,25.2137270704935,4,25,16414,1.3617138296455429,,,
audit_sweep_ncal4,567,0.534866175567332,0.16665349363866738,0.0,0.04058338412760434,5.005676984840236,26.761508979808085,4,25,16443,3.7404452918179167,,,
audit_sweep_ncal4,568,0.5348356240377499,0.17499889454058576,0.0,0.7451177769738048,1.9234029125543501,23.6792349075222,4,25,16472,5.649532458702648,,,
audit_sweep_ncal4,569,0.534831669194165,0.17879025656117598,0.0,0.3517742812533324,1.9333656640858763,23.689197659053725,4,25,16501,2.459214225491922,,,
audit_sweep_ncal4,570,0.5348410805538935,0.17350269565675153,0.0,-0.4080952764420945,6.541354135667051,28.2971861306349,4,25,16530,7.995461973402449,,,
audit_sweep_ncal4,571,0.5348460412023397,0.17006908516320596,0.0,-0.2534838933122078,1.8194075109524792,23.57523950592033,4,25,16559,1.4538423730088588,,,
audit_sweep_ncal4,572,0.5348462667050999,0.1699657209331521,0.0,0.029453769585524064,3.4978666834058214,25.25369867837367,4,25,16588,1.134383550173885,,,
audit_sweep_ncal4,573,0.5348748039355852,0.16144611519890117,0.0,-0.6620646964189869,3.4305102121619333,25.186342207129783,4,25,16617,2.068835854134025,,,
audit_sweep_ncal4,574,0.5348616256629203,0.16405288337035945,0.0,0.30483515934964556,3.388826241197417,25.144658236165267,4,25,16646,1.387005441939964,,,
audit_sweep_ncal4,575,0.5348561689206336,0.16447589589559658,0.0,0.06626715560231727,1.8397871677775008,23.59561916274535,4,25,16675,1.3144081394988658,,,
audit_sweep_ncal4,576,0.5348845690484361,0.15974818256565698,0.0,-0.3790292766332594,5.105591696399792,26.86142369136764,4,25,16704,1.9766170005998107,,,
audit_sweep_ncal4,577,0.5348603310242306,0.1658033146838388,0.0,0.5446399686226232,1.9028980932260107,23.65873008819386,4,25,16733,2.8636890931414523,,,
audit_sweep_ncal4,578,0.5348507198372978,0.16831244011355073,0.0,0.27284170459756873,3.429989422975702,25.18582141794355,4,25,16762,3.68956656492105,,,
audit_sweep_ncal4,579,0.5348661592105453,0.164783162048868,0.0,-0.2199664094273247,4.981725307821825,26.737557302789675,4,25,16791,3.2577170874316614,,,
audit_sweep_ncal4,580,0.5348648399800738,0.16459974536682853,0.0,0.03636239498514179,3.4952106948386645,25.251042689806514,4,25,16820,3.656061931942709,,,
audit_sweep_ncal4,581,0.5348708367294496,0.1641232308523642,0.0,-0.038426383192444354,3.3986658733561974,25.154497868324047,4,25,16849,3.4674143782794205,,,
audit_sweep_ncal4,582,0.5349164142187005,0.1579232416618424,0.0,-0.5298386754478023,1.8913601047079753,23.647192099675824,4,25,16878,2.438473974682693,,,
audit_sweep_ncal4,583,0.5349090465705263,0.15987573085945211,0.0,0.20753151536628056,1.906990159169393,23.662822154137242,4,25,16907,1.6580710838674706,,,
audit_sweep_ncal4,584,0.5349476144131432,0.15470147228988862,0.0,-0.41936166418006726,3.3031023913226045,25.058934386290453,4,25,16936,4.117690519075068,,,
audit_sweep_ncal4,585,0.5349761261422378,0.15191792132606097,0.0,-0.22755183882508082,3.3577794257487006,25.11361142071655,4,25,16965,1.0161778301578421,,,
audit_sweep_ncal4,586,0.5349603614123346,0.15402519569959505,0.0,0.2298040110645297,4.969077407601576,26.724909402569423,4,25,16994,3.323330109037973,,,
audit_sweep_ncal4,587,0.5349036831332254,0.16217051637071644,0.0,0.7729268132348741,3.493269494382548,25.249101489350398,4,25,17023,5.603860409214278,,,
audit_sweep_ncal4,588,0.5349528097670369,0.15544046312140541,0.0,-0.6087506851194139,3.4807243630996734,25.236556358067524,4,25,17052,2.377165536905032,,,
audit_sweep_ncal4,589,0.5350089160255115,0.1494038790134417,0.0,-0.47292666718002735,5.074511492981364,26.830343487949214,4,25,17081,3.26702386074486,,,
audit_sweep_ncal4,590,0.5350263681199582,0.14744749038533417,0.0,-0.06629274870097167,5.05283053777803,26.808662532745878,4,25,17110,3.000242629823987,,,
audit_sweep_ncal4,591,0.5350511106247454,0.14472082376370665,0.0,-0.16472261189563397,4.658124837145434,26.413956832113282,4,25,17139,5.701336208033475,,,
audit_sweep_ncal4,592,0.5350649898325458,0.14351052312505858,0.0,-0.01907874843863834,4.960677344100197,26.716509339068047,4,25,17168,3.5852289950471032,,,
audit_sweep_ncal4,593,0.5350745287249966,0.14295401912188843,0.0,-0.02961928030639929,3.057957429177215,24.813789424145064,4,25,17197,1.6060288503250775,,,
audit_sweep_ncal4,594,0.5350540651982288,0.14403251582336002,0.0,0.17692892905921528,3.4656125747273636,25.221444569695212,4,25,17226,1.5292099498963387,,,
audit_sweep_ncal4,595,0.5350482240747509,0.1442068795695356,0.0,0.019546580043946635,1.8074427207540729,23.56327471572192,4,25,17255,0.9468196751105766,,,
audit_sweep_ncal4,596,0.535044704599475,0.14437405588316587,0.0,0.023906165029071964,3.349531164232666,25.105363159200515,4,25,17284,3.3184403155448208,,,
audit_sweep_ncal4,597,0.5350104082865138,0.14702768211044526,0.0,0.2522002746010339,3.060917427750078,24.816749422717926,4,25,17313,1.8098688439556079,,,
audit_sweep_ncal4,598,0.5349396066618491,0.15361032840046435,0.0,0.6466278284635358,3.374827671950059,25.130659666917907,4,25,17342,4.52408805296643,,,
audit_sweep_ncal4,599,0.5348669676386255,0.16781535313876123,0.0,1.2475503983883431,1.855777789373518,23.61160978434137,4,25,17371,8.5638314033388,,,
audit_sweep_ncal4,600,0.5348770241617027,0.16589795591818118,0.0,-0.1395210264180077,3.329344343762759,25.08517633873061,4,25,17400,1.1923981673635804,,,
audit_sweep_ncal4,601,0.5348818035599594,0.16359226820767836,0.9,0.7712609104751064,3.0685717001753696,24.824403695143218,4,25,17429,2.2952548591790918,,,
audit_sweep_ncal4,602,0.5348735532320763,0.16660062859389752,0.9,1.2035203077930754,3.497559961545274,25.253391956513124,4,25,17458,2.078017495836142,,,
audit_sweep_ncal4,603,0.5348632074909104,0.16745338224576056,0.9,0.9989409038148295,1.8564275414707163,23.612259536438565,4,25,17487,1.324530348758469,,,
audit_sweep_ncal4,604,0.5348603888929228,0.16932873307606955,0.9,1.0667814867879142,5.106747517727434,26.862579512695284,4,25,17516,4.135910604258996,,,
audit_sweep_ncal4,605,0.5348580618100655,0.17134871511417815,0.9,1.136834008855938,3.5146588303460207,25.27049082531387,4,25,17545,1.633712603054826,,,
audit_sweep_ncal4,606,0.5348523081116563,0.17614156182483431,0.9,1.3453690808667846,3.5310046855495227,25.28683668051737,4,25,17574,3.335423722748691,,,
audit_sweep_ncal4,607,0.5348510013048012,0.1792003081268031,0.9,1.1964993260228731,3.442021564626742,25.19785355959459,4,25,17603,3.8359797213766265,,,
audit_sweep_ncal4,608,0.5348516556715561,0.18003729926293943,0.9,1.0277299240853328,1.919794307713148,23.675626302680996,4,25,17632,1.3965044098566755,,,
audit_sweep_ncal4,609,0.534855393552028,0.1740372847109387,0.9,0.42299770537032716,3.5345045547613942,25.290336549729243,4,25,17661,1.7377395839056842,,,
audit_sweep_ncal4,610,0.5348697393963106,0.17068041747165008,0.9,0.6246252520656341,1.807502324287736,23.563334319255585,4,25,17690,1.2540520701259952,,,
audit_sweep_ncal4,611,0.5348601915444877,0.1747764917573182,0.9,1.3441789779025803,3.494541446472933,25.250373441440782,4,25,17719,2.542219915039203,,,
audit_sweep_ncal4,612,0.5348638916714978,0.17156114540216788,0.9,0.6675270645455726,1.9441964290548017,23.70002842402265,4,25,17748,0.9178092212361786,,,
audit_sweep_ncal4,613,0.5348686017423279,0.16946712232051764,0.9,0.7358743734695,6.648359083366899,28.404191078334748,4,25,17777,6.372852245846726,,,
audit_sweep_ncal4,614,0.5348654207132651,0.17081773538782552,0.9,1.0748306283490487,6.59691353307894,28.35274552804679,4,25,17806,7.406490769945599,,,
audit_sweep_ncal4,615,0.5348740573924834,0.1670675147555788,0.9,0.6020615674141567,3.442872843342081,25.19870483830993,4,25,17835,1.436059005468462,,,
audit_sweep_ncal4,616,0.5348759197933577,0.1678477632511315,0.9,0.9930852602138515,3.5093561426316646,25.265188137599512,4,25,17864,1.3997945085734038,,,
audit_sweep_ncal4,617,0.5348775844058762,0.16853909869884787,0.9,0.97175558450599,3.3796948192857124,25.135526814253563,4,25,17893,3.982690412608437,,,
audit_sweep_ncal4,618,0.5349079239040193,0.16238171053300504,0.9,0.4135986460611139,4.947239940540382,26.70307193550823,4,25,17922,4.057676079503715,,,
audit_sweep_ncal4,619,0.5350181654713255,0.1481411834514682,0.9,-0.2674189087910728,1.9181374071052508,23.6739694020731,4,25,17951,10.5283190140247,,,
audit_sweep_ncal4,620,0.5350517421722755,0.14616973503738,0.9,0.7809491959668351,1.867009855623649,23.6228418505915,4,25,17980,0.44057413850707217,,,
audit_sweep_ncal4,621,0.5351385703982442,0.14067599116391605,0.9,0.4603375880277084,3.3533249404770804,25.10915693544493,4,25,18009,3.0054836092810233,,,
audit_sweep_ncal4,622,0.5351953404795782,0.13779016922566267,0.9,0.7127382842184153,3.3463908445198745,25.102222839487723,4,25,18038,3.6583061761017186,,,
audit_sweep_ncal4,623,0.5351783141684793,0.13850393906628733,0.9,0.974803314366337,6.5631008640117585,28.318932858979608,4,25,18067,8.11002571511074,,,
audit_sweep_ncal4,624,0.535216110609872,0.13657562298036613,0.9,0.8099173930524385,3.4324657128589107,25.18829770782676,4,25,18096,1.5347683950366697,,,
audit_sweep_ncal4,625,0.5353420717519632,0.13153295222521172,0.9,0.4897252402343735,1.7552558306849462,23.511087825652794,4,25,18125,1.630622613025003,,,
audit_sweep_ncal4,626,0.5350010198262327,0.14996837217122916,0.9,2.4919776610163655,1.8368907106723091,23.59272270564016,4,25,18154,15.984157454129683,,,
audit_sweep_ncal4,627,0.5350210185967342,0.14778298556656938,0.9,0.7184853287227971,5.0446493120183655,26.800481306986214,4,25,18183,3.7901454012759705,,,
audit_sweep_ncal4,628,0.5349829054291569,0.15082578424670406,0.9,1.2056808861664903,1.7302560420418873,23.486088037009736,4,25,18212,0.5929371701177403,,,
audit_sweep_ncal4,629,0.5350040034547907,0.14873128669060975,0.9,0.716745326436229,3.382301834127695,25.138133829095544,4,25,18241,1.2288268567538818,,,
audit_sweep_ncal4,630,0.5350557354808037,0.14498074836367753,0.9,0.6277015582085712,3.3134857929683563,25.069317787936207,4,25,18270,6.830054747387973,,,
audit_sweep_ncal4,631,0.5350514205457058,0.14609100086519117,0.9,1.0276621991712134,4.9148597201766675,26.670691715144518,4,25,18299,3.065534599678493,,,
audit_sweep_ncal4,632,0.5351289008588551,0.14146434168942673,0.9,0.48547912818764616,3.3938041618984274,25.149636156866276,4,25,18328,3.11703794774087,,,
audit_sweep_ncal4,633,0.5350742193930735,0.14488950574080145,0.9,1.1352536667815702,3.0610071937540924,24.816839188721943,4,25,18357,1.9718325092368103,,,
audit_sweep_ncal4,634,0.5351137152496176,0.142828396194201,0.9,0.8274474924550583,3.4572397221618636,25.21307171712971,4,25,18386,1.0217313834716422,,,
audit_sweep_ncal4,635,0.5351667138842833,0.13978627587910547,0.9,0.7189936501773598,3.3629935717728423,25.118825566740693,4,25,18415,1.1210054405160004,,,
audit_sweep_ncal4,636,0.5351879178636405,0.1386080748750127,0.9,0.8290926083014791,5.034453893570776,26.790285888538627,4,25,18444,2.8744695126857938,,,
audit_sweep_ncal4,637,0.535153971407635,0.140480941226015,0.9,1.040637389356353,3.36692554901982,25.122757543987667,4,25,18473,1.3255270301807502,,,
audit_sweep_ncal4,638,0.5350938020449851,0.14338609275890402,0.9,1.1821269187840568,3.365351851905412,25.12118384687326,4,25,18502,1.778113084595551,,,
audit_sweep_ncal4,639,0.5350711532349244,0.14584138007863134,0.9,1.1044464098060518,4.934239220414128,26.690071215381977,4,25,18531,3.345603101228329,,,
audit_sweep_ncal4,640,0.5351714474276303,0.13998376653975292,0.9,0.4271112978349228,3.4786879873368988,25.234519982304747,4,25,18560,1.1748982794337828,,,
audit_sweep_ncal4,641,0.5352258195392329,0.13784325571392375,0.9,0.7731847544551974,5.014613923553096,26.770445918520945,4,25,18589,5.732814841885654,,,
audit_sweep_ncal4,642,0.535310276225687,0.1340273910531648,0.9,0.6392858970716738,3.4138673463943014,25.16969934136215,4,25,18618,3.0558974151614953,,,
audit_sweep_ncal4,643,0.5353485567979367,0.13252676623589077,0.9,0.8226332075584999,3.0588562975389006,24.81468829250675,4,25,18647,1.5202146023550362,,,
audit_sweep_ncal4,644,0.5354454455629727,0.12951732975139446,0.9,0.661715003494901,3.403186097248842,25.15901809221669,4,25,18676,1.0548093827275118,,,
audit_sweep_ncal4,645,0.535386865695686,0.13161219775301103,0.9,1.1283326977614314,4.975293172784726,26.731125167752573,4,25,18705,4.750151478958215,,,
audit_sweep_ncal4,646,0.5354688290263117,0.12865237803444735,0.9,0.6916583133604068,3.4082884955962127,25.164120490564063,4,25,18734,0.7280937983126776,,,
audit_sweep_ncal4,647,0.5354637792211346,0.12902896782445622,0.9,0.9510573188510221,4.929821804787853,26.685653799755702,4,25,18763,3.3940074804586646,,,
audit_sweep_ncal4,648,0.5357745976562077,0.12095397159749943,0.9,0.33524513718140414,4.948562652317972,26.70439464728582,4,25,18792,3.9929477086687473,,,
audit_sweep_ncal4,649,0.5356211998542031,0.12403328656465856,0.9,1.167047721395952,4.991998204518289,26.74783019948614,4,25,18821,4.827453942539844,,,
audit_sweep_ncal4,650,0.5355626450351336,0.12533501164027144,0.9,0.972439011368115,3.369707139229449,25.125539134197297,4,25,18850,1.4088411216510113,,,
audit_sweep_ncal4,651,0.5354087972068728,0.12959605579221167,0.9,1.3478659678498737,1.4726148357716646,23.228446830739514,4,25,18879,2.4289538757973697,,,
audit_sweep_ncal4,652,0.5353662814385988,0.13082340418588867,0.9,1.0221626630357785,5.012950984053792,26.76878297902164,4,25,18908,4.259019109322799,,,
audit_sweep_ncal4,653,0.5355438457547065,0.12575982284625548,0.9,0.5079365789072261,1.7566312773843946,23.512463272352242,4,25,18937,1.7335686835526092,,,
audit_sweep_ncal4,654,0.535467788977739,0.12785351354597002,0.9,1.1175192506788159,1.8516083794867946,23.607440374454644,4,25,18966,1.723101008020825,,,
audit_sweep_ncal4,655,0.5357641958339615,0.12084864162398062,0.9,0.37910835525279946,3.4001151740486,25.15594716901645,4,25,18995,2.619531118760176,,,
audit_sweep_ncal4,656,0.5359260770484219,0.11721461763621521,0.9,0.6476762328423566,6.437785697798796,28.193617692766644,4,25,19024,7.988515431953962,,,
audit_sweep_ncal4,657,0.5363176876721909,0.11165815478142571,0.9,0.4662462613327132,1.7860887936047372,23.541920788572586,4,25,19053,1.168033686202803,,,
audit_sweep_ncal4,658,0.5374714836720984,0.09944193111825383,0.9,0.08116297403446586,3.3608738939042313,25.11670588887208,4,25,19082,11.258280683522173,,,
audit_sweep_ncal4,659,0.5384799047118013,0.09196079703842985,0.9,0.4865748381195923,3.422941602694954,25.178773597662804,4,25,19111,2.1782099801707253,,,
audit_sweep_ncal4,660,0.5381831126902004,0.09420138373586262,0.9,1.0739880563766848,3.1295169983689743,24.885348993336823,4,25,19140,1.3600092102017534,,,
audit_sweep_ncal4,661,0.5379396543222981,0.09582779846003298,0.9,1.071537203333525,3.264181604971581,25.020013599939432,4,25,19169,4.093807431600549,,,
audit_sweep_ncal4,662,0.5388683798683184,0.0891059640185834,0.9,0.48396286188637466,3.4703957412732733,25.22622773624112,4,25,19198,1.8824610311225487,,,
audit_sweep_ncal4,663,0.5373225893367617,0.10058938913386506,0.9,1.6212744612515997,6.6241520461457535,28.3799840411136,4,25,19227,16.540001896575045,,,
audit_sweep_ncal4,664,0.5367082207517507,0.1069475122075838,0.9,1.393164413087051,3.3011235720271723,25.056955566995022,4,25,19256,3.5246314831931547,,,
audit_sweep_ncal4,665,0.536457933368973,0.11015922370213493,0.9,1.1425563804874705,3.009444951207529,24.765276946175376,4,25,19285,4.578615479465593,,,
audit_sweep_ncal4,666,0.5362421962874183,0.11298635980285832,0.9,1.1698481244250039,3.2323930281952866,24.988225023163135,4,25,19314,1.3847614064037226,,,
audit_sweep_ncal4,667,0.53599874816577,0.11678009490120322,0.9,1.269465599783688,3.346528199903483,25.10236019487133,4,25,19343,2.106083131366089,,,
audit_sweep_ncal4,668,0.5362771295866171,0.11206288573795331,0.9,0.5898899305779252,4.6083980005252085,26.36422999549306,4,25,19372,7.104585805388458,,,
audit_sweep_ncal4,669,0.5367257711226565,0.10653134883433768,0.9,0.5108886573886552,1.8010832611589807,23.55691525612683,4,25,19401,1.4458520319061272,,,
audit_sweep_ncal4,670,0.5365963052567951,0.10828681052525468,0.9,1.0437246857974303,3.3798159500453644,25.135647945013215,4,25,19430,1.6582333768898438,,,
audit_sweep_ncal4,671,0.5368040795467264,0.10555473801270632,0.9,0.7532722226437044,1.8892389720407943,23.645070967008643,4,25,19459,1.1008593750307345,,,
audit_sweep_ncal4,672,0.5372395284828967,0.10149754935155342,0.9,0.6631543488376873,3.259512963159814,25.015344958127663,4,25,19488,2.2374277227901658,,,
audit_sweep_ncal4,673,0.5366937095204145,0.1067857554912216,0.9,1.3507501610091615,3.3078623047138174,25.063694299681668,4,25,19517,4.815059146948067,,,
audit_sweep_ncal4,674,0.5366822805616673,0.10687723360007784,0.9,0.9545562906017411,3.4382323365327174,25.194064331500567,4,25,19546,4.204639251451735,,,
audit_sweep_ncal4,675,0.5364460141561744,0.10960911874498414,0.9,1.130514587990841,2.9864174667080916,24.74224946167594,4,25,19575,4.245052427725447,,,
audit_sweep_ncal4,676,0.5365834812025653,0.10826125230716377,0.9,0.8283250231357671,6.560779891336054,28.316611886303903,4,25,19604,7.776311858435651,,,
audit_sweep_ncal4,677,0.5369737445852343,0.10367666576601742,0.9,0.5914944693222578,3.434600091051567,25.190432086019417,4,25,19633,4.346191320078544,,,
audit_sweep_ncal4,678,0.5379900836325091,0.09479229247198773,0.9,0.35547930323353133,3.374004962982904,25.129836957950754,4,25,19662,4.079700937987798,,,
audit_sweep_ncal4,679,0.5389668761101126,0.08765616815002253,0.9,0.5223022575110945,4.81014389506158,26.565975890029428,4,25,19691,1.8241007292242382,,,
audit_sweep_ncal4,680,0.5392027247984086,0.08656739531224855,0.9,0.8594064747908435,2.8926209953690942,24.648452990336942,4,25,19720,1.4699988858166249,,,
audit_sweep_ncal4,681,0.5384927842015046,0.09162033929719848,0.9,1.262527692128124,6.1602626606981365,27.916094655665987,4,25,19749,5.848116842214679,,,
audit_sweep_ncal4,682,0.538888372535412,0.08963741247659673,0.9,0.8292959158261198,6.508812405528512,28.264644400496362,4,25,19778,11.986031121219398,,,
audit_sweep_ncal4,683,0.5404604630802278,0.08106365928336468,0.9,0.46289370386203704,2.9090561119868914,24.66488810695474,4,25,19807,5.5594820295616305,,,
audit_sweep_ncal4,684,0.5397395550790212,0.08529709947367647,0.9,1.1436520998108464,4.326694034662184,26.08252602963003,4,25,19836,3.283866242888385,,,
audit_sweep_ncal4,685,0.5394012315705885,0.08753110926238072,0.9,1.0618436520039118,2.8390074987065113,24.59483949367436,4,25,19865,2.0041181436618904,,,
audit_sweep_ncal4,686,0.5388211266419355,0.09123090526546873,0.9,1.1312130994228713,1.937418890931535,23.693250885899385,4,25,19894,1.6479359461075989,,,
audit_sweep_ncal4,687,0.5391995679405884,0.08873629021258522,0.9,0.7781829201874564,1.8318274786327788,23.587659473600628,4,25,19923,1.1718847102644114,,,
audit_sweep_ncal4,688,0.5392255954818745,0.08851016110495347,0.9,0.9498060183289114,3.23173627062911,24.98756826559696,4,25,19952,1.3499238463047372,,,
audit_sweep_ncal4,689,0.5400115059060682,0.084019009686361,0.9,0.6527458155915793,1.9365672339824624,23.69239922895031,4,25,19981,1.1292989866290504,,,
audit_sweep_ncal4,690,0.5407258698833654,0.08081818527884477,0.9,0.7316212735043025,4.642215166686301,26.39804716165415,4,25,20010,2.8664164252906876,,,
audit_sweep_ncal4,691,0.540782698395773,0.08052351078016551,0.9,0.9067021107834926,6.31880167978186,28.07463367474971,4,25,20039,7.348418712285134,,,
audit_sweep_ncal4,692,0.5405586270532556,0.08146452962044115,0.9,0.9585370371163865,3.141357622747815,24.897189617715664,4,25,20068,1.0581891542320268,,,
audit_sweep_ncal4,693,0.5422019490955252,0.07370644980781738,0.9,0.4547091145128616,1.7197516182508297,23.475583613218678,4,25,20097,2.292375159550516,,,
