schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,604,0.5705531023377775,0.02413854166996776,0.9,0.0,2.4295596986387937,24.185391693606643,0,25,15100,3.14043757286471,,,
monitor_only,605,0.5704216032176413,0.03300022651496437,0.9,0.0,2.091876544564696,23.847708539532544,0,25,15125,5.007866022498129,,,
monitor_only,606,0.5703513151718422,0.041978136155959356,0.9,0.0,3.369830734700217,25.125662729668065,0,25,15150,5.636107703034371,,,
monitor_only,607,0.5699840079493337,0.05096652910094546,0.9,0.0,3.071135904068301,24.82696789903615,0,25,15175,5.779070568321535,,,
monitor_only,608,0.5693829239040114,0.059737109806823896,0.9,0.0,3.0772509794745293,24.833082974442377,0,25,15200,5.935017280107081,,,
monitor_only,609,0.568697358902751,0.06910742816442328,0.9,0.0,2.849633608716996,24.605465603684845,0,25,15225,10.929859050656358,,,
monitor_only,610,0.5678766744496746,0.07870467828973615,0.9,0.0,5.604638609320874,27.36047060428872,0,25,15250,8.624285601562702,,,
monitor_only,611,0.5668839785538337,0.08800599104472362,0.9,0.0,3.520147406613293,25.275979401581143,0,25,15275,4.103502809189133,,,
monitor_only,612,0.5661496690578425,0.09747545341637986,0.9,0.0,2.7913482760053925,24.547180270973243,0,25,15300,4.954624434234304,,,
monitor_only,613,0.5651183205926316,0.10682415970406678,0.9,0.0,4.062670294973728,25.818502289941577,0,25,15325,5.854083270377879,,,
monitor_only,614,0.5639756268156967,0.11654653344602162,0.9,0.0,3.962443771561638,25.718275766529487,0,25,15350,6.514029814903432,,,
monitor_only,615,0.5628547409803047,0.12628629355194643,0.9,0.0,2.7897400677184976,24.545572062686347,0,25,15375,10.70877765343549,,,
monitor_only,616,0.5618236976645788,0.13568755628626372,0.9,0.0,3.1222529563735892,24.87808495134144,0,25,15400,5.646997545307273,,,
monitor_only,617,0.5609035023237496,0.14517906371516753,0.9,0.0,3.2979418199765753,25.053773814944424,0,25,15425,5.592095197663584,,,
monitor_only,618,0.5596955447986778,0.15537755445348034,0.9,0.0,3.802513972843123,25.558345967810972,0,25,15450,6.583551832014717,,,
monitor_only,619,0.5589208643738067,0.16540348080396294,0.9,0.0,2.1112251648245053,23.867057159792353,0,25,15475,6.7079559292208115,,,
monitor_only,620,0.5580642876430136,0.175445311037688,0.9,0.0,3.6048131990538623,25.36064519402171,0,25,15500,11.395563980436656,,,
monitor_only,621,0.5571001333671696,0.18534370719524806,0.9,0.0,3.118205618003141,24.87403761297099,0,25,15525,2.88758545368076,,,
monitor_only,622,0.5563424379874374,0.1953037192674738,0.9,0.0,4.163356763832477,25.919188758800324,0,25,15550,5.186665790003924,,,
monitor_only,623,0.5555440202799498,0.20504379194351974,0.9,0.0,4.303244762556061,26.05907675752391,0,25,15575,3.460885639410602,,,
monitor_only,624,0.5546767733933191,0.21523021888739002,0.9,0.0,2.7477463897907533,24.5035783847586,0,25,15600,6.711633423191676,,,
monitor_only,625,0.5538728922178866,0.22498217645365748,0.9,0.0,3.450622632993936,25.206454627961786,0,25,15625,2.769897545679159,,,
monitor_only,626,0.5529797201285567,0.2348207840477794,0.9,0.0,2.292806810740402,24.04863880570825,0,25,15650,2.8966201871738155,,,
monitor_only,627,0.5521045762435098,0.24515114248738834,0.9,0.0,2.7470044297650986,24.502836424732948,0,25,15675,11.333083857127694,,,
monitor_only,628,0.5513633310597124,0.2545735844496311,0.9,0.0,2.0063314579930185,23.762163452960866,0,25,15700,5.7069017283637935,,,
monitor_only,629,0.5507004480150939,0.26435083528542147,0.9,0.0,3.1880456982721213,24.94387769323997,0,25,15725,6.2199950650340545,,,
monitor_only,630,0.5499737239752838,0.2743334042265081,0.9,0.0,6.226520295498535,27.982352290466384,0,25,15750,11.246367654967997,,,
monitor_only,631,0.5491581336581154,0.28443417485290556,0.9,0.0,1.137602215792383,22.893434210760233,0,25,15775,3.0245916215480673,,,
monitor_only,632,0.5486305341929357,0.2941219727438863,0.9,0.0,1.7546796174338424,23.510511612401693,0,25,15800,2.933576358754289,,,
monitor_only,633,0.5481157356171686,0.30369659021813744,0.9,0.0,2.290297834833453,24.046129829801302,0,25,15825,5.245625807107364,,,
monitor_only,634,0.5477943551048624,0.3130345460024615,0.9,0.0,2.0811093452729192,23.83694134024077,0,25,15850,10.69180371060225,,,
monitor_only,635,0.5471954808400353,0.3224514847803547,0.9,0.0,2.5932739211540365,24.349105916121886,0,25,15875,5.710521991536932,,,
monitor_only,636,0.546698514253415,0.3321649149269884,0.9,0.0,3.436614629376018,25.192446624343866,0,25,15900,11.384506104804899,,,
monitor_only,637,0.5463970155334159,0.34153907392663496,0.9,0.0,2.8389007154478048,24.594732710415656,0,25,15925,4.567813712531548,,,
monitor_only,638,0.546046885451051,0.35071030687738936,0.9,0.0,5.796386324420764,27.552218319388615,0,25,15950,4.8730608419503465,,,
monitor_only,639,0.5457574814059111,0.3600075616124694,0.9,0.0,6.810854296608902,28.56668629157675,0,25,15975,22.458791090001508,,,
monitor_only,640,0.5452802142177237,0.37006088385823643,0.9,0.0,2.5866988443110914,24.34253083927894,0,25,16000,6.309588264414045,,,
monitor_only,641,0.5448368461892812,0.37995844221933406,0.9,0.0,2.1142115343351184,23.87004352930297,0,25,16025,5.558134332922874,,,
monitor_only,642,0.5445575206890662,0.3890875307918584,0.9,0.0,1.9044601910369343,23.660292186004785,0,25,16050,6.153192550385064,,,
monitor_only,643,0.5441912413132552,0.3987639663844268,0.9,0.0,2.942408938229947,24.698240933197795,0,25,16075,6.571353452675763,,,
monitor_only,644,0.544025931603697,0.40782588098986716,0.9,0.0,5.217534652599657,26.973366647567506,0,25,16100,15.583639372808628,,,
monitor_only,645,0.5437057529469168,0.41725719113086546,0.9,0.0,4.280010100826148,26.035842095793996,0,25,16125,5.522987623257346,,,
monitor_only,646,0.543460535204494,0.42650571591008846,0.9,0.0,2.6566378600602216,24.41246985502807,0,25,16150,3.000810733575818,,,
monitor_only,647,0.5432987666487201,0.43570056257198075,0.9,0.0,2.2375845909467835,23.993416585914634,0,25,16175,6.666343736733539,,,
monitor_only,648,0.5431597179855068,0.4443064800220916,0.9,0.0,3.7739173988899735,25.529749393857823,0,25,16200,10.667645591785812,,,
monitor_only,649,0.5429534271736512,0.45352492670410705,0.9,0.0,2.22735594626572,23.98318794123357,0,25,16225,3.0268298637933406,,,
monitor_only,650,0.5428032986709223,0.4624222689608217,0.9,0.0,2.851707430250197,24.607539425218047,0,25,16250,6.293997967846298,,,
monitor_only,651,0.5426730166128558,0.47128139808840885,0.9,0.0,3.6861609110772235,25.441992906045073,0,25,16275,6.114736589751264,,,
monitor_only,652,0.5425204299779746,0.48019992846502857,0.9,0.0,5.2378896822206835,26.99372167718853,0,25,16300,10.434452541687818,,,
monitor_only,653,0.542409849701427,0.48893150806882935,0.9,0.0,1.824067978684162,23.57989997365201,0,25,16325,6.339313840731966,,,
monitor_only,654,0.542246597206844,0.49728806368032386,0.9,0.0,3.260127555108418,25.015959550076268,0,25,16350,9.74285176127423,,,
monitor_only,655,0.5421242046827741,0.5058743857774662,0.9,0.0,4.513409468992086,26.269241463959936,0,25,16375,5.524083316524177,,,
monitor_only,656,0.5420107514793655,0.5145624105238484,0.9,0.0,2.5316691195857515,24.2875011145536,0,25,16400,2.750826262459012,,,
monitor_only,657,0.5417859074927346,0.5236187343422457,0.9,0.0,2.423362403484839,24.179194398452687,0,25,16425,5.274455754144648,,,
monitor_only,658,0.5416628489407783,0.5326782302386014,0.9,0.0,2.4346540100540595,24.19048600502191,0,25,16450,6.76315301006716,,,
monitor_only,659,0.5414973415328604,0.5414621804317733,0.9,0.0,3.345381440424445,25.101213435392296,0,25,16475,10.836289625352602,,,
monitor_only,660,0.5414076540270069,0.5500239542185061,0.9,0.0,2.1031591233096805,23.85899111827753,0,25,16500,6.342300197685308,,,
monitor_only,661,0.5413024711013658,0.5586441865216762,0.9,0.0,3.3442392538498256,25.100071248817674,0,25,16525,6.2633568965774815,,,
monitor_only,662,0.541244906397901,0.5669825418789193,0.9,0.0,2.3179362233508627,24.073768218318712,0,25,16550,5.307506985909772,,,
monitor_only,663,0.5411944010017803,0.5752834591046845,0.9,0.0,3.6147439702679574,25.37057596523581,0,25,16575,5.216386289348111,,,
monitor_only,664,0.541137316910938,0.5839149691784139,0.9,0.0,2.285967897150009,24.041799892117858,0,25,16600,2.9941508913825903,,,
monitor_only,665,0.5410734329626168,0.5923873558342331,0.9,0.0,4.396852729076539,26.152684724044388,0,25,16625,4.479690422626265,,,
monitor_only,666,0.5410505599076859,0.6009979453689492,0.9,0.0,2.2978125498834125,24.053644544851263,0,25,16650,3.278896953925939,,,
monitor_only,667,0.5409533830498626,0.6096047908178353,0.9,0.0,2.315045080741603,24.070877075709454,0,25,16675,6.0880665135519685,,,
monitor_only,668,0.540873847753073,0.6181680276154441,0.9,0.0,3.7150014131075584,25.470833408075407,0,25,16700,6.016735237474236,,,
monitor_only,669,0.5408492400541214,0.6264631612899115,0.9,0.0,5.978421618646507,27.734253613614356,0,25,16725,3.4793809226353427,,,
monitor_only,670,0.540774658795782,0.6348898308957386,0.9,0.0,2.54703859667726,24.30287059164511,0,25,16750,5.939495097556044,,,
monitor_only,671,0.5407473899724689,0.6434685266019144,0.9,0.0,2.491140836286243,24.24697283125409,0,25,16775,3.176905043577335,,,
monitor_only,672,0.540719465850137,0.6514904796720763,0.9,0.0,4.171891954033883,25.92772394900173,0,25,16800,10.026582228966529,,,
monitor_only,673,0.540672892635425,0.6593348609361288,0.9,0.0,6.342351270590011,28.09818326555786,0,25,16825,10.995108245203154,,,
monitor_only,674,0.5405848405751371,0.6681673724686948,0.9,0.0,4.939600762786513,26.69543275775436,0,25,16850,3.3487609742923046,,,
monitor_only,675,0.5406075686224314,0.6757337501179516,0.9,0.0,4.256383102078949,26.0122150970468,0,25,16875,10.287087775684679,,,
monitor_only,676,0.5405696698796123,0.68386104635664,0.9,0.0,3.158322156987696,24.914154151955543,0,25,16900,10.160392675563502,,,
monitor_only,677,0.5404699845294745,0.6924334461451351,0.9,0.0,4.853166310963196,26.608998305931046,0,25,16925,5.898072743812035,,,
monitor_only,678,0.540454628811168,0.7002026328135567,0.9,0.0,3.194729333924779,24.95056132889263,0,25,16950,8.852234819664593,,,
monitor_only,679,0.5404346819528933,0.7080784634834181,0.9,0.0,2.1545445006658253,23.910376495633674,0,25,16975,2.678659129712357,,,
monitor_only,680,0.5404015498248608,0.7162506115432575,0.9,0.0,2.720754018847259,24.47658601381511,0,25,17000,5.752742702852592,,,
monitor_only,681,0.5403171652047356,0.7244899371502859,0.9,0.0,5.473480615233821,27.22931261020167,0,25,17025,6.0082801660583165,,,
monitor_only,682,0.5402668853822705,0.7327864691311206,0.9,0.0,2.9314521110331975,24.687284106001048,0,25,17050,9.198906492540056,,,
monitor_only,683,0.540269987812962,0.7408693201629751,0.9,0.0,3.580200229358293,25.336032224326143,0,25,17075,10.64199938739957,,,
monitor_only,684,0.5402205946529478,0.7486126310538818,0.9,0.0,4.708277209929183,26.46410920489703,0,25,17100,15.782024574296152,,,
monitor_only,685,0.5402032470972239,0.7559604678604779,0.9,0.0,6.289923217240674,28.045755212208523,0,25,17125,15.69773084645899,,,
monitor_only,686,0.5401884091212764,0.7636495446352564,0.9,0.0,4.545002893284159,26.30083488825201,0,25,17150,10.115185668620446,,,
monitor_only,687,0.5401809182505297,0.7714860752240449,0.9,0.0,3.543847468365478,25.299679463333327,0,25,17175,2.953554207831037,,,
monitor_only,688,0.540136264271995,0.7792860637824005,0.9,0.0,4.747636013690546,26.503468008658395,0,25,17200,10.53507138250192,,,
monitor_only,689,0.5401265587047914,0.7869959390632263,0.9,0.0,4.86420194521505,26.6200339401829,0,25,17225,4.127780111943257,,,
monitor_only,690,0.5400792591884801,0.7948860347994827,0.9,0.0,4.805393551928187,26.561225546896036,0,25,17250,6.703231361188375,,,
monitor_only,691,0.5400017344390385,0.8026232315585943,0.9,0.0,3.882491572060668,25.638323567028518,0,25,17275,3.3198887218189164,,,
monitor_only,692,0.539924598138116,0.8109107060243104,0.9,0.0,2.5830160763644043,24.338848071332254,0,25,17300,2.914354677215462,,,
monitor_only,693,0.5399103947707161,0.8189151377670866,0.9,0.0,5.504096920929863,27.25992891589771,0,25,17325,11.174704046085617,,,
monitor_only,694,0.5398790952861644,0.8262590385293204,0.9,0.0,2.980504671411703,24.73633666637955,0,25,17350,8.523635149854341,,,
monitor_only,695,0.5398980881567474,0.8336066117407497,0.9,0.0,3.3004301232009237,25.056262118168775,0,25,17375,8.968583172238636,,,
monitor_only,696,0.5399274567160357,0.8411677563845776,0.9,0.0,3.533056167423991,25.28888816239184,0,25,17400,9.6782518322976,,,
monitor_only,697,0.5398985756358123,0.8488379573904172,0.9,0.0,5.5966350437519266,27.352467038719777,0,25,17425,7.602642727403534,,,
monitor_only,698,0.5398675102812173,0.8557147820930908,0.9,0.0,3.6829770129639896,25.438809007931837,0,25,17450,4.717007473671185,,,
monitor_only,699,0.5398405776012597,0.8636195439211499,0.9,0.0,3.6784634608169524,25.434295455784802,0,25,17475,6.863334811753043,,,
monitor_only,700,0.5398779802930552,0.8706625746913572,0.9,0.0,2.370426607451543,24.12625860241939,0,25,17500,4.760926085332841,,,
monitor_only,701,0.5398364146428607,0.8781501857456095,0.9,0.0,4.72836056216159,26.48419255712944,0,25,17525,5.855073074575417,,,
monitor_only,702,0.539846985447571,0.8856071026667695,0.9,0.0,2.954612976966622,24.71044497193447,0,25,17550,6.824685528638081,,,
monitor_only,703,0.5397982543049507,0.8936225399160919,0.9,0.0,5.5740435992414445,27.329875594209295,0,25,17575,6.6798304549603085,,,
monitor_only,704,0.5397524415162369,0.9012477532395675,0.9,0.0,3.807424284656513,25.563256279624362,0,25,17600,6.039790041336903,,,
monitor_only,705,0.5397457945760596,0.9084417994420791,0.9,0.0,3.766597042221441,25.52242903718929,0,25,17625,3.2308146292374134,,,
monitor_only,706,0.5397400938232889,0.9158339789319256,0.9,0.0,3.413828487552974,25.169660482520822,0,25,17650,9.290943744379486,,,
monitor_only,707,0.5397289310655415,0.9228936622568228,0.9,0.0,2.0849861533085687,23.84081814827642,0,25,17675,5.887931629743372,,,
monitor_only,708,0.5396808914148378,0.9305957309625081,0.9,0.0,4.138511044257894,25.894343039225742,0,25,17700,3.350671884956456,,,
monitor_only,709,0.5397196954003323,0.9375643555488072,0.9,0.0,5.71069637941536,27.46652837438321,0,25,17725,11.06552220715885,,,
monitor_only,710,0.5396863427165052,0.9452511911737741,0.9,0.0,2.8709988680184417,24.626830862986292,0,25,17750,3.0607602811431764,,,
monitor_only,711,0.5396350305680045,0.9531888744104587,0.9,0.0,5.489263446031698,27.24509544099955,0,25,17775,11.304291969623417,,,
monitor_only,712,0.5395913343793919,0.9605469358347166,0.9,0.0,3.4443046230954733,25.200136618063322,0,25,17800,10.33849914809821,,,
monitor_only,713,0.5395822098272289,0.967620862014387,0.9,0.0,3.5477161698342337,25.303548164802084,0,25,17825,5.604256515700708,,,
monitor_only,714,0.5395521887167907,0.9746640273938191,0.9,0.0,2.822025608439044,24.577857603406894,0,25,17850,5.593452904831135,,,
monitor_only,715,0.5395408720359338,0.9819304691067465,0.9,0.0,3.784845874149142,25.54067786911699,0,25,17875,6.156882279571957,,,
monitor_only,716,0.5395392278686731,0.9885474436958295,0.9,0.0,2.7940673435689867,24.549899338536836,0,25,17900,5.60162171588711,,,
monitor_only,717,0.53952254572636,0.9953493903697163,0.9,0.0,3.578548373159831,25.33438036812768,0,25,17925,2.711395986588714,,,
monitor_only,718,0.5395021148738139,1.0022655199220534,0.9,0.0,3.735364249950164,25.49119624491801,0,25,17950,5.743027574075333,,,
monitor_only,719,0.5394795329978695,1.0095481469497378,0.9,0.0,2.9687316107957455,24.724563605763596,0,25,17975,6.426637470021209,,,
monitor_only,720,0.539461770036973,1.0171121285374394,0.9,0.0,2.4385334884326597,24.19436548340051,0,25,18000,3.107307882584713,,,
monitor_only,721,0.5394617939045705,1.023997624761893,0.9,0.0,4.1572762562588785,25.913108251226728,0,25,18025,6.064760006337944,,,
monitor_only,722,0.5394440027854209,1.0313267085287452,0.9,0.0,2.8430872683659527,24.5989192633338,0,25,18050,5.600133941527256,,,
monitor_only,723,0.5394317786345418,1.038210486927803,0.9,0.0,3.8512188768809215,25.60705087184877,0,25,18075,5.949448577514484,,,
monitor_only,724,0.5394819041184507,1.0445629096500586,0.9,0.0,6.486753420167032,28.242585415134883,0,25,18100,15.568102905271997,,,
monitor_only,725,0.5395116947539884,1.051220175436412,0.9,0.0,3.7747048749979886,25.530536869965836,0,25,18125,11.444745292390857,,,
monitor_only,726,0.5395037533128134,1.0579203861146493,0.9,0.0,4.376297176853097,26.132129171820946,0,25,18150,6.624996869435658,,,
monitor_only,727,0.5394617009880893,1.065130196261296,0.9,0.0,3.9316095874770594,25.687441582444908,0,25,18175,2.9835678363042613,,,
monitor_only,728,0.5394580510716654,1.072004785931405,0.9,0.0,4.19246203928125,25.9482940342491,0,25,18200,6.384549091856923,,,
monitor_only,729,0.539473755933484,1.0789030390475824,0.9,0.0,4.0631353337205445,25.818967328688395,0,25,18225,11.19311106765731,,,
monitor_only,730,0.5394356373908312,1.086321267732552,0.9,0.0,2.8605638265116418,24.61639582147949,0,25,18250,6.126218240959121,,,
monitor_only,731,0.5394341098571509,1.0933906776359494,0.9,0.0,4.267469682882581,26.02330167785043,0,25,18275,3.1401650410144133,,,
monitor_only,732,0.5394447205807884,1.100348846871014,0.9,0.0,4.804585441882773,26.56041743685062,0,25,18300,3.225685163819018,,,
monitor_only,733,0.5394444819974759,1.1070911738123037,0.9,0.0,6.603912388183881,28.359744383151728,0,25,18325,14.85930301473366,,,
monitor_only,734,0.5393957430341496,1.1137582276379259,0.9,0.0,3.302820724483017,25.058652719450865,0,25,18350,5.4242496304072665,,,
monitor_only,735,0.5393641721358703,1.1207705477389265,0.9,0.0,5.389652945975614,27.14548494094346,0,25,18375,6.271675957968329,,,
monitor_only,736,0.539369901035293,1.1267937235835475,0.9,0.0,2.1517679022685257,23.907599897236373,0,25,18400,5.389389890345574,,,
monitor_only,737,0.5393325368308535,1.1334131881978713,0.9,0.0,4.320225327141183,26.076057322109033,0,25,18425,6.009362058218253,,,
monitor_only,738,0.5393195931431314,1.1399577416379723,0.9,0.0,5.001366144440143,26.757198139407993,0,25,18450,9.308890636255285,,,
monitor_only,739,0.5392823550426594,1.1467126472162075,0.9,0.0,4.291081602636914,26.046913597604764,0,25,18475,2.9232616619467824,,,
monitor_only,740,0.5392812418445185,1.1537061133604851,0.9,0.0,2.859504811567216,24.615336806535066,0,25,18500,3.2285573208995797,,,
monitor_only,741,0.5392276128142548,1.1609981808767424,0.9,0.0,5.371060953390563,27.12689294835841,0,25,18525,9.732005685701827,,,
monitor_only,742,0.5392121284131283,1.1677466538910115,0.9,0.0,5.452049141710338,27.20788113667819,0,25,18550,6.234102833872981,,,
monitor_only,743,0.5391988947040217,1.174067338467083,0.9,0.0,2.758945508810263,24.514777503778113,0,25,18575,5.615142821745223,,,
monitor_only,744,0.5392127192860572,1.1804769532930754,0.9,0.0,4.846120422142595,26.601952417110443,0,25,18600,6.083479835212203,,,
monitor_only,745,0.5391997998979654,1.1872581722428976,0.9,0.0,3.7952000941474453,25.551032089115296,0,25,18625,6.384228049818329,,,
monitor_only,746,0.5391893925479316,1.1942334515913067,0.9,0.0,5.583214597403685,27.339046592371535,0,25,18650,17.463226137303103,,,
monitor_only,747,0.5391863321112542,1.2007317920236207,0.9,0.0,5.655995199498203,27.411827194466053,0,25,18675,6.0200921503105,,,
monitor_only,748,0.5391721672149975,1.2073052651354734,0.9,0.0,7.0120061485534455,28.767838143521296,0,25,18700,15.718654470464008,,,
monitor_only,749,0.5391831904611079,1.213626782140123,0.9,0.0,4.199879231259994,25.955711226227844,0,25,18725,9.67251930162347,,,
monitor_only,750,0.5391506016657263,1.2198717853445231,0.9,0.0,3.661767678958313,25.417599673926162,0,25,18750,5.321468593601943,,,
monitor_only,751,0.5391206764105966,1.2270292138300296,0.9,0.0,5.669166017126989,27.42499801209484,0,25,18775,3.964643509327001,,,
monitor_only,752,0.5390945245141181,1.2336838063129065,0.9,0.0,4.445150302838364,26.200982297806213,0,25,18800,8.720159337060307,,,
monitor_only,753,0.5390817952905921,1.239982869552707,0.9,0.0,5.769033517380631,27.52486551234848,0,25,18825,5.726579306798296,,,
monitor_only,754,0.5390716634162483,1.2468449672218158,0.9,0.0,3.996754691549458,25.752586686517308,0,25,18850,3.320412465278988,,,
monitor_only,755,0.5390446644949346,1.25335902865976,0.9,0.0,3.029940949219252,24.7857729441871,0,25,18875,2.8996528637359913,,,
monitor_only,756,0.539065858342939,1.2592576168541663,0.9,0.0,3.8762792052678954,25.632111200235745,0,25,18900,3.0485674501256077,,,
monitor_only,757,0.5390801112167659,1.2660844680553573,0.9,0.0,4.666717886153834,26.422549881121682,0,25,18925,3.4567237235741333,,,
monitor_only,758,0.5390848665574466,1.272150483566743,0.9,0.0,2.619375262270074,24.375207257237925,0,25,18950,6.188037464644175,,,
monitor_only,759,0.5390524045493216,1.2787575899559946,0.9,0.0,3.471222587098212,25.22705458206606,0,25,18975,5.013924494805043,,,
monitor_only,760,0.5390557737913295,1.2847865318215952,0.9,0.0,3.965833205734674,25.721665200702525,0,25,19000,6.121086955060239,,,
monitor_only,761,0.5390437573089844,1.2905644327742456,0.9,0.0,4.378636926446311,26.13446892141416,0,25,19025,9.934404787343217,,,
monitor_only,762,0.5390429178762778,1.2968598331716816,0.9,0.0,4.3859685773233394,26.14180057229119,0,25,19050,11.491304749158425,,,
monitor_only,763,0.5390708410658168,1.3024405190871575,0.9,0.0,4.239382091039421,25.99521408600727,0,25,19075,5.794023830748132,,,
monitor_only,764,0.5390564745524804,1.308633367999552,0.9,0.0,4.211146199877963,25.96697819484581,0,25,19100,3.070638586011323,,,
monitor_only,765,0.5390363374329042,1.3149984959202419,0.9,0.0,2.9591685763660585,24.715000571333906,0,25,19125,8.758499788157657,,,
monitor_only,766,0.5390123093300926,1.3214590791484047,0.9,0.0,5.505380539828517,27.261212534796364,0,25,19150,10.010123005435622,,,
monitor_only,767,0.5389699014655767,1.3275140000755754,0.9,0.0,2.914067612165261,24.66989960713311,0,25,19175,5.519676943120056,,,
monitor_only,768,0.5389395322594571,1.3338448274966597,0.9,0.0,4.345200917882748,26.1010329128506,0,25,19200,6.251860966772594,,,
monitor_only,769,0.5389439541968553,1.340006722253726,0.9,0.0,2.9632150743527808,24.71904706932063,0,25,19225,5.45027042097142,,,
monitor_only,770,0.5389419398296086,1.3457807568028266,0.9,0.0,4.287043516345743,26.042875511313593,0,25,19250,6.043759377514379,,,
monitor_only,771,0.5389422015546868,1.3513243126697172,0.9,0.0,4.447345726930348,26.203177721898196,0,25,19275,5.701048926480413,,,
monitor_only,772,0.5389192711223827,1.3576632209615505,0.9,0.0,4.65297159712185,26.408803592089697,0,25,19300,2.9624763977834783,,,
monitor_only,773,0.5389094467858725,1.3635993252798975,0.9,0.0,2.981456530165861,24.73728852513371,0,25,19325,2.9308910822047194,,,
monitor_only,774,0.5388895827882467,1.3700515172905514,0.9,0.0,5.8715948030802085,27.627426798048056,0,25,19350,6.359306869050366,,,
monitor_only,775,0.5388707644017457,1.3762461605188934,0.9,0.0,2.880305932631654,24.636137927599503,0,25,19375,2.986772938209547,,,
monitor_only,776,0.5388648732645727,1.3817903640976346,0.9,0.0,5.731487289778508,27.487319284746356,0,25,19400,4.960459200053324,,,
monitor_only,777,0.5388602175157237,1.3878665299989548,0.9,0.0,5.826191184792294,27.582023179760142,0,25,19425,11.502147796446115,,,
monitor_only,778,0.5388493054903253,1.3938048330778758,0.9,0.0,5.99636953930355,27.7522015342714,0,25,19450,6.207949366927799,,,
monitor_only,779,0.5388173582598186,1.4002091846166804,0.9,0.0,7.409850635854135,29.165682630821983,0,25,19475,8.478746570057767,,,
monitor_only,780,0.5388144390644636,1.4057991377788421,0.9,0.0,4.310717629280948,26.066549624248797,0,25,19500,5.9970991274095455,,,
monitor_only,781,0.5388243940340544,1.4113377834561598,0.9,0.0,3.0207777056814034,24.776609700649253,0,25,19525,3.023527397151505,,,
monitor_only,782,0.5388078096565531,1.4169401858945365,0.9,0.0,7.882712707080866,29.638544702048716,0,25,19550,10.601776552012376,,,
monitor_only,783,0.5387951965564973,1.4230540085485401,0.9,0.0,4.422775729868436,26.178607724836283,0,25,19575,5.332559288019236,,,
monitor_only,784,0.5387704595372219,1.42917528514772,0.9,0.0,3.010826222645086,24.766658217612935,0,25,19600,9.066627705908472,,,
monitor_only,785,0.5387635216865464,1.4348923876170658,0.9,0.0,3.169183012377723,24.92501500734557,0,25,19625,3.0665991530407952,,,
monitor_only,786,0.5387628498908473,1.4408734340662885,0.9,0.0,4.359797461574387,26.115629456542237,0,25,19650,6.751130075357243,,,
monitor_only,787,0.5387592854672903,1.4466676650844432,0.9,0.0,4.428759678112638,26.184591673080487,0,25,19675,2.978535259755247,,,
monitor_only,788,0.5387362917788601,1.4529178873204318,0.9,0.0,5.7346529439481015,27.49048493891595,0,25,19700,3.809481038613725,,,
monitor_only,789,0.5387262697698851,1.4590992334861177,0.9,0.0,6.087758967679117,27.843590962646967,0,25,19725,15.48524572934944,,,
monitor_only,790,0.5387178453122953,1.465139525484026,0.9,0.0,4.735024139767285,26.490856134735132,0,25,19750,6.457808526227329,,,
monitor_only,791,0.5387063520434048,1.4714329863095719,0.9,0.0,6.082591956580396,27.838423951548243,0,25,19775,4.652873522131234,,,
monitor_only,792,0.5387039048113562,1.4769295787789192,0.9,0.0,4.533183501466917,26.289015496434764,0,25,19800,6.258626457469909,,,
monitor_only,793,0.5387089882935295,1.4823004665082053,0.9,0.0,5.710941791294382,27.46677378626223,0,25,19825,6.303554590858732,,,
monitor_only,794,0.538724263704587,1.4870116316994175,0.9,0.0,4.526785096053767,26.282617091021617,0,25,19850,5.364801320742946,,,
monitor_only,795,0.5387191477797009,1.4927345834816674,0.9,0.0,7.652950612654892,29.40878260762274,0,25,19875,8.268182506795377,,,
monitor_only,796,0.5386934372482444,1.498922503612587,0.9,0.0,4.394707513901952,26.1505395088698,0,25,19900,5.897190925171425,,,
monitor_only,797,0.5386777961304849,1.5044598133157,0.9,0.0,2.98858702625192,24.74441902121977,0,25,19925,5.344525603441848,,,
monitor_only,798,0.5386641405416723,1.5103241208689333,0.9,0.0,6.162815699168299,27.918647694136148,0,25,19950,10.816786040228077,,,
monitor_only,799,0.5386567197418277,1.5163950051910167,0.9,0.0,6.0548662481213995,27.81069824308925,0,25,19975,9.40555800702249,,,
monitor_only,800,0.5386518369633442,1.522125654043577,0.9,0.0,6.062072651717639,27.817904646685488,0,25,20000,6.353654826111236,,,
monitor_only,801,0.5386434486609905,1.5278114665863058,0.9,0.0,4.405650438462632,26.161482433430482,0,25,20025,3.0076497122685457,,,
monitor_only,802,0.5386408022256436,1.533317331266265,0.9,0.0,4.883774166643147,26.639606161610995,0,25,20050,5.737131925860699,,,
monitor_only,803,0.5386516448204554,1.538162900939732,0.9,0.0,9.161013224582979,30.91684521955083,0,25,20075,13.49204396473185,,,
monitor_only,804,0.5386522329758882,1.5437709920877454,0.9,0.0,3.0424598399253857,24.798291834893234,0,25,20100,6.032649541399962,,,
monitor_only,805,0.5386461662757078,1.5492665265308627,0.9,0.0,4.693525948082657,26.449357943050508,0,25,20125,5.177825078677629,,,
monitor_only,806,0.5386389645171333,1.5550256414269716,0.9,0.0,4.454159236873927,26.209991231841776,0,25,20150,3.1364028076523245,,,
monitor_only,807,0.5386314566206324,1.5607624874412158,0.9,0.0,2.936946245428622,24.69277824039647,0,25,20175,5.386006568433635,,,
