schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,604,0.5693208901430656,0.030189690746691977,0.9,0.0,4.262244947695733,26.018076942663583,0,25,15100,15.175101909287765,,,
monitor_only,605,0.568991074703506,0.03926672587401103,0.9,0.0,4.900369383978897,26.656201378946747,0,25,15125,3.447303836222936,,,
monitor_only,606,0.5687813879852017,0.048590274375866715,0.9,0.0,3.774613890144724,25.530445885112574,0,25,15150,3.6291803436320462,,,
monitor_only,607,0.5684700389126117,0.05740241628907472,0.9,0.0,3.1933836272535663,24.949215622221416,0,25,15175,2.9867738110086313,,,
monitor_only,608,0.567985365775794,0.06671532527317336,0.9,0.0,3.559326477205082,25.315158472172932,0,25,15200,9.412267977464934,,,
monitor_only,609,0.5673813377650716,0.07598258440147965,0.9,0.0,2.093963808461312,23.84979580342916,0,25,15225,5.2911219696344505,,,
monitor_only,610,0.5667849329830387,0.08550645414417746,0.9,0.0,4.191128174054429,25.946960169022276,0,25,15250,17.146305234657227,,,
monitor_only,611,0.5660609317624491,0.09497211005225459,0.9,0.0,2.6234927985240706,24.379324793491918,0,25,15275,2.8458356975960895,,,
monitor_only,612,0.5652716200372191,0.10431803550535101,0.9,0.0,3.0387740225559057,24.794606017523755,0,25,15300,2.860038721227499,,,
monitor_only,613,0.5646923182756174,0.11395250903301368,0.9,0.0,5.740046659409869,27.49587865437772,0,25,15325,9.628432992114734,,,
monitor_only,614,0.5638293146494405,0.12311963103856616,0.9,0.0,2.064951146954077,23.820783141921925,0,25,15350,10.201657660565969,,,
monitor_only,615,0.5630620899171738,0.1325071687482361,0.9,0.0,2.3544394804313047,24.110271475399152,0,25,15375,6.106306127499848,,,
monitor_only,616,0.5619577651835999,0.14143577288085984,0.9,0.0,3.2813212858282674,25.037153280796115,0,25,15400,3.720582855990653,,,
monitor_only,617,0.5610197214318356,0.15163797140629542,0.9,0.0,2.1716980945522026,23.92753008952005,0,25,15425,6.835455424043456,,,
monitor_only,618,0.5600380775400046,0.16143366141874893,0.9,0.0,2.489846880492233,24.245678875460083,0,25,15450,10.845666139696931,,,
monitor_only,619,0.5590563456019157,0.1709859804920293,0.9,0.0,3.4025984369149365,25.158430431882785,0,25,15475,4.756584173407098,,,
monitor_only,620,0.5579748744150266,0.18046123083486731,0.9,0.0,2.2784128424663357,24.034244837434183,0,25,15500,2.4988109108502727,,,
monitor_only,621,0.5571575388209595,0.19027830094468512,0.9,0.0,3.509907227263996,25.265739222231844,0,25,15525,6.58710875449245,,,
monitor_only,622,0.5561907167086574,0.19991561367217325,0.9,0.0,4.508933842789798,26.264765837757647,0,25,15550,16.0557639566815,,,
monitor_only,623,0.5551003003099284,0.20989885107462747,0.9,0.0,3.460997960238663,25.216829955206514,0,25,15575,9.987248497006584,,,
monitor_only,624,0.5539868294779983,0.22014909642256741,0.9,0.0,2.1679705987441062,23.923802593711955,0,25,15600,6.3126998366221185,,,
monitor_only,625,0.5533360019984191,0.2299708496145827,0.9,0.0,2.4250785088146616,24.18091050378251,0,25,15625,5.066415825804352,,,
monitor_only,626,0.5524317687437353,0.2398029662207749,0.9,0.0,3.1997096194962404,24.95554161446409,0,25,15650,3.1567734441051,,,
monitor_only,627,0.5513729983947486,0.2503225726937689,0.9,0.0,1.7117522463461028,23.46758424131395,0,25,15675,6.675892712546785,,,
monitor_only,628,0.5508092191416963,0.2602247017301331,0.9,0.0,2.28164157422668,24.03747356919453,0,25,15700,5.347032057025957,,,
monitor_only,629,0.5500697783077256,0.27022647831866253,0.9,0.0,3.893300175286671,25.64913217025452,0,25,15725,9.343167399762443,,,
monitor_only,630,0.5493849581688645,0.2801830287287883,0.9,0.0,3.7506048839885313,25.50643687895638,0,25,15750,6.047163870565235,,,
monitor_only,631,0.5486994735187337,0.289614705930205,0.9,0.0,3.4475040765575833,25.20333607152543,0,25,15775,3.83831882765899,,,
monitor_only,632,0.5481745712566057,0.2991571198806736,0.9,0.0,3.6904826135659343,25.446314608533783,0,25,15800,6.3227484669802845,,,
monitor_only,633,0.5474427407247604,0.30887792594089336,0.9,0.0,5.138902747122696,26.894734742090545,0,25,15825,8.118011334802262,,,
monitor_only,634,0.5471904896415708,0.31754954538309865,0.9,0.0,3.8117485226022065,25.567580517570057,0,25,15850,2.486429250891905,,,
monitor_only,635,0.5467329604329003,0.32687142824825466,0.9,0.0,4.536373632401928,26.29220562736978,0,25,15875,9.440375071145143,,,
monitor_only,636,0.5464064970040626,0.33649346379871437,0.9,0.0,2.409259975355962,24.16509197032381,0,25,15900,5.527424225153992,,,
monitor_only,637,0.5460648302064925,0.34545213116317164,0.9,0.0,4.157106522715723,25.91293851768357,0,25,15925,5.519910822514402,,,
monitor_only,638,0.5457670989225527,0.3548169274934171,0.9,0.0,3.647840479653247,25.403672474621096,0,25,15950,11.216848229625098,,,
monitor_only,639,0.5453680856127765,0.36438371826024873,0.9,0.0,3.7104453679698772,25.466277362937728,0,25,15975,10.724932867870477,,,
monitor_only,640,0.5451151340115914,0.3737000128463782,0.9,0.0,3.1401915675257674,24.896023562493617,0,25,16000,6.49138315367169,,,
monitor_only,641,0.5448026436181195,0.3828642338761947,0.9,0.0,3.677281352474652,25.4331133474425,0,25,16025,9.824438381442247,,,
monitor_only,642,0.5446007409122183,0.3919781673552599,0.9,0.0,3.382905616073294,25.138737611041144,0,25,16050,2.8761131999232905,,,
monitor_only,643,0.5443986776562426,0.4012811748759648,0.9,0.0,3.3822070576429026,25.13803905261075,0,25,16075,11.369345928602035,,,
monitor_only,644,0.5441702651522715,0.41049718248193345,0.9,0.0,3.42287035902411,25.17870235399196,0,25,16100,5.805231609342273,,,
monitor_only,645,0.543865790788442,0.41941518250481935,0.9,0.0,2.065643791488506,23.821475786456354,0,25,16125,5.435153407544379,,,
monitor_only,646,0.5437397260780119,0.42865238886948576,0.9,0.0,4.341654221606734,26.097486216574584,0,25,16150,3.3925812416596224,,,
monitor_only,647,0.5435326361643907,0.43741766498107393,0.9,0.0,2.3044514709272117,24.06028346589506,0,25,16175,10.274674757329393,,,
monitor_only,648,0.5432721961424933,0.44679732305843356,0.9,0.0,3.0371910092453556,24.793023004213204,0,25,16200,5.366868665549683,,,
monitor_only,649,0.543207032541484,0.4558901271331445,0.9,0.0,2.693955146458822,24.449787141426672,0,25,16225,3.190703642943474,,,
monitor_only,650,0.5429973915348939,0.464799950086193,0.9,0.0,5.50298040643329,27.258812401401137,0,25,16250,23.760345598869797,,,
monitor_only,651,0.5428645302387464,0.4742496428588616,0.9,0.0,2.6532150313225307,24.40904702629038,0,25,16275,3.4147269473963444,,,
monitor_only,652,0.5427456109673929,0.48345923754323483,0.9,0.0,3.591479545177802,25.34731154014565,0,25,16300,3.3827684188252953,,,
monitor_only,653,0.5426535186143763,0.4926027155171254,0.9,0.0,4.3417238469972235,26.09755584196507,0,25,16325,8.936353957449906,,,
monitor_only,654,0.5425672478470951,0.5015177213578321,0.9,0.0,2.836857401936193,24.592689396904042,0,25,16350,6.312610420662998,,,
monitor_only,655,0.5424229474337968,0.5102541176065291,0.9,0.0,2.590613045579561,24.346445040547408,0,25,16375,5.915643069956774,,,
monitor_only,656,0.5423675930974476,0.519074657636952,0.9,0.0,3.5099498345199347,25.265781829487786,0,25,16400,6.588942677930897,,,
monitor_only,657,0.542289304125555,0.5277307584018863,0.9,0.0,4.143462139042164,25.899294134010013,0,25,16425,6.510014248448408,,,
monitor_only,658,0.5421142703912674,0.5362654272680778,0.9,0.0,5.919177274494575,27.675009269462425,0,25,16450,9.290652652972977,,,
monitor_only,659,0.5420400521642883,0.544992392589692,0.9,0.0,3.3248074525038174,25.08063944747167,0,25,16475,2.9925783217666546,,,
monitor_only,660,0.5419831585342187,0.553438753226389,0.9,0.0,3.6067586687469,25.362590663714748,0,25,16500,6.047929676365866,,,
monitor_only,661,0.5419121497890661,0.562574449430651,0.9,0.0,3.345507161945338,25.101339156913188,0,25,16525,6.91054605604661,,,
monitor_only,662,0.5417905818690909,0.5715280435547321,0.9,0.0,2.447676518342651,24.2035085133105,0,25,16550,5.283404305017894,,,
monitor_only,663,0.5416544474254524,0.5801749516864507,0.9,0.0,2.1478579794027963,23.903689974370646,0,25,16575,2.6792537208698155,,,
monitor_only,664,0.5416118777843777,0.5889780363996349,0.9,0.0,2.8318804770723016,24.587712472040153,0,25,16600,11.499900245567783,,,
monitor_only,665,0.5415981188979041,0.5971577233950996,0.9,0.0,2.805810921658798,24.561642916626646,0,25,16625,6.261228321800062,,,
monitor_only,666,0.5416096866287088,0.6052455118482207,0.9,0.0,2.4380284932058705,24.19386048817372,0,25,16650,2.843458217917832,,,
monitor_only,667,0.5415535060258717,0.613640602185858,0.9,0.0,4.35297122766326,26.10880322263111,0,25,16675,17.085751908601722,,,
monitor_only,668,0.5414534248841397,0.6218191991181031,0.9,0.0,2.963955922699329,24.719787917667176,0,25,16700,2.7808775929897727,,,
monitor_only,669,0.5414450354734258,0.630165629549736,0.9,0.0,4.139641583414982,25.89547357838283,0,25,16725,9.26280589436434,,,
monitor_only,670,0.5414258156022972,0.6385174457809218,0.9,0.0,3.7280216247142355,25.483853619682083,0,25,16750,5.0113097870992265,,,
monitor_only,671,0.5414293795509217,0.6470840416472358,0.9,0.0,4.620626729396822,26.37645872436467,0,25,16775,6.550171734240089,,,
monitor_only,672,0.541305573974968,0.6559421941766854,0.9,0.0,3.6498954543293167,25.405727449297167,0,25,16800,6.6736256551736215,,,
monitor_only,673,0.5411780063472809,0.6645505472983853,0.9,0.0,7.39926009748797,29.155092092455817,0,25,16825,23.918886082751296,,,
monitor_only,674,0.5411281171867955,0.6730049626372359,0.9,0.0,3.4793001403571457,25.235132135324996,0,25,16850,3.1401573846804736,,,
monitor_only,675,0.5410404423534066,0.6813338291726336,0.9,0.0,2.6916080910646625,24.44744008603251,0,25,16875,2.819734512748865,,,
monitor_only,676,0.54105158562418,0.6889083517052127,0.9,0.0,3.1510149937308105,24.90684698869866,0,25,16900,6.008333801095185,,,
monitor_only,677,0.5409774934833989,0.6969868998348835,0.9,0.0,2.884622450323021,24.64045444529087,0,25,16925,4.785312713326613,,,
monitor_only,678,0.5409197579241765,0.7050994205347342,0.9,0.0,4.964440293214853,26.720272288182702,0,25,16950,6.181538883242124,,,
monitor_only,679,0.5409534498332212,0.7129658455535216,0.9,0.0,3.6434380378731683,25.399270032841017,0,25,16975,6.106331614719936,,,
monitor_only,680,0.5409337789366833,0.7205290260293069,0.9,0.0,6.781620519040447,28.537452514008297,0,25,17000,9.604854959667218,,,
monitor_only,681,0.5408372872018848,0.7285373857672778,0.9,0.0,3.8438687071122275,25.599700702080078,0,25,17025,5.699147503242296,,,
monitor_only,682,0.540865913110362,0.736201017697233,0.9,0.0,2.3655784091497263,24.121410404117576,0,25,17050,6.27693125891088,,,
monitor_only,683,0.5408278739260649,0.7439548734168377,0.9,0.0,3.7223056930131704,25.478137687981018,0,25,17075,5.1669436252283445,,,
monitor_only,684,0.5407689770855688,0.7517335139863773,0.9,0.0,4.492460956606246,26.248292951574093,0,25,17100,5.786311494027379,,,
monitor_only,685,0.5407249405876468,0.760186656646004,0.9,0.0,3.0333847763471398,24.78921677131499,0,25,17125,6.9387702497699815,,,
monitor_only,686,0.540697207057691,0.7677968064333863,0.9,0.0,2.5973708442026653,24.353202839170514,0,25,17150,5.29247534612471,,,
monitor_only,687,0.540685841211323,0.775566676930989,0.9,0.0,3.7889632903960875,25.544795285363936,0,25,17175,5.801720449264084,,,
monitor_only,688,0.5406376023498509,0.7829261575590822,0.9,0.0,3.336046148239674,25.091878143207524,0,25,17200,4.834256385476106,,,
monitor_only,689,0.5406636997630033,0.7905132669804935,0.9,0.0,2.975456989036902,24.731288984004753,0,25,17225,6.196354587924948,,,
monitor_only,690,0.5407384871061711,0.7976066269726716,0.9,0.0,2.788772956852624,24.544604951820475,0,25,17250,2.4841604768281074,,,
monitor_only,691,0.5406472624257813,0.8049851689243712,0.9,0.0,3.3764043737100473,25.132236368677898,0,25,17275,5.269081275337849,,,
monitor_only,692,0.5406231104574815,0.8123618437336002,0.9,0.0,4.4488615876579365,26.204693582625787,0,25,17300,10.296095194185687,,,
monitor_only,693,0.5406046917858935,0.8201284714596774,0.9,0.0,2.9041887817686978,24.66002077673655,0,25,17325,3.057725174336623,,,
monitor_only,694,0.5405750927791434,0.8281129850328959,0.9,0.0,4.039450478907282,25.795282473875133,0,25,17350,5.769344751676619,,,
monitor_only,695,0.5404942313031351,0.8357850311067176,0.9,0.0,5.5254411927707645,27.281273187738613,0,25,17375,4.135618746303191,,,
monitor_only,696,0.5404472089108381,0.8434538540410932,0.9,0.0,3.925157785825499,25.680989780793347,0,25,17400,6.085222767664562,,,
monitor_only,697,0.5404548774078832,0.850984503146248,0.9,0.0,3.008992220391442,24.76482421535929,0,25,17425,6.277862079202821,,,
monitor_only,698,0.5404185535552232,0.85852792464876,0.9,0.0,3.6731780468846993,25.42901004185255,0,25,17450,6.320752042279931,,,
monitor_only,699,0.5404506796669187,0.865874463935323,0.9,0.0,5.551343265055429,27.30717526002328,0,25,17475,6.192724006134969,,,
monitor_only,700,0.5403390271683814,0.8738840604625824,0.9,0.0,5.550399049040052,27.3062310440079,0,25,17500,11.041486989984676,,,
monitor_only,701,0.5403601665614233,0.8812575559629988,0.9,0.0,3.5921085675106212,25.34794056247847,0,25,17525,3.05661818884368,,,
monitor_only,702,0.540296724859258,0.8884300966996435,0.9,0.0,2.242445534937122,23.99827752990497,0,25,17550,5.28686009870911,,,
monitor_only,703,0.5402259251169218,0.8963531247868183,0.9,0.0,3.8228375213752055,25.578669516343055,0,25,17575,6.208400251543986,,,
monitor_only,704,0.5402715305931443,0.9035535119285236,0.9,0.0,3.809131988114286,25.564963983082137,0,25,17600,5.150956268581522,,,
monitor_only,705,0.5402275685547533,0.9111376036604008,0.9,0.0,3.9836307557165735,25.739462750684424,0,25,17625,10.997577531987854,,,
monitor_only,706,0.5402406400910914,0.9185967502795911,0.9,0.0,4.265864385805572,26.02169638077342,0,25,17650,5.08026204783492,,,
monitor_only,707,0.5402207578863478,0.9256068384093442,0.9,0.0,2.6487260244147084,24.404558019382556,0,25,17675,3.002674628692847,,,
monitor_only,708,0.5401588106735404,0.9338216086933648,0.9,0.0,3.0077840350733727,24.76361603004122,0,25,17700,6.65747391932176,,,
monitor_only,709,0.5402096765515343,0.9411722874115266,0.9,0.0,4.467037130237146,26.222869125204994,0,25,17725,5.068858105020982,,,
monitor_only,710,0.5402239343121104,0.9481682212455401,0.9,0.0,4.2149895475954375,25.970821542563286,0,25,17750,5.891328275520973,,,
monitor_only,711,0.5401771137977425,0.9558414837450109,0.9,0.0,3.264740372137052,25.0205723671049,0,25,17775,3.1247265385811995,,,
monitor_only,712,0.5400705477108689,0.9640149146089863,0.9,0.0,3.9331869736128837,25.689018968580733,0,25,17800,3.421061347467999,,,
monitor_only,713,0.5400376874434362,0.9714745822804992,0.9,0.0,3.3682383367850273,25.124070331752876,0,25,17825,6.615955706284917,,,
monitor_only,714,0.540009178683684,0.9787412706008183,0.9,0.0,2.6675831530881116,24.42341514805596,0,25,17850,5.530075400705779,,,
monitor_only,715,0.540015842348062,0.9855867686416615,0.9,0.0,2.7894763956141078,24.54530839058196,0,25,17875,9.236581082223442,,,
monitor_only,716,0.5399887300920879,0.9927822886598986,0.9,0.0,4.536203572689146,26.292035567656995,0,25,17900,10.374834044306251,,,
monitor_only,717,0.539971836220276,0.9996968446813349,0.9,0.0,2.880515836072582,24.636347831040432,0,25,17925,5.631476397204695,,,
monitor_only,718,0.5399679173089749,1.0065691069592648,0.9,0.0,6.493993094510777,28.249825089478627,0,25,17950,5.564767498427159,,,
monitor_only,719,0.5399185244988278,1.0139023448709414,0.9,0.0,5.44396350324181,27.19979549820966,0,25,17975,7.192462011127146,,,
monitor_only,720,0.5398326454512788,1.021505711175208,0.9,0.0,4.393181934526072,26.149013929493922,0,25,18000,4.095594210319787,,,
monitor_only,721,0.5397706378971648,1.028961465452813,0.9,0.0,3.6109084134836102,25.36674040845146,0,25,18025,5.668986211812034,,,
monitor_only,722,0.5397459989662641,1.0354911903613462,0.9,0.0,4.0418685942497605,25.79770058921761,0,25,18050,9.95196069143577,,,
monitor_only,723,0.5396978151236722,1.0426119045534459,0.9,0.0,3.3132252884110485,25.069057283378896,0,25,18075,6.134721541716007,,,
monitor_only,724,0.5397637653814282,1.0486767105824883,0.9,0.0,4.370929253423126,26.126761248390977,0,25,18100,7.053637246881461,,,
monitor_only,725,0.5397255133059293,1.0560353861965528,0.9,0.0,5.727263528607268,27.483095523575116,0,25,18125,6.6317861882072755,,,
monitor_only,726,0.5396855738565909,1.0633646797247644,0.9,0.0,4.321303084374439,26.077135079342288,0,25,18150,4.908141886064026,,,
monitor_only,727,0.5396621026192124,1.0706114093964576,0.9,0.0,4.1699931774537555,25.925825172421604,0,25,18175,6.178697145387019,,,
monitor_only,728,0.5396440255158659,1.0775222771475854,0.9,0.0,4.611171793438445,26.367003788406294,0,25,18200,5.44577443539406,,,
monitor_only,729,0.53966734659018,1.08459436643186,0.9,0.0,2.8049142165857175,24.560746211553568,0,25,18225,3.1491699408179925,,,
monitor_only,730,0.5396846876020448,1.0913794784064885,0.9,0.0,4.207146027294546,25.962978022262394,0,25,18250,6.482501899439045,,,
monitor_only,731,0.5396842629946216,1.0983708598736501,0.9,0.0,4.145062654803169,25.90089464977102,0,25,18275,11.245830012864191,,,
monitor_only,732,0.5396326138167483,1.1058946369712248,0.9,0.0,3.6350240695786145,25.390856064546462,0,25,18300,6.692625533947589,,,
monitor_only,733,0.5396277292953411,1.1123855426799905,0.9,0.0,4.060059770228223,25.81589176519607,0,25,18325,5.623223929095508,,,
monitor_only,734,0.5396197208162083,1.1190336627403092,0.9,0.0,4.158950159708564,25.914782154676413,0,25,18350,6.314543132452742,,,
monitor_only,735,0.5396225098784789,1.1258840476042566,0.9,0.0,4.10664653443793,25.862478529405777,0,25,18375,3.081143014177365,,,
monitor_only,736,0.539565078651518,1.132684387171119,0.9,0.0,3.444564091078345,25.200396086046194,0,25,18400,6.055381326160028,,,
monitor_only,737,0.5395103321729857,1.1402680946696722,0.9,0.0,4.202639275821801,25.95847127078965,0,25,18425,11.654313654994288,,,
monitor_only,738,0.5394804043984291,1.1477864314754322,0.9,0.0,5.373715475124792,27.12954747009264,0,25,18450,4.354572330879932,,,
monitor_only,739,0.5394361070703847,1.1547781370298185,0.9,0.0,4.7853420743614725,26.541174069329323,0,25,18475,3.156027201578255,,,
monitor_only,740,0.5394466014021274,1.1606532155222102,0.9,0.0,2.8012395050086516,24.5570714999765,0,25,18500,2.9167715284923874,,,
monitor_only,741,0.5394693775812865,1.1670827519674742,0.9,0.0,2.944064710661575,24.699896705629424,0,25,18525,6.360296853262549,,,
monitor_only,742,0.5394780121202913,1.1731212578750534,0.9,0.0,3.00916099290947,24.76499298787732,0,25,18550,5.372365946458367,,,
monitor_only,743,0.5395002295030544,1.1793199247214292,0.9,0.0,4.309745564305099,26.06557755927295,0,25,18575,3.1398625149030974,,,
monitor_only,744,0.5394883435461906,1.1858498030099642,0.9,0.0,2.7186374115663563,24.474469406534205,0,25,18600,6.168632026894802,,,
monitor_only,745,0.5394937209579566,1.1920019875113108,0.9,0.0,2.8359689772829575,24.591800972250805,0,25,18625,4.976600360954671,,,
monitor_only,746,0.539470785772822,1.1987613704431568,0.9,0.0,3.836409935367568,25.59224193033542,0,25,18650,6.038141011945267,,,
monitor_only,747,0.5394417782247384,1.2058227243834811,0.9,0.0,4.116627116270305,25.872459111238154,0,25,18675,6.74014748936665,,,
monitor_only,748,0.5394005302282264,1.2121854221828121,0.9,0.0,4.711152171180622,26.46698416614847,0,25,18700,2.8436713066799575,,,
monitor_only,749,0.5393694938715862,1.2191334858734675,0.9,0.0,4.407410041839386,26.163242036807233,0,25,18725,3.2199265681953264,,,
monitor_only,750,0.5393604248625636,1.2254682357210127,0.9,0.0,7.178243094137193,28.934075089105043,0,25,18750,16.9014065146074,,,
monitor_only,751,0.5393222551176173,1.232304745896864,0.9,0.0,3.180656721091467,24.936488716059316,0,25,18775,6.085468792897231,,,
monitor_only,752,0.5392902219544141,1.2390414946964439,0.9,0.0,6.080775479625551,27.8366074745934,0,25,18800,6.218189333390356,,,
monitor_only,753,0.5392617111680665,1.2456478269228883,0.9,0.0,4.45707894570666,26.212910940674508,0,25,18825,6.188234464606824,,,
monitor_only,754,0.5392376673267917,1.2520787569088028,0.9,0.0,4.373094043055759,26.128926038023607,0,25,18850,3.048103871401117,,,
monitor_only,755,0.5392060965978327,1.2589112662110307,0.9,0.0,8.79066354103734,30.54649553600519,0,25,18875,24.79114559356249,,,
monitor_only,756,0.5391979561138215,1.265579052263775,0.9,0.0,4.784404041674141,26.54023603664199,0,25,18900,6.511542673375658,,,
monitor_only,757,0.5391753816242214,1.2724065845017352,0.9,0.0,2.9112840728101093,24.667116067777958,0,25,18925,6.35777883887861,,,
monitor_only,758,0.5391488550204475,1.279461462643761,0.9,0.0,3.8165443021176837,25.572376297085533,0,25,18950,7.093232688389253,,,
monitor_only,759,0.5391134988183758,1.2864108735029256,0.9,0.0,5.799988831290222,27.55582082625807,0,25,18975,6.5424156141885685,,,
monitor_only,760,0.5391130313601075,1.291766375068955,0.9,0.0,5.629681198371085,27.385513193338934,0,25,19000,4.557494310688087,,,
monitor_only,761,0.5390717484272634,1.2984140204562364,0.9,0.0,2.752561331347344,24.508393326315193,0,25,19025,5.004340213268172,,,
monitor_only,762,0.5390567755017742,1.3049116454223242,0.9,0.0,5.708748104311909,27.464580099279758,0,25,19050,11.768247010385105,,,
monitor_only,763,0.5390782733786005,1.3104092450818454,0.9,0.0,2.838111240922938,24.593943235890787,0,25,19075,5.134722949526711,,,
monitor_only,764,0.5390769095946771,1.3165400325616547,0.9,0.0,4.3784970384770725,26.13432903344492,0,25,19100,3.2332338039447315,,,
monitor_only,765,0.5390889672666815,1.3231126406270348,0.9,0.0,4.320909925467526,26.076741920435374,0,25,19125,6.848172862871259,,,
monitor_only,766,0.539079925153628,1.3289983890654828,0.9,0.0,3.9644611148311317,25.72029310979898,0,25,19150,5.5570611718038645,,,
monitor_only,767,0.5390472539644419,1.335019309917995,0.9,0.0,5.661935826284053,27.417767821251903,0,25,19175,9.91487075095171,,,
monitor_only,768,0.5390126593607564,1.341539430512389,0.9,0.0,5.697751777280524,27.453583772248372,0,25,19200,8.958198180701734,,,
monitor_only,769,0.5390008010091337,1.3477183616677384,0.9,0.0,4.108902878064993,25.86473487303284,0,25,19225,6.061752652663931,,,
monitor_only,770,0.5390164830076261,1.3536535710415905,0.9,0.0,3.363088157803427,25.118920152771278,0,25,19250,2.9564983816348245,,,
monitor_only,771,0.5390031502890487,1.360469434311474,0.9,0.0,5.647337325568256,27.403169320536104,0,25,19275,9.781862115051172,,,
monitor_only,772,0.5389919160150111,1.3666481127677697,0.9,0.0,5.287158887643107,27.042990882610958,0,25,19300,10.646994865010026,,,
monitor_only,773,0.5389872438460852,1.3726228075624172,0.9,0.0,4.313280820889716,26.069112815857565,0,25,19325,4.489793336689276,,,
monitor_only,774,0.5389773373182031,1.3787609461114112,0.9,0.0,4.26546855596664,26.02130055093449,0,25,19350,5.1968625800056,,,
monitor_only,775,0.5389644240535604,1.3847296593808451,0.9,0.0,4.51692906246476,26.27276105743261,0,25,19375,6.080616515611913,,,
monitor_only,776,0.5389488401603715,1.3903948488284121,0.9,0.0,4.2910530334321635,26.046885028400013,0,25,19400,5.31650441898537,,,
monitor_only,777,0.5389547068043745,1.396409428892649,0.9,0.0,7.416154112015127,29.171986106982978,0,25,19425,9.234605250506826,,,
monitor_only,778,0.5389619364034375,1.4020731471135706,0.9,0.0,3.0586983830803542,24.814530378048204,0,25,19450,5.85930741012794,,,
monitor_only,779,0.5389392780824439,1.4082489863022447,0.9,0.0,2.930556322324086,24.686388317291936,0,25,19475,5.174946226243512,,,
monitor_only,780,0.5389491775963366,1.4139141300972047,0.9,0.0,2.8099278754520585,24.565759870419907,0,25,19500,5.6946264299563,,,
monitor_only,781,0.5389272584785735,1.4203328075451918,0.9,0.0,6.109917324724466,27.865749319692316,0,25,19525,15.378642285372983,,,
monitor_only,782,0.538918898547108,1.426094960205253,0.9,0.0,4.289344051684068,26.045176046651918,0,25,19550,3.4092357450072557,,,
monitor_only,783,0.538910413010784,1.4323490215551034,0.9,0.0,4.215246456236025,25.971078451203873,0,25,19575,3.4510899782723943,,,
monitor_only,784,0.5388863609834134,1.43811581770761,0.9,0.0,5.998279489348657,27.754111484316507,0,25,19600,10.163534284147307,,,
monitor_only,785,0.538909186443946,1.4436167658822683,0.9,0.0,6.139225606747491,27.89505760171534,0,25,19625,14.519924862411868,,,
monitor_only,786,0.5389043955637262,1.4498135107415857,0.9,0.0,9.138885142766295,30.894717137734144,0,25,19650,24.395915168891033,,,
monitor_only,787,0.538913681505758,1.456014715089541,0.9,0.0,2.9915922081978388,24.74742420316569,0,25,19675,6.934254923562691,,,
monitor_only,788,0.5388918810322992,1.4616014151899925,0.9,0.0,4.52878894559632,26.284620940564167,0,25,19700,2.574405234543143,,,
monitor_only,789,0.5389086142431133,1.4670224724123517,0.9,0.0,4.752494497729282,26.50832649269713,0,25,19725,6.134826025428638,,,
monitor_only,790,0.5389066702345895,1.4725278790744034,0.9,0.0,3.169842175584159,24.925674170552007,0,25,19750,10.374642481039809,,,
monitor_only,791,0.538923329743949,1.4782061878496284,0.9,0.0,5.996227234248536,27.752059229216385,0,25,19775,3.7433428340826995,,,
monitor_only,792,0.5388956944681297,1.4841087465008889,0.9,0.0,2.980758212051095,24.736590207018946,0,25,19800,6.247508195378873,,,
monitor_only,793,0.538909795486971,1.4892130395673289,0.9,0.0,4.5761622313429795,26.33199422631083,0,25,19825,5.780493426237308,,,
monitor_only,794,0.5389101102305004,1.4945971328455028,0.9,0.0,6.0083829672924915,27.76421496226034,0,25,19850,5.0258737829834255,,,
monitor_only,795,0.5389021374119126,1.5004331421416892,0.9,0.0,5.868351505615562,27.624183500583413,0,25,19875,10.44830657581144,,,
monitor_only,796,0.5389078410136671,1.505736537438267,0.9,0.0,3.312625354474218,25.068457349442067,0,25,19900,6.462851685915495,,,
monitor_only,797,0.5389327810996001,1.510501080370097,0.9,0.0,2.9035015224485994,24.65933351741645,0,25,19925,5.561786959243593,,,
monitor_only,798,0.5389322829681829,1.515979907348532,0.9,0.0,2.913127825041586,24.668959820009434,0,25,19950,2.8482334598302455,,,
monitor_only,799,0.5388928241901477,1.5221784042063724,0.9,0.0,4.698478546127595,26.454310541095445,0,25,19975,10.421650605019474,,,
monitor_only,800,0.5388850874419194,1.5279096658124494,0.9,0.0,3.1350553750728527,24.8908873700407,0,25,20000,6.2181682684513895,,,
monitor_only,801,0.538870023239628,1.5337581380590133,0.9,0.0,3.1693603061037257,24.925192301071576,0,25,20025,2.9746413730536725,,,
monitor_only,802,0.5388258747255319,1.5396431433743765,0.9,0.0,3.190845821073956,24.946677816041806,0,25,20050,2.5920348641504076,,,
monitor_only,803,0.5388330443552559,1.5449532874103546,0.9,0.0,5.9054502730454095,27.66128226801326,0,25,20075,6.111102706517605,,,
monitor_only,804,0.538828805582746,1.5503465046924676,0.9,0.0,4.475746512381712,26.23157850734956,0,25,20100,5.918103244109156,,,
monitor_only,805,0.538800824487022,1.5564722299798144,0.9,0.0,7.972599793745276,29.728431788713124,0,25,20125,24.254405691602223,,,
monitor_only,806,0.5388237029337524,1.5610664968081587,0.9,0.0,4.697460703798262,26.453292698766113,0,25,20150,2.9360557147934174,,,
