schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal16,517,0.5703702152043071,0.004949973264465779,0.0,-0.10458209383353906,3.4474974283076336,25.203329423275484,16,25,21197,3.210110628617268,,,
audit_sweep_ncal16,518,0.5704943375500506,0.005110861556540391,0.0,-0.01901602166758082,2.131736262008264,23.887568256976113,16,25,21238,1.3293610021652786,,,
audit_sweep_ncal16,519,0.5706802882944798,0.004826502358278084,0.0,-0.13253186552239646,2.4472699669139617,24.20310196188181,16,25,21279,0.7990458979874128,,,
audit_sweep_ncal16,520,0.5706787345974835,0.004858301632657769,0.0,0.033854637344244314,3.701969933283243,25.457801928251094,16,25,21320,3.3840291593570764,,,
audit_sweep_ncal16,521,0.5710028197060584,0.004787352772791853,0.0,-0.11008467883342839,3.5737660578242,25.32959805279205,16,25,21361,3.889214288362942,,,
audit_sweep_ncal16,522,0.5709820021194815,0.004871808018316881,0.0,-0.023471697006938474,3.45372478714646,25.20955678211431,16,25,21402,3.4988591604655537,,,
audit_sweep_ncal16,523,0.5709917337329116,0.005094055100731465,0.0,0.11760766198381147,2.3451230972737536,24.100955092241602,16,25,21443,1.4043162506758213,,,
audit_sweep_ncal16,524,0.5713678760464502,0.0051325480960282555,0.0,-0.20155320507317376,2.6215450738946546,24.377377068862504,16,25,21484,3.7866835714718587,,,
audit_sweep_ncal16,525,0.57154192760339,0.004487917469084612,0.0,-0.25493326208007006,4.309630818426882,26.06546281339473,16,25,21525,3.803109731567283,,,
audit_sweep_ncal16,526,0.5714700622806594,0.004369670587171526,0.0,0.01965061073518526,5.565945525023168,27.321777519991016,16,25,21566,6.876046141049856,,,
audit_sweep_ncal16,527,0.5714574246267299,0.00430600869555775,0.0,-0.004215136598857854,2.2135246568843776,23.969356651852227,16,25,21607,1.4978015782562224,,,
audit_sweep_ncal16,528,0.571379699381467,0.004448369601132818,0.0,0.08199569350894999,2.3772318339139495,24.1330638288818,16,25,21648,1.1063516437155003,,,
audit_sweep_ncal16,529,0.5714015504077036,0.003826944938601917,0.0,-0.2123795108722112,2.858373255387231,24.61420525035508,16,25,21689,1.1275493895366588,,,
audit_sweep_ncal16,530,0.5714472800046644,0.00399328774744645,0.0,-0.07674367224609062,1.9799104051163723,23.73574240008422,16,25,21730,1.0323863638938138,,,
audit_sweep_ncal16,531,0.571568820903985,0.004618284847538567,0.0,-0.17346954042912038,2.6078124675322787,24.363644462500126,16,25,21771,2.970250773496984,,,
audit_sweep_ncal16,532,0.571405494541606,0.004718042999032446,0.0,0.009025476571346325,2.8255946534403926,24.581426648408243,16,25,21812,0.9438557986573144,,,
audit_sweep_ncal16,533,0.57130737265773,0.004513921637504303,0.0,0.03137176340801864,3.6179438778754744,25.373775872843325,16,25,21853,3.3456453263962347,,,
audit_sweep_ncal16,534,0.5712794753331866,0.004407784786906954,0.0,-0.032238437896597735,2.653431798100478,24.409263793068327,16,25,21894,1.3623174387154586,,,
audit_sweep_ncal16,535,0.5709736261726259,0.003921687569575116,0.0,0.08607837143377518,3.951747849853337,25.707579844821186,16,25,21935,3.3972771854298527,,,
audit_sweep_ncal16,536,0.5709593308130967,0.0038501496393206214,0.0,0.030614871019066167,4.18404275857931,25.93987475354716,16,25,21976,2.9934240009348208,,,
audit_sweep_ncal16,537,0.5705797417109071,0.003605441001350629,0.0,0.08434462298332755,1.9786484000259543,23.734480394993803,16,25,22017,1.4299542981312379,,,
audit_sweep_ncal16,538,0.5708570093892654,0.004322368503925422,0.0,-0.04240917585638762,4.327458420760453,26.083290415728303,16,25,22058,3.7832814396633725,,,
audit_sweep_ncal16,539,0.57102295765715,0.00433223511591041,0.0,0.011041295742046498,2.0831165380882504,23.8389485330561,16,25,22099,1.18686708570115,,,
audit_sweep_ncal16,540,0.5709590063816682,0.004308970402804868,0.0,-0.05939568988921878,1.7039565897404467,23.459788584708296,16,25,22140,1.0111730181147083,,,
audit_sweep_ncal16,541,0.5707682658519524,0.0043333660361073445,0.0,-0.0951980979784295,2.013650179496832,23.76948217446468,16,25,22181,1.1995237835906871,,,
audit_sweep_ncal16,542,0.5708851276937852,0.004588548947004667,0.0,-0.13906416698053695,2.7766672337834963,24.532499228751345,16,25,22222,1.3900519493782764,,,
audit_sweep_ncal16,543,0.5708103791023964,0.00510540943998028,0.0,0.058119018839459795,6.125647651638738,27.881479646606586,16,25,22263,7.742020385193679,,,
audit_sweep_ncal16,544,0.5706070907950883,0.0036735418871032266,0.0,0.41921686154000115,3.79718502362621,25.55301701859406,16,25,22304,2.454188729618187,,,
audit_sweep_ncal16,545,0.5702818827185467,0.0032171463389918387,0.0,0.20084394557579568,1.0035987482402953,22.759430743208146,16,25,22345,0.7869546107973313,,,
audit_sweep_ncal16,546,0.5705325348450223,0.0032271159219421364,0.0,-0.17525376438592208,5.76780350672335,27.5236355016912,16,25,22386,5.980420824879776,,,
audit_sweep_ncal16,547,0.5704849249901371,0.003197242129316047,0.0,0.006164478717101171,2.3885910131999797,24.144423008167827,16,25,22427,1.1773056072904668,,,
audit_sweep_ncal16,548,0.5707704638648096,0.003984533984254801,0.0,-0.25685808584380654,2.754091136562708,24.509923131530556,16,25,22468,1.299184264859712,,,
audit_sweep_ncal16,549,0.571037918722257,0.004887113881774208,0.0,-0.23144668416923728,4.145934749860119,25.901766744827967,16,25,22509,3.364518075059157,,,
audit_sweep_ncal16,550,0.5710294456954635,0.005788451024528074,0.0,-0.20905558655571851,4.166477526494776,25.922309521462626,16,25,22550,5.169605929556633,,,
audit_sweep_ncal16,551,0.5709495550763224,0.005409457196111855,0.0,0.10663552420637004,1.7418527292003996,23.49768472416825,16,25,22591,1.2873107157919226,,,
audit_sweep_ncal16,552,0.5709803712067787,0.005436912600734312,0.0,0.005366680795503343,2.4985885689086325,24.254420563876483,16,25,22632,1.4292313758822346,,,
audit_sweep_ncal16,553,0.5710402173245256,0.006269402385954415,0.0,-0.11360813741755799,2.5383338695465185,24.29416586451437,16,25,22673,1.1897395709992353,,,
audit_sweep_ncal16,554,0.5707395065579108,0.006136205228768454,0.0,-0.011567701544899455,3.596248704914882,25.35208069988273,16,25,22714,3.1553190164097837,,,
audit_sweep_ncal16,555,0.570942127490858,0.006789536305338517,0.0,-0.09610921077716017,3.985622879358189,25.74145487432604,16,25,22755,3.1325276073026895,,,
audit_sweep_ncal16,556,0.5712373917720036,0.007495743983642167,0.0,-0.24956415064251464,2.705162297889971,24.46099429285782,16,25,22796,1.5754578218302775,,,
audit_sweep_ncal16,557,0.570992561957199,0.007318448128427968,0.0,0.03255304151808893,2.4744072719787344,24.230239266946583,16,25,22837,0.902013480226414,,,
audit_sweep_ncal16,558,0.5712022471322655,0.007604555162484261,0.0,-0.07532869532966179,2.7451811370962083,24.501013132064056,16,25,22878,1.4109715979005562,,,
audit_sweep_ncal16,559,0.5713101685536729,0.008025542780882744,0.0,-0.06037075234340047,2.0373541827404607,23.79318617770831,16,25,22919,0.9262593601790691,,,
audit_sweep_ncal16,560,0.5713928196398215,0.007932555553121667,0.0,0.04888193419977619,1.8384550607713452,23.594287055739194,16,25,22960,1.344956132138336,,,
audit_sweep_ncal16,561,0.5716424642380593,0.008095730674915091,0.0,-0.003514007700104024,3.9669675373962447,25.722799532364093,16,25,23001,3.1967915063976053,,,
audit_sweep_ncal16,562,0.5714128442471734,0.008503834026527435,0.0,-0.17736464725350276,4.273639299960025,26.029471294927873,16,25,23042,2.3214582130861925,,,
audit_sweep_ncal16,563,0.5712783122784915,0.008530818166880061,0.0,0.0022684721935116205,5.82444799365751,27.58027998862536,16,25,23083,7.133834872063237,,,
audit_sweep_ncal16,564,0.5714836223992706,0.008425382696940376,0.0,0.07272761224514805,4.464494191477118,26.220326186444968,16,25,23124,6.459805044792498,,,
audit_sweep_ncal16,565,0.5715972913782438,0.008048265006332045,0.0,0.15709989084482384,4.010854935289826,25.766686930257677,16,25,23165,3.852157676332844,,,
audit_sweep_ncal16,566,0.5718150076150562,0.008258747370290087,0.0,-0.0702596991894433,4.200101241189948,25.955933236157797,16,25,23206,3.9199188328261063,,,
audit_sweep_ncal16,567,0.5718586939449749,0.007905898625141683,0.0,0.090921019640485,3.5995010058884223,25.35533300085627,16,25,23247,3.3561801496181607,,,
audit_sweep_ncal16,568,0.5718924817255695,0.007838054995361943,0.0,0.008782986025733318,1.837342621253067,23.593174616220917,16,25,23288,1.2521116825872933,,,
audit_sweep_ncal16,569,0.5719998788428718,0.008030586737567735,0.0,-0.08495093113540535,2.349936225502632,24.10576822047048,16,25,23329,1.3359624542190627,,,
audit_sweep_ncal16,570,0.5720751471711757,0.008003223657946479,0.0,0.005391801496214061,3.548191611663952,25.3040236066318,16,25,23370,7.020674651887297,,,
audit_sweep_ncal16,571,0.5720016762129654,0.008195453966786892,0.0,-0.16794202120656931,2.6818259400889053,24.437657935056755,16,25,23411,1.2460666397147366,,,
audit_sweep_ncal16,572,0.5720480948117708,0.007567961872389395,0.0,0.10787587797993342,3.1183821776913434,24.874214172659194,16,25,23452,3.3304829946767507,,,
audit_sweep_ncal16,573,0.5717020492317668,0.007176083213825124,0.0,0.07926880585386607,3.6137139063961343,25.369545901363985,16,25,23493,3.3869041050399287,,,
audit_sweep_ncal16,574,0.5717500495386313,0.007127785635697825,0.0,0.1376931620923415,4.534087560254545,26.289919555222394,16,25,23534,3.736482998527516,,,
audit_sweep_ncal16,575,0.571710398137483,0.007704191013283679,0.0,-0.3050571981348549,4.329489039464923,26.085321034432774,16,25,23575,3.4799231802638464,,,
audit_sweep_ncal16,576,0.5715190930120118,0.007884379316506318,0.0,-0.07266333354211656,5.219119914767193,26.97495190973504,16,25,23616,6.801087875678426,,,
audit_sweep_ncal16,577,0.571666580465683,0.008307212419111365,0.0,-0.1517018275155469,4.514523134338946,26.270355129306793,16,25,23657,5.122253393776525,,,
audit_sweep_ncal16,578,0.5717463038939732,0.008541762654849294,0.0,-0.06893999957718484,2.880387755195544,24.63621975016339,16,25,23698,1.7373376905574662,,,
audit_sweep_ncal16,579,0.5718657938886721,0.0088079395909888,0.0,-0.054789462601482694,2.2326905046201744,23.988522499588022,16,25,23739,1.3353417896952444,,,
audit_sweep_ncal16,580,0.5719242016062311,0.008904219962730608,0.0,0.005229258079273281,3.3806933360084104,25.13652533097626,16,25,23780,3.5367370220856578,,,
audit_sweep_ncal16,581,0.5719174250220987,0.008648519314589431,0.0,0.03977771202335967,2.0045693816048975,23.760401376572748,16,25,23821,0.947343197442771,,,
audit_sweep_ncal16,582,0.5718394393820567,0.008262524556860273,0.0,0.039092545743700684,2.745103584569018,24.50093557953687,16,25,23862,1.2824848588936921,,,
audit_sweep_ncal16,583,0.5719162241678786,0.009163548175734948,0.0,-0.08057789339604875,4.624733887634962,26.38056588260281,16,25,23903,4.014038237362329,,,
audit_sweep_ncal16,584,0.5720224819968213,0.00870922543010455,0.0,0.13641114469591867,1.9774136491710501,23.7332456441389,16,25,23944,0.9094766173763014,,,
audit_sweep_ncal16,585,0.5722578054796877,0.009052881417450531,0.0,0.053606503587681195,4.135924205603819,25.891756200571667,16,25,23985,3.7158407749192883,,,
audit_sweep_ncal16,586,0.5723625970022356,0.008549829617564897,0.0,0.13010419400025344,4.414378209804992,26.170210204772843,16,25,24026,4.168501949742876,,,
audit_sweep_ncal16,587,0.5721863740566295,0.007411017442300216,0.0,0.3486839500838705,2.7426748256949485,24.498506820662797,16,25,24067,2.3315909758436413,,,
audit_sweep_ncal16,588,0.5720768583372698,0.006530337750383142,0.0,0.19289343262715725,2.6936254747697257,24.449457469737574,16,25,24108,1.628667890304806,,,
audit_sweep_ncal16,589,0.5721342689365899,0.006887841998095112,0.0,-0.1695071151083734,4.208573093061362,25.96440508802921,16,25,24149,3.8445189516899996,,,
audit_sweep_ncal16,590,0.5722463366614092,0.007246033899175108,0.0,-0.07787617876603113,3.8998144781651214,25.655646473132972,16,25,24190,3.029011305675611,,,
audit_sweep_ncal16,591,0.5721866018502694,0.007320205778303501,0.0,0.04070465282499405,4.1240003850766636,25.879832380044512,16,25,24231,6.799000466796601,,,
audit_sweep_ncal16,592,0.5722682562115291,0.007422951856949633,0.0,-0.10913057894643323,1.6986444961293983,23.454476491097246,16,25,24272,1.028474305436916,,,
audit_sweep_ncal16,593,0.5723319708397178,0.007794990544340186,0.0,0.0013570657798281356,3.4350985549009394,25.19093054986879,16,25,24313,3.072197040003783,,,
audit_sweep_ncal16,594,0.5722615239045188,0.008590871284798851,0.0,-0.20513870974836934,3.8356685293937076,25.591500524361557,16,25,24354,2.8428818445126254,,,
audit_sweep_ncal16,595,0.5722244275631938,0.008867652319904273,0.0,-0.20945243987843598,2.623878787858368,24.379710782826216,16,25,24395,2.8251006557114042,,,
audit_sweep_ncal16,596,0.5722218576421381,0.00948153892369441,0.0,-0.11985618625394823,5.215292379420899,26.971124374388747,16,25,24436,7.689670558495197,,,
audit_sweep_ncal16,597,0.5722998162335146,0.00946476337690938,0.0,0.08172390638580201,1.9410879693557965,23.696919964323644,16,25,24477,1.3196357966097347,,,
audit_sweep_ncal16,598,0.5723167287627764,0.008661727075247705,0.0,0.19882771854036596,4.361303702361082,26.11713569732893,16,25,24518,4.967639400794509,,,
audit_sweep_ncal16,599,0.5722340640129537,0.008603056218879357,0.0,0.039258358309476014,4.423099382774457,26.178931377742305,16,25,24559,3.7120026453254154,,,
audit_sweep_ncal16,600,0.5722363658724405,0.009135001457019287,0.0,-0.08387982207074782,3.233127102764234,24.988959097732085,16,25,24600,3.2691252340972694,,,
audit_sweep_ncal16,601,0.572296960144999,0.009386742517266011,0.9,0.8661631969915455,3.591116299805774,25.34694829477362,16,25,24641,3.785696241840358,,,
audit_sweep_ncal16,602,0.5724158422001695,0.010441064958592317,0.9,0.6539409706455344,2.3672426357501495,24.123074630717998,16,25,24682,2.738545907491674,,,
audit_sweep_ncal16,603,0.5723911200121079,0.010504325469330889,0.9,0.8893268409692272,2.804766459720284,24.560598454688133,16,25,24723,1.0669321833917327,,,
audit_sweep_ncal16,604,0.5725397786941885,0.010391092882141462,0.9,0.9304318660978662,3.4095659141412296,25.16539790910908,16,25,24764,3.0990415720562496,,,
audit_sweep_ncal16,605,0.5726323615359813,0.010898638705152508,0.9,0.8229641043011693,3.389492523934322,25.14532451890217,16,25,24805,4.252847332275891,,,
audit_sweep_ncal16,606,0.572765205753434,0.010716847490190418,0.9,0.9771897289655412,2.4333554407289295,24.18918743569678,16,25,24846,1.076027488747191,,,
audit_sweep_ncal16,607,0.5726854086469663,0.010850096808981413,0.9,1.0104821030184086,1.86430914133441,23.62014113630226,16,25,24887,1.2781385824159222,,,
audit_sweep_ncal16,608,0.5726668907793464,0.010666017189764454,0.9,0.8588166587432472,7.64137229716441,29.39720429213226,16,25,24928,12.709915675827416,,,
audit_sweep_ncal16,609,0.5724829037239925,0.010405706990282204,0.9,0.8288881768628791,4.697035260521545,26.452867255489394,16,25,24969,5.870567945082053,,,
audit_sweep_ncal16,610,0.5724083500915276,0.00959488887822113,0.9,1.022796767759694,3.048376858535941,24.80420885350379,16,25,25010,3.540181836769176,,,
audit_sweep_ncal16,611,0.5724534996988131,0.008867240421151279,0.9,1.1639634264473961,1.650664142442101,23.40649613740995,16,25,25051,2.441743014821656,,,
audit_sweep_ncal16,612,0.5722326426167905,0.008330121960919756,0.9,1.0196449131679146,2.3285646874584085,24.08439668242626,16,25,25092,0.792815686616337,,,
audit_sweep_ncal16,613,0.5720779858352034,0.008471313098619038,0.9,0.9202649592753759,2.781969709456285,24.537801704424133,16,25,25133,1.2177488854808538,,,
audit_sweep_ncal16,614,0.5723177657956305,0.009205572777497117,0.9,0.7059721433418003,2.640271912480949,24.396103907448797,16,25,25174,2.7715940123561498,,,
audit_sweep_ncal16,615,0.5723312076699272,0.008910079192340103,0.9,1.016218141207484,5.785592177352186,27.541424172320035,16,25,25215,7.789610583127215,,,
audit_sweep_ncal16,616,0.5722196189859131,0.007712475540543329,0.9,1.0675206676375157,3.3262062202956506,25.0820382152635,16,25,25256,4.296590314999619,,,
audit_sweep_ncal16,617,0.5720553094272004,0.007869098736363545,0.9,0.7883593990760416,2.2504113835586748,24.006243378526523,16,25,25297,1.1514687939022241,,,
audit_sweep_ncal16,618,0.5719582180407664,0.008309162861391495,0.9,0.8205140525435441,2.8006614223920328,24.55649341735988,16,25,25338,1.6925334391571139,,,
audit_sweep_ncal16,619,0.5717160808798145,0.007963479620312297,0.9,1.0166325954491484,3.551840422711888,25.307672417679736,16,25,25379,3.6433061226142294,,,
audit_sweep_ncal16,620,0.5717195247669481,0.008169036443838595,0.9,0.8070447247127304,3.3005003561694055,25.056332351137254,16,25,25420,3.6241374452406867,,,
audit_sweep_ncal16,621,0.5718840851186231,0.008399725877819675,0.9,0.8651140434263737,4.244141647571943,25.999973642539793,16,25,25461,3.621247508745845,,,
audit_sweep_ncal16,622,0.5717874145639856,0.008707788281272943,0.9,0.7208994854673559,2.910421539904577,24.666253534872425,16,25,25502,2.451493182008429,,,
audit_sweep_ncal16,623,0.5720060314210967,0.00892473525881321,0.9,0.7491974003340287,2.191635863329397,23.947467858297244,16,25,25543,2.0507098359758826,,,
audit_sweep_ncal16,624,0.5718739015857603,0.008138986450963892,0.9,1.1270001216889327,2.6132644042068844,24.369096399174733,16,25,25584,1.2970084833273572,,,
audit_sweep_ncal16,625,0.5718331309557265,0.007745686492839354,0.9,0.9911103760342634,2.156342731644354,23.912174726612204,16,25,25625,1.1291163665979036,,,
audit_sweep_ncal16,626,0.5717391879867811,0.006663045163866177,0.9,1.0872839275490085,3.5334270519868203,25.28925904695467,16,25,25666,4.2054851225766425,,,
audit_sweep_ncal16,627,0.5718487853733273,0.006938961968756985,0.9,0.8835010799636223,2.786399235111403,24.542231230079253,16,25,25707,1.126088361164302,,,
audit_sweep_ncal16,628,0.5719371180040156,0.007050713279767584,0.9,0.8614747233903127,1.8677261928756612,23.62355818784351,16,25,25748,1.1187961827939146,,,
audit_sweep_ncal16,629,0.5718022586268995,0.006420447801410045,0.9,0.9610665579843949,3.2808760848691363,25.036708079836984,16,25,25789,2.827247179572765,,,
audit_sweep_ncal16,630,0.5718059684521317,0.006248493456648907,0.9,0.9870852616151665,4.365578271205299,26.12141026617315,16,25,25830,2.969399807376693,,,
audit_sweep_ncal16,631,0.5721341453738198,0.006557011216987596,0.9,0.8391220015022376,3.0293234798209263,24.785155474788777,16,25,25871,1.3414251387886846,,,
audit_sweep_ncal16,632,0.5722324936941071,0.0075219244917288375,0.9,0.710627080229757,4.401665080390889,26.157497075358737,16,25,25912,4.348687936610595,,,
audit_sweep_ncal16,633,0.5722407877673386,0.008088281920767826,0.9,0.7591901055957903,2.1457160269977984,23.90154802196565,16,25,25953,1.1060805768958377,,,
audit_sweep_ncal16,634,0.5722962845811956,0.008123186347010147,0.9,0.8623688658494717,2.204894111003029,23.960726105970878,16,25,25994,1.5839307596259236,,,
audit_sweep_ncal16,635,0.5720455812432649,0.007556091619999039,0.9,1.0162926042211124,2.625489995214665,24.381321990182514,16,25,26035,1.5705440707344802,,,
audit_sweep_ncal16,636,0.5719380776756987,0.007476769058374244,0.9,0.9670413446439597,3.9617597934828583,25.717591788450708,16,25,26076,3.425362143617915,,,
audit_sweep_ncal16,637,0.5721270539360896,0.007724665919828788,0.9,0.8034817053230068,4.396019116781781,26.15185111174963,16,25,26117,3.8533107061316185,,,
audit_sweep_ncal16,638,0.5723745339165331,0.008064123569859416,0.9,0.8470693412858419,6.771631794884645,28.527463789852494,16,25,26158,12.45190593126287,,,
audit_sweep_ncal16,639,0.5722441270489929,0.007699078889747191,0.9,0.9015149663343335,4.473583764592516,26.229415759560364,16,25,26199,3.5525946489424283,,,
audit_sweep_ncal16,640,0.5722657118526576,0.00793640984907773,0.9,0.844507143080986,1.9190045332481263,23.674836528215977,16,25,26240,1.0458317182639363,,,
audit_sweep_ncal16,641,0.5723705575701222,0.008230287727107877,0.9,0.8520430236719813,4.142014960162639,25.89784695513049,16,25,26281,3.223433253736799,,,
audit_sweep_ncal16,642,0.572326038796126,0.008655340564121206,0.9,0.7078283707190608,4.2086441716901115,25.96447616665796,16,25,26322,3.083722980927661,,,
audit_sweep_ncal16,643,0.5720051048180228,0.0070046032536214,0.9,1.4111992552758759,1.219155567551824,22.974987562519672,16,25,26363,3.1765776696858037,,,
audit_sweep_ncal16,644,0.57188219591722,0.007061038660721497,0.9,0.7717254683612916,4.677836977298379,26.43366897226623,16,25,26404,4.19873069225605,,,
audit_sweep_ncal16,645,0.5719206235957927,0.006707853684523757,0.9,1.0206360499831446,3.5266743540064627,25.282506348974312,16,25,26445,3.9092123846388884,,,
audit_sweep_ncal16,646,0.5719096783736216,0.006606681168322859,0.9,0.7972243703113603,2.902207342170511,24.65803933713836,16,25,26486,2.035676198459624,,,
audit_sweep_ncal16,647,0.5720757781881343,0.006590128388930805,0.9,0.9289632969745507,5.333778755797493,27.089610750765342,16,25,26527,7.3230453325032885,,,
audit_sweep_ncal16,648,0.5719208012492603,0.00621483097814024,0.9,0.9428457520634073,2.2280882091913567,23.983920204159205,16,25,26568,1.0453095824886551,,,
audit_sweep_ncal16,649,0.5717200629901051,0.0062804241353293655,0.9,0.7697944176924275,4.181665318070093,25.93749731303794,16,25,26609,3.155022807553159,,,
audit_sweep_ncal16,650,0.5717534886956124,0.0065854969145110465,0.9,0.8879951351068902,5.579050340903624,27.334882335871473,16,25,26650,6.634123003008739,,,
audit_sweep_ncal16,651,0.5718735011185166,0.006864248029766928,0.9,0.8341481130250951,1.848580201332271,23.60441219630012,16,25,26691,1.1449779074652546,,,
audit_sweep_ncal16,652,0.5719242778660403,0.007647152425449999,0.9,0.7071481017024146,2.190926111243246,23.946758106211096,16,25,26732,1.3924621633531586,,,
audit_sweep_ncal16,653,0.5717144205006369,0.007122643862539579,0.9,1.0844602225462665,3.0117956219242097,24.76762761689206,16,25,26773,1.2627589168880553,,,
audit_sweep_ncal16,654,0.5716192468018919,0.007011350651772497,0.9,0.9656551103082133,3.761938622618876,25.517770617586724,16,25,26814,3.216573856238005,,,
audit_sweep_ncal16,655,0.5714282470477886,0.006185997800000731,0.9,1.0837396391436502,4.133556511632343,25.88938850660019,16,25,26855,6.643410611596436,,,
audit_sweep_ncal16,656,0.5715429589175495,0.006356278704105378,0.9,0.8965314066990119,3.93810731522017,25.693939310188018,16,25,26896,3.4240803553076105,,,
audit_sweep_ncal16,657,0.5715779795850889,0.006986411375802248,0.9,0.8030644423040593,3.1295821255998435,24.88541412056769,16,25,26937,3.1157195513258094,,,
audit_sweep_ncal16,658,0.5713939128487275,0.0059551997036687565,0.9,1.157785863470491,2.5613195784651746,24.317151573433023,16,25,26978,1.874255847591257,,,
audit_sweep_ncal16,659,0.57165276625805,0.0063361088068141225,0.9,0.7644277722950357,3.598332458086953,25.354164453054803,16,25,27019,3.977300748527253,,,
audit_sweep_ncal16,660,0.5714619482389494,0.00561928182109428,0.9,1.0222925258436444,2.113697883641092,23.86952987860894,16,25,27060,1.8975647392371013,,,
audit_sweep_ncal16,661,0.5714065088001508,0.0052796200158353734,0.9,0.9484640960675694,3.39950345308703,25.155335448054878,16,25,27101,3.3526305459968735,,,
audit_sweep_ncal16,662,0.5715695563232033,0.005337854326040725,0.9,0.8725981174940128,2.4332533814706863,24.189085376438534,16,25,27142,1.2049108093397662,,,
audit_sweep_ncal16,663,0.5714233502765252,0.005233497826090061,0.9,0.8319765890120743,2.695813309455613,24.45164530442346,16,25,27183,1.6401822458338544,,,
audit_sweep_ncal16,664,0.5713651075618564,0.005352660931957298,0.9,0.8244430728918634,3.929217166158836,25.685049161126685,16,25,27224,3.188629891254589,,,
audit_sweep_ncal16,665,0.5715073255662262,0.006432628809410423,0.9,0.5870860843618447,2.3270298916234133,24.082861886591264,16,25,27265,1.1272647148275832,,,
audit_sweep_ncal16,666,0.5716267571927927,0.006772733666122521,0.9,0.8995888128624461,3.314763215887215,25.070595210855064,16,25,27306,3.0531367310234376,,,
audit_sweep_ncal16,667,0.5714919618558001,0.006756998814324455,0.9,0.8148056685517617,2.615720846698784,24.371552841666634,16,25,27347,1.1885345346178764,,,
audit_sweep_ncal16,668,0.5716105156764058,0.006651291007424787,0.9,0.8920478334052225,2.6536732636471827,24.40950525861503,16,25,27388,1.4207112158033641,,,
audit_sweep_ncal16,669,0.5713854145935746,0.006258652169100709,0.9,1.0246837532734474,2.895027627599262,24.65085962256711,16,25,27429,3.147157792520224,,,
audit_sweep_ncal16,670,0.5712170137541418,0.006098006483685192,0.9,0.8922241806614504,3.4974963022361414,25.25332829720399,16,25,27470,3.0994663423853352,,,
audit_sweep_ncal16,671,0.5711075657164516,0.005534300996471675,0.9,1.0401757103320644,2.2114108226108042,23.967242817578654,16,25,27511,1.2213940352630903,,,
audit_sweep_ncal16,672,0.57099127839578,0.005582412242893464,0.9,0.8738027519169685,4.321128456216866,26.076960451184714,16,25,27552,3.3929216052265345,,,
audit_sweep_ncal16,673,0.5711174409958608,0.005863965767755164,0.9,0.88745974991029,3.147537049596505,24.903369044564354,16,25,27593,3.6959946001428765,,,
audit_sweep_ncal16,674,0.5712701001158893,0.006851050579020801,0.9,0.6996848856604551,3.6805046377021826,25.43633663267003,16,25,27634,5.51281159603006,,,
audit_sweep_ncal16,675,0.5711640873408141,0.006929208589347979,0.9,0.8257153832590537,1.7683810797616146,23.524213074729463,16,25,27675,0.9819833644504465,,,
audit_sweep_ncal16,676,0.5711791748997461,0.006062702572204981,0.9,1.095968723108699,2.1701937127454687,23.92602570771332,16,25,27716,1.2479145903927673,,,
audit_sweep_ncal16,677,0.5712302567530299,0.006115182147362619,0.9,0.7889607474374325,3.8560652034483804,25.61189719841623,16,25,27757,3.683266149860605,,,
audit_sweep_ncal16,678,0.5710821727689798,0.005771420094175639,0.9,0.9951903825680848,4.035427248313585,25.791259243281434,16,25,27798,3.307546628024792,,,
audit_sweep_ncal16,679,0.571338538535396,0.006206236018910349,0.9,0.7920736289472317,4.398414032409319,26.15424602737717,16,25,27839,3.35905327199375,,,
audit_sweep_ncal16,680,0.5712543290387113,0.006995144667345854,0.9,0.7021152368803146,2.8504602225508333,24.606292217518682,16,25,27880,1.4678216869967873,,,
audit_sweep_ncal16,681,0.5713560222239711,0.00666620720719302,0.9,0.9801284366055968,3.006134751305653,24.7619667462735,16,25,27921,4.071123741472097,,,
audit_sweep_ncal16,682,0.5711838630977641,0.005489813583948733,0.9,1.115550326024348,3.5807224238061437,25.336554418773993,16,25,27962,3.8249567601054553,,,
audit_sweep_ncal16,683,0.5710928541479899,0.004656773686107729,0.9,0.9957697843387003,2.1791418711684254,23.934973866136275,16,25,28003,1.029301692126329,,,
audit_sweep_ncal16,684,0.5710761169359347,0.004151165161563886,0.9,1.0407211839776953,4.106794631781627,25.862626626749474,16,25,28044,3.639183957177275,,,
audit_sweep_ncal16,685,0.5708610220819521,0.004495249494563369,0.9,0.8456294621733261,3.473607358302444,25.229439353270294,16,25,28085,3.6035165575169126,,,
audit_sweep_ncal16,686,0.5710007490247122,0.0050904789612106205,0.9,0.7790214948752943,4.624102954047305,26.379934949015155,16,25,28126,7.539579739570489,,,
audit_sweep_ncal16,687,0.5709463705698979,0.004331708165996817,0.9,0.9860724377788364,3.1461002702471377,24.901932265214988,16,25,28167,4.1446616750058825,,,
audit_sweep_ncal16,688,0.5710341625012029,0.005186101490376793,0.9,0.7051770235120715,3.771437891803253,25.5272698867711,16,25,28208,3.137198646369254,,,
audit_sweep_ncal16,689,0.5711745907615332,0.005565903937135297,0.9,0.7763600479030154,2.944580371577312,24.700412366545162,16,25,28249,1.828723979325627,,,
