schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal128,517,0.5688844528554118,0.006761584828025691,0.0,0.09096751025496934,2.4624984022577343,24.218330397225582,128,25,79101,1.2740646471517851,,,
audit_sweep_ncal128,518,0.5688977898175275,0.006352072223432259,0.0,-0.003260769978611226,7.226158662152436,28.981990657120285,128,25,79254,12.588008872817017,,,
audit_sweep_ncal128,519,0.5690801169831653,0.006675068660938366,0.0,-0.08340471209685592,3.9153966001684473,25.671228595136295,128,25,79407,3.692518737743755,,,
audit_sweep_ncal128,520,0.569081295189762,0.007392496614651356,0.0,-0.028784028152257758,2.08942258752788,23.84525458249573,128,25,79560,1.215692978876963,,,
audit_sweep_ncal128,521,0.5693368949918909,0.007471713233264232,0.0,0.009656610422791862,2.4137947533354467,24.169626748303294,128,25,79713,1.1880810975392297,,,
audit_sweep_ncal128,522,0.5692397994665513,0.007749827831660894,0.0,0.0293077348058156,4.14295777049273,25.898789765460577,128,25,79866,3.5810140597088114,,,
audit_sweep_ncal128,523,0.5693022786564661,0.007780322071617163,0.0,0.01814493264811751,1.9297038788671008,23.68553587383495,128,25,80019,1.3742378771958614,,,
audit_sweep_ncal128,524,0.5691218076839498,0.007950968440960549,0.0,-0.02570175588552444,5.023731389231978,26.779563384199825,128,25,80172,7.266324569983051,,,
audit_sweep_ncal128,525,0.569087304022546,0.007642652568975006,0.0,0.01605979842809279,4.611241059423619,26.36707305439147,128,25,80325,3.464752288793234,,,
audit_sweep_ncal128,526,0.5690032237245132,0.007972246640886582,0.0,-0.012576180112411312,4.234937845793504,25.990769840761352,128,25,80478,3.370820461960313,,,
audit_sweep_ncal128,527,0.5690289588939944,0.008000256512020187,0.0,-0.04978822503591099,1.9507160660347258,23.706548061002575,128,25,80631,1.0490573323921821,,,
audit_sweep_ncal128,528,0.568976513919883,0.00790583038228243,0.0,0.007744006478046245,1.811678766133389,23.56751076110124,128,25,80784,1.248147710260018,,,
audit_sweep_ncal128,529,0.5688985795652952,0.007991708930584429,0.0,0.02550838350164815,3.835802910555598,25.59163490552345,128,25,80937,3.9419099590015896,,,
audit_sweep_ncal128,530,0.5688255613182115,0.008244651515292523,0.0,-0.020156453638944104,4.130228380770261,25.88606037573811,128,25,81090,3.4943391430434487,,,
audit_sweep_ncal128,531,0.5688169676455956,0.007913849082608948,0.0,-0.07118201480987409,2.115488210855258,23.871320205823107,128,25,81243,1.3510457919354477,,,
audit_sweep_ncal128,532,0.5688808139654941,0.007369927787693187,0.0,0.06216173649332377,4.432557713389406,26.188389708357256,128,25,81396,3.6848362477177954,,,
audit_sweep_ncal128,533,0.5688426252610042,0.007373154799334869,0.0,-0.03980101124603708,5.447382384137617,27.203214379105468,128,25,81549,7.454689325625372,,,
audit_sweep_ncal128,534,0.568592122413757,0.006913844892546428,0.0,0.13236835621172532,2.3177819615157578,24.073613956483605,128,25,81702,1.117211043033259,,,
audit_sweep_ncal128,535,0.5685575340558311,0.006841749017314269,0.0,0.06082154750371729,5.954952873405194,27.710784868373043,128,25,81855,7.277721682669606,,,
audit_sweep_ncal128,536,0.5683834009310688,0.00665387792383243,0.0,0.06236772531223753,4.18610845628287,25.94194045125072,128,25,82008,2.778178716919218,,,
audit_sweep_ncal128,537,0.5685165482284505,0.0064797640845074556,0.0,0.042039459184077865,4.520238846513535,26.276070841481385,128,25,82161,4.301285492813773,,,
audit_sweep_ncal128,538,0.5687828016775889,0.006358757756939726,0.0,-0.06300440643353944,3.457739655705686,25.213571650673536,128,25,82314,3.382026804951009,,,
audit_sweep_ncal128,539,0.5685970541505925,0.006058556242593105,0.0,0.019390864259556325,3.6406917032490806,25.39652369821693,128,25,82467,3.4658118695513123,,,
audit_sweep_ncal128,540,0.5687419837023178,0.005992451242230468,0.0,-0.0015641753976971776,4.179839600721587,25.935671595689435,128,25,82620,3.0520293468305844,,,
audit_sweep_ncal128,541,0.5687115629979306,0.005874554382067854,0.0,0.05962204198951655,1.8968589918300873,23.652690986797936,128,25,82773,1.1527886750885739,,,
audit_sweep_ncal128,542,0.5687673781891123,0.006349214908517253,0.0,-0.016732563083177162,2.1648167931470583,23.920648788114907,128,25,82926,1.0326067386521238,,,
audit_sweep_ncal128,543,0.5688112486928174,0.0064529699402795515,0.0,0.043453396005324156,2.846097629402667,24.601929624370516,128,25,83079,1.180307511047087,,,
audit_sweep_ncal128,544,0.5689522234837374,0.006531036002176638,0.0,0.032885152048667994,4.371613389318282,26.12744538428613,128,25,83232,3.7424294527560162,,,
audit_sweep_ncal128,545,0.5691211187300907,0.006827069287963838,0.0,-0.03149758362305177,2.687924123312819,24.443756118280668,128,25,83385,1.0318934246118299,,,
audit_sweep_ncal128,546,0.5689611962759661,0.007060124494896347,0.0,0.03582748308127073,4.976805666436303,26.73263766140415,128,25,83538,6.752771634955902,,,
audit_sweep_ncal128,547,0.5691597298996716,0.0070406267927621835,0.0,-0.025194534913327855,3.5651612530427736,25.320993248010623,128,25,83691,3.269657477338966,,,
audit_sweep_ncal128,548,0.5690219992415232,0.0068478665407344375,0.0,-0.01362182855800281,2.1882000847550613,23.94403207972291,128,25,83844,0.9830251432594901,,,
audit_sweep_ncal128,549,0.5690509701058301,0.007094068880035609,0.0,-0.028051343542221295,2.440437259092229,24.196269254060077,128,25,83997,1.3547262079879183,,,
audit_sweep_ncal128,550,0.5690689624673334,0.006734837457667897,0.0,0.0846772494733388,2.7633584661830874,24.519190461150938,128,25,84150,1.4249214254174634,,,
audit_sweep_ncal128,551,0.5693135101640385,0.006634742508513036,0.0,-0.048406897975304904,2.119787545124949,23.8756195400928,128,25,84303,1.4853363789051524,,,
audit_sweep_ncal128,552,0.5691779720508636,0.0067838138116506075,0.0,-0.03162095527527291,2.1385576266727613,23.89438962164061,128,25,84456,1.1325019106455725,,,
audit_sweep_ncal128,553,0.5693063017985304,0.007021866056603598,0.0,0.06992460434717898,2.7775041303656356,24.533336125333484,128,25,84609,2.885691678306349,,,
audit_sweep_ncal128,554,0.5693682062658982,0.00701482965069955,0.0,0.009153110868141277,2.116441412097537,23.872273407065386,128,25,84762,1.1555726031262148,,,
audit_sweep_ncal128,555,0.5693770652184316,0.007736796720933636,0.0,-0.0017649544691899506,1.7926116452504948,23.548443640218345,128,25,84915,1.042682283878026,,,
audit_sweep_ncal128,556,0.5691827648532425,0.007457223937537227,0.0,0.013191719778842547,4.24157086275588,25.997402857723728,128,25,85068,3.472123111309231,,,
audit_sweep_ncal128,557,0.5690766822114243,0.007387911609260001,0.0,0.0353792669080221,5.9494966622444245,27.705328657212274,128,25,85221,6.499645624278219,,,
audit_sweep_ncal128,558,0.5692101384120528,0.007894650051538554,0.0,-0.07112216964585912,2.8169105268054437,24.572742521773293,128,25,85374,3.0006942807807873,,,
audit_sweep_ncal128,559,0.5691026391184889,0.008256411565145338,0.0,-0.08867341148579376,1.922834104490568,23.678666099458418,128,25,85527,1.8197383057599845,,,
audit_sweep_ncal128,560,0.569059282822959,0.008624291251874916,0.0,-0.050831175912928954,2.067138356662159,23.82297035163001,128,25,85680,1.4323747850568618,,,
audit_sweep_ncal128,561,0.5691490776879398,0.008839378852012802,0.0,0.019324048150304467,2.7694827774768376,24.525314772444688,128,25,85833,0.9264601001961319,,,
audit_sweep_ncal128,562,0.569202004892837,0.008737854136431245,0.0,-0.011530153646618168,3.2577958945364416,25.013627889504292,128,25,85986,3.244372522272794,,,
audit_sweep_ncal128,563,0.569141497897238,0.008670787488144094,0.0,0.013790253609205837,2.4856439715495937,24.24147596651744,128,25,86139,1.1869497067189774,,,
audit_sweep_ncal128,564,0.5692425360033546,0.009110117944400864,0.0,-0.05307463846443951,1.7162604896142974,23.472092484582145,128,25,86292,0.9355553582804714,,,
audit_sweep_ncal128,565,0.5693395527097567,0.00915896080035905,0.0,-0.011481955603099805,4.397106947687545,26.152938942655396,128,25,86445,3.5633950568554424,,,
audit_sweep_ncal128,566,0.5693502924375741,0.009186731906443146,0.0,-0.07548111813909164,5.090001018033576,26.845833013001425,128,25,86598,6.879044631864807,,,
audit_sweep_ncal128,567,0.5693177054831039,0.00909547892556084,0.0,-0.004753947880985341,2.577538674295629,24.333370669263477,128,25,86751,1.2828963086163878,,,
audit_sweep_ncal128,568,0.5692030250978126,0.008655664844012922,0.0,-0.023640054769726367,1.8437926256308457,23.599624620598696,128,25,86904,1.2544371944158006,,,
audit_sweep_ncal128,569,0.5691844444096323,0.00848000653966774,0.0,-0.019581248722257583,3.3583651394443335,25.114197134412183,128,25,87057,3.80208541030808,,,
audit_sweep_ncal128,570,0.5692103052645603,0.008219902526121259,0.0,0.05409370100338123,4.122521248316181,25.87835324328403,128,25,87210,2.8972083945037,,,
audit_sweep_ncal128,571,0.5693319276513065,0.007837153139076292,0.0,0.010854043489884953,2.198343943803124,23.954175938770973,128,25,87363,1.2289615676355705,,,
audit_sweep_ncal128,572,0.5694645952546162,0.008179501787636267,0.0,-0.08254207349916264,4.071740441988576,25.827572436956423,128,25,87516,3.434105763268963,,,
audit_sweep_ncal128,573,0.5694892209961343,0.008032247584441099,0.0,0.011197674451951398,1.9451417662902037,23.70097376125805,128,25,87669,1.3301430822197873,,,
audit_sweep_ncal128,574,0.5693454591302863,0.007955110605940785,0.0,0.032858895159923254,2.266648809282504,24.022480804250353,128,25,87822,1.04926962986776,,,
audit_sweep_ncal128,575,0.5692962491010551,0.0081821091865516,0.0,0.00013961382408361108,2.338538829913069,24.09437082488092,128,25,87975,1.1962200322725465,,,
audit_sweep_ncal128,576,0.5692408479381029,0.008619539873422233,0.0,-0.02910749003661693,4.276629137752189,26.032461132720037,128,25,88128,3.7946466318890244,,,
audit_sweep_ncal128,577,0.5691060101203785,0.008630564185502454,0.0,-0.00938062784457494,2.3619056393425137,24.117737634310362,128,25,88281,1.2234242324379265,,,
audit_sweep_ncal128,578,0.5691646901944126,0.008328385471524258,0.0,0.060689439670267936,3.0014737198221764,24.757305714790025,128,25,88434,1.1757521848980221,,,
audit_sweep_ncal128,579,0.5693143289184053,0.008047617851149824,0.0,0.02417999696170464,3.825131653754352,25.5809636487222,128,25,88587,3.5543304726836116,,,
audit_sweep_ncal128,580,0.5694143235539348,0.007966033026416186,0.0,0.04677286936175243,3.577847359768268,25.333679354736116,128,25,88740,3.670735289990015,,,
audit_sweep_ncal128,581,0.5693926061601303,0.007993485707896486,0.0,0.10850315023009799,1.9973280477981943,23.753160042766044,128,25,88893,1.0233327052630137,,,
audit_sweep_ncal128,582,0.5692392141841602,0.008162339111081884,0.0,0.02106493309010218,2.830154397663349,24.5859863926312,128,25,89046,1.3930218117028406,,,
audit_sweep_ncal128,583,0.5691652059997575,0.007947002769347233,0.0,0.03709638910763276,3.2026599366151083,24.95849193158296,128,25,89199,3.4310169092624476,,,
audit_sweep_ncal128,584,0.5690916147753013,0.008254203060364729,0.0,-0.03471483709573715,4.269054510784491,26.02488650575234,128,25,89352,3.6126748820751504,,,
audit_sweep_ncal128,585,0.5689166186453094,0.008027939731907852,0.0,0.033057513147826526,2.8854433555063017,24.64127535047415,128,25,89505,0.945214916584598,,,
audit_sweep_ncal128,586,0.5689400641696497,0.0077495281722173015,0.0,0.04155057829887767,5.281267476273232,27.03709947124108,128,25,89658,6.537486500887886,,,
audit_sweep_ncal128,587,0.5690974291358125,0.008104646528572457,0.0,-0.045191653503950734,2.7895443127883213,24.54537630775617,128,25,89811,2.868413968337232,,,
audit_sweep_ncal128,588,0.5691409438479422,0.008130411241934254,0.0,-0.026374915804008543,2.405812162791965,24.161644157759813,128,25,89964,1.1273224298656608,,,
audit_sweep_ncal128,589,0.5691164849229671,0.008210751285465667,0.0,-0.04475655836496225,2.31471339347469,24.07054538844254,128,25,90117,1.654078658828808,,,
audit_sweep_ncal128,590,0.569201329093774,0.008254632445026888,0.0,0.009014828065694041,2.1994915509547517,23.9553235459226,128,25,90270,1.1284824322689766,,,
audit_sweep_ncal128,591,0.5691877645565201,0.008208706421221845,0.0,0.047862280611488096,4.2333392568337365,25.989171251801586,128,25,90423,3.7355322412130034,,,
audit_sweep_ncal128,592,0.5691754604752809,0.00790258822883283,0.0,-0.04923084219663562,2.9332459594778024,24.68907795444565,128,25,90576,3.8122928599379327,,,
audit_sweep_ncal128,593,0.5691425504151423,0.007798078985819079,0.0,0.042930060603219786,2.7187894736343337,24.474621468602184,128,25,90729,1.0391620559331152,,,
audit_sweep_ncal128,594,0.5693171853778782,0.007550173743557931,0.0,0.04028989508688768,0.9913862056009669,22.747218200568817,128,25,90882,0.49934778737274715,,,
audit_sweep_ncal128,595,0.5693515340101958,0.007804874610177426,0.0,-0.0062405909177045684,2.6932507556131777,24.449082750581027,128,25,91035,1.1970748572150185,,,
audit_sweep_ncal128,596,0.5693795057517026,0.008005415369740643,0.0,0.023735478662403057,2.113352436595937,23.869184431563788,128,25,91188,1.619454754295586,,,
audit_sweep_ncal128,597,0.5693245320687992,0.007825196103140586,0.0,-0.040891088545641545,2.1378092492931056,23.893641244260955,128,25,91341,1.1649527107733733,,,
audit_sweep_ncal128,598,0.5690294904443677,0.007399583917980235,0.0,0.034829782433295015,2.511445418266899,24.267277413234748,128,25,91494,1.1658233321314377,,,
audit_sweep_ncal128,599,0.5690742689282957,0.007557276411158553,0.0,0.04441639420369335,2.84346729964558,24.59929929461343,128,25,91647,3.1554530492569364,,,
audit_sweep_ncal128,600,0.5691461084669885,0.007599122708219053,0.0,-0.04474717077001477,2.5905811360912416,24.34641313105909,128,25,91800,1.0839453811518103,,,
audit_sweep_ncal128,601,0.5692578692867662,0.00784961453142774,0.9,0.8810230700552393,2.4958746465512363,24.251706641519085,128,25,91953,1.4226976841913337,,,
audit_sweep_ncal128,602,0.5691583565380114,0.007879006467062188,0.9,0.8776416381536308,3.949085623037883,25.70491761800573,128,25,92106,3.368486445131853,,,
audit_sweep_ncal128,603,0.5689961783405195,0.008184453238986089,0.9,0.8493560217466414,1.9162430433789888,23.672075038346836,128,25,92259,1.20934440116933,,,
audit_sweep_ncal128,604,0.5691019040023779,0.008661909267096868,0.9,0.9015723083736307,5.472858038364167,27.228690033332015,128,25,92412,6.43297149220347,,,
audit_sweep_ncal128,605,0.5690551787011083,0.00869253846629181,0.9,0.8524659899221521,5.475275945711845,27.231107940679692,128,25,92565,7.563617204412987,,,
audit_sweep_ncal128,606,0.5691137063188991,0.008358898113592472,0.9,0.9008229851638763,2.418138821074673,24.173970816042523,128,25,92718,1.272738017943936,,,
audit_sweep_ncal128,607,0.5690744697890594,0.008283097267218098,0.9,0.8498316816262652,2.0754420710748667,23.831274066042717,128,25,92871,1.2599664210557946,,,
audit_sweep_ncal128,608,0.569203660455335,0.0077697759678716505,0.9,0.9553006649255443,2.833684895209091,24.58951689017694,128,25,93024,3.7455970291689176,,,
audit_sweep_ncal128,609,0.5694519030172549,0.007508115295578044,0.9,0.9152503697004791,3.6690859599530286,25.42491795492088,128,25,93177,3.6018729411829007,,,
audit_sweep_ncal128,610,0.5692967483543552,0.006901964630627755,0.9,0.939032917573132,4.416082959440942,26.17191495440879,128,25,93330,3.4215754849519753,,,
audit_sweep_ncal128,611,0.5691966056897979,0.006211272587476779,0.9,0.9188782019459999,2.661523305832051,24.4173553007999,128,25,93483,1.159916131190036,,,
audit_sweep_ncal128,612,0.5691363383711533,0.0056912964135732436,0.9,0.9349017150634492,0.950713734044802,22.70654572901265,128,25,93636,0.4319127256264653,,,
audit_sweep_ncal128,613,0.5689873708848512,0.006261739170191349,0.9,0.9055728790669774,2.7278360450268306,24.48366803999468,128,25,93789,1.155796022747745,,,
audit_sweep_ncal128,614,0.5688231364968208,0.005715272536543248,0.9,0.8977267899133428,2.062756339425374,23.818588334393223,128,25,93942,1.0302511875186158,,,
audit_sweep_ncal128,615,0.568896202994393,0.006302066759943048,0.9,0.8147634537570269,2.459614201413804,24.215446196381652,128,25,94095,1.117158708059371,,,
audit_sweep_ncal128,616,0.56871540662729,0.006368739595028594,0.9,0.9244300281198141,1.9534551311127835,23.709287126080632,128,25,94248,1.4945741767809837,,,
audit_sweep_ncal128,617,0.5686614495158268,0.0059569012797555665,0.9,0.8927686226577265,2.8641888641911333,24.620020859158984,128,25,94401,3.0936543226856226,,,
audit_sweep_ncal128,618,0.5687706929187681,0.00574263311120049,0.9,0.8735894592286465,2.6673304742848596,24.42316246925271,128,25,94554,2.9361640433880005,,,
audit_sweep_ncal128,619,0.5687484136375371,0.005709490428118857,0.9,0.8828357808518263,3.6822218988095234,25.438053893777372,128,25,94707,3.6753095509248714,,,
audit_sweep_ncal128,620,0.5688087929418734,0.006147528779379519,0.9,0.8253755950635725,3.667949493471915,25.423781488439765,128,25,94860,3.7933664795745914,,,
audit_sweep_ncal128,621,0.5687329371876481,0.005859355299624669,0.9,0.9263913338729829,3.069387880211074,24.825219875178924,128,25,95013,3.631022160907241,,,
audit_sweep_ncal128,622,0.5687593683515965,0.005503864727146146,0.9,0.9633724474654324,2.423185232741428,24.179017227709277,128,25,95166,1.3393566694956422,,,
audit_sweep_ncal128,623,0.5688101583409589,0.005719184513584774,0.9,0.8549203429076351,1.881298534780623,23.63713052974847,128,25,95319,1.373862388421257,,,
audit_sweep_ncal128,624,0.568827744333588,0.005542491721991394,0.9,0.9435168680811488,2.0352412765759182,23.791073271543766,128,25,95472,1.4321811799743178,,,
audit_sweep_ncal128,625,0.5689592198248856,0.005008005773052382,0.9,0.9511123792843803,1.901047528597349,23.6568795235652,128,25,95625,1.5562652231719463,,,
audit_sweep_ncal128,626,0.5688942274197972,0.005122439316764482,0.9,0.9468885966231999,2.079174042292089,23.835006037259937,128,25,95778,1.2935172407952826,,,
audit_sweep_ncal128,627,0.5686859869721957,0.005371423192288116,0.9,0.9840095447673998,6.5709414043959615,28.32677339936381,128,25,95931,11.52596813428232,,,
audit_sweep_ncal128,628,0.5686417185760886,0.005388642776443797,0.9,0.9232676050020433,2.3596892826021807,24.11552127757003,128,25,96084,1.0319978085257777,,,
audit_sweep_ncal128,629,0.5685229388364093,0.005527261876666301,0.9,0.9344498558116493,3.3419448298545973,25.097776824822446,128,25,96237,2.765447518823393,,,
audit_sweep_ncal128,630,0.5684778862091933,0.005527745903456949,0.9,0.9165128279699598,3.248079238242592,25.00391123321044,128,25,96390,3.3898695780657335,,,
audit_sweep_ncal128,631,0.5683864331107201,0.005708324554791755,0.9,0.9871965591737504,3.1236821400007284,24.879514134968577,128,25,96543,3.1652977243974343,,,
audit_sweep_ncal128,632,0.5684617323622705,0.005523050750366965,0.9,0.9415349358926439,2.3997154810877555,24.155547476055606,128,25,96696,1.1990989391525808,,,
audit_sweep_ncal128,633,0.5682994473011946,0.005813856877430967,0.9,0.9472379197599746,3.1303990410248543,24.886231035992704,128,25,96849,3.248968976095563,,,
audit_sweep_ncal128,634,0.568413101960029,0.0054558897333503165,0.9,0.9488411735286879,2.3581658641220438,24.113997859089892,128,25,97002,1.381100180521745,,,
audit_sweep_ncal128,635,0.5684476362927438,0.0054386856477502965,0.9,0.9214459870449129,4.043397417703514,25.799229412671362,128,25,97155,3.8870671002250967,,,
audit_sweep_ncal128,636,0.5686349140742126,0.005068366242161004,0.9,0.9117705519201356,3.9065806059610186,25.662412600928867,128,25,97308,3.0691232634967753,,,
audit_sweep_ncal128,637,0.5685855532711611,0.005187698453891554,0.9,0.8687380747783822,3.984353508732461,25.74018550370031,128,25,97461,7.207923302250381,,,
audit_sweep_ncal128,638,0.568653053169489,0.004973782579400843,0.9,0.8897668666842199,2.2072959370157705,23.96312793198362,128,25,97614,1.3749960846544553,,,
audit_sweep_ncal128,639,0.5685590881609658,0.005193407554144325,0.9,0.8798830217883139,4.073149048017193,25.828981042985042,128,25,97767,3.7432618048369606,,,
audit_sweep_ncal128,640,0.5684307284229003,0.0053953786036021745,0.9,0.9797493703884075,2.026851239902759,23.782683234870607,128,25,97920,1.133215123120008,,,
audit_sweep_ncal128,641,0.5685316064062835,0.005412614851509234,0.9,0.8292398692307299,2.488776474794964,24.244608469762813,128,25,98073,1.1168424583415597,,,
audit_sweep_ncal128,642,0.5684020396940054,0.005650818701652738,0.9,0.9082674415041445,4.787205166236189,26.54303716120404,128,25,98226,6.937069569600387,,,
audit_sweep_ncal128,643,0.5683136753624369,0.00579829686513722,0.9,0.9009809993681878,2.4259354893808402,24.18176748434869,128,25,98379,1.3706131961294523,,,
audit_sweep_ncal128,644,0.5682509070544776,0.005787571192659713,0.9,0.9181706042769853,3.9867289304322178,25.742560925400067,128,25,98532,3.3413698546174775,,,
audit_sweep_ncal128,645,0.5681076140000076,0.005970738384563523,0.9,0.9751714240780207,3.4780127037953297,25.23384469876318,128,25,98685,3.158796005002306,,,
audit_sweep_ncal128,646,0.5680993578296839,0.006019118936107848,0.9,0.9444732329909767,3.7052964012333875,25.461128396201236,128,25,98838,3.3715520759956252,,,
audit_sweep_ncal128,647,0.5679422806153677,0.006314414142132074,0.9,0.9314279653129792,2.1604638337825137,23.916295828750364,128,25,98991,1.304803568230731,,,
audit_sweep_ncal128,648,0.5678009508314914,0.006659803593127123,0.9,0.916374190809572,2.2949201426488774,24.050752137616726,128,25,99144,1.4521912503187775,,,
audit_sweep_ncal128,649,0.5675277206526672,0.007230302036812297,0.9,0.8674685474228673,2.2087873156540434,23.96461931062189,128,25,99297,1.1747742325832429,,,
audit_sweep_ncal128,650,0.5675445704181004,0.0072217252781964225,0.9,0.9156428324141848,4.072002862049833,25.82783485701768,128,25,99450,3.5224090564561155,,,
audit_sweep_ncal128,651,0.567648489337346,0.007112090790814762,0.9,0.8276580450380181,2.3018594138963766,24.057691408864226,128,25,99603,1.4679205983005637,,,
audit_sweep_ncal128,652,0.5677970761901994,0.006940607231655571,0.9,0.8831935584613652,4.750841927219404,26.506673922187254,128,25,99756,7.839346991522996,,,
audit_sweep_ncal128,653,0.5676072391475366,0.00722143339836312,0.9,0.9640249466218502,3.7507919955403444,25.506623990508192,128,25,99909,3.919593069463773,,,
audit_sweep_ncal128,654,0.5676032839722306,0.007021534615334057,0.9,0.9531827020852092,1.7919466539787434,23.547778648946593,128,25,100062,1.4653273403707847,,,
audit_sweep_ncal128,655,0.5674316459303141,0.007415730627845951,0.9,0.9297450266415839,5.541820605697122,27.29765260066497,128,25,100215,7.920957246781388,,,
audit_sweep_ncal128,656,0.5673483263604615,0.007420895898450963,0.9,0.9640769347412675,2.2495117248221232,24.005343719789973,128,25,100368,1.3346930822855971,,,
audit_sweep_ncal128,657,0.567304234285813,0.007620705057772903,0.9,0.9100478848647798,3.2386078374629332,24.994439832430782,128,25,100521,4.058954010876692,,,
audit_sweep_ncal128,658,0.5672260457610672,0.007826835004765886,0.9,0.9344012261786896,1.726529756926004,23.482361751893855,128,25,100674,1.2827386841931185,,,
audit_sweep_ncal128,659,0.5671061257789484,0.00806635638501041,0.9,0.947265019038709,2.1426918924037364,23.898523887371585,128,25,100827,1.3797908816102658,,,
audit_sweep_ncal128,660,0.5672398539989528,0.007909534727950529,0.9,0.8370414881556761,5.669191732725155,27.425023727693002,128,25,100980,6.517312966399219,,,
audit_sweep_ncal128,661,0.5673113087088438,0.007875333592470057,0.9,0.8013248303466185,2.185601680743354,23.941433675711203,128,25,101133,1.884864641824668,,,
audit_sweep_ncal128,662,0.5673268461010738,0.007590868088679703,0.9,0.9805318700436447,1.4737397869106155,23.229571781878466,128,25,101286,0.4045875859163267,,,
audit_sweep_ncal128,663,0.5674333551918908,0.007539951684903734,0.9,0.7946853287240025,2.1043231864348093,23.860155181402657,128,25,101439,1.503081244182187,,,
audit_sweep_ncal128,664,0.5674553091334069,0.00739516841899468,0.9,0.891870394002143,3.709162953460072,25.464994948427922,128,25,101592,3.818124442370146,,,
audit_sweep_ncal128,665,0.5673905783064395,0.007540028459420367,0.9,0.8382171530934919,1.7513833996310735,23.507215394598923,128,25,101745,1.1429738364971387,,,
audit_sweep_ncal128,666,0.5672824985869047,0.0078120870115807595,0.9,0.8586527902110668,2.3815698774670344,24.137401872434882,128,25,101898,1.153348267365886,,,
audit_sweep_ncal128,667,0.5672987725785776,0.007668225119079386,0.9,0.8979228714689012,2.479411072358139,24.23524306732599,128,25,102051,1.296124007812788,,,
audit_sweep_ncal128,668,0.5674480187643614,0.007313564724168331,0.9,0.852115021064503,3.6501880969530682,25.40602009192092,128,25,102204,3.06340735276118,,,
audit_sweep_ncal128,669,0.5675023658706225,0.007393645768383195,0.9,0.829170989416425,2.2357166655760863,23.991548660543934,128,25,102357,1.2578900667088704,,,
audit_sweep_ncal128,670,0.56744750468128,0.007604673092660774,0.9,0.8718539363549991,2.3560160737281635,24.111848068696013,128,25,102510,1.0593982301869693,,,
audit_sweep_ncal128,671,0.5672566353269212,0.008054415283373362,0.9,0.8998038064038687,2.7551687875133277,24.511000782481176,128,25,102663,0.9198002290949853,,,
audit_sweep_ncal128,672,0.5673978445444116,0.007809683631370468,0.9,0.8898312090709096,3.2147974113786955,24.970629406346546,128,25,102816,3.3207901119023173,,,
audit_sweep_ncal128,673,0.5673750732585155,0.00791169149798876,0.9,0.7925755551117997,3.913736496802206,25.669568491770054,128,25,102969,3.8498522049441655,,,
audit_sweep_ncal128,674,0.5674207238266477,0.007967055043830551,0.9,0.9365543678692667,3.5420464874370055,25.297878482404855,128,25,103122,3.8610891582048876,,,
audit_sweep_ncal128,675,0.5674454788310225,0.007847679160789323,0.9,0.8693773734149908,4.141435207003786,25.897267201971637,128,25,103275,3.7170560312620773,,,
audit_sweep_ncal128,676,0.567661544646874,0.00716681114258666,0.9,0.9239338328959402,3.6988648887151423,25.454696883682992,128,25,103428,3.637286259774685,,,
audit_sweep_ncal128,677,0.5677336755970515,0.006986887825875976,0.9,0.8873325819080728,2.726160909286135,24.481992904253985,128,25,103581,3.7115984270947417,,,
audit_sweep_ncal128,678,0.5677039848525366,0.007100582297194902,0.9,0.826431039358223,1.9933884289876433,23.749220423955492,128,25,103734,1.1371014874745942,,,
audit_sweep_ncal128,679,0.5676070395548792,0.007321332228227728,0.9,0.9421269338444357,5.530738366175183,27.28657036114303,128,25,103887,6.492237730483614,,,
audit_sweep_ncal128,680,0.5676188205938556,0.0073300320134388475,0.9,0.8317567405587509,2.413376138985489,24.169208133953337,128,25,104040,1.2468257516035388,,,
audit_sweep_ncal128,681,0.5677467328396006,0.007158239043221659,0.9,0.8808309529975095,3.312143455760568,25.06797545072842,128,25,104193,3.491709058764623,,,
audit_sweep_ncal128,682,0.5678348608004162,0.007025495452938291,0.9,0.8025903240987069,3.475976990949427,25.231808985917276,128,25,104346,3.624938076549606,,,
audit_sweep_ncal128,683,0.5678306667154845,0.007134973292473812,0.9,0.8485361639199108,2.5257917023587937,24.281623697326644,128,25,104499,1.4845309560432018,,,
audit_sweep_ncal128,684,0.5677722519672727,0.007416034997697274,0.9,0.8372721901022704,3.9596111741562803,25.71544316912413,128,25,104652,3.211812384644816,,,
audit_sweep_ncal128,685,0.5676102527388914,0.007824484262586862,0.9,0.8149797435900114,1.837804399626621,23.59363639459447,128,25,104805,1.281565664814012,,,
audit_sweep_ncal128,686,0.5676354011073232,0.00772838739227788,0.9,0.84749021728987,3.2725242005898103,25.02835619555766,128,25,104958,3.4550055242110425,,,
audit_sweep_ncal128,687,0.5677837943911364,0.007609056366917777,0.9,0.8551919708887762,2.0352404287089407,23.79107242367679,128,25,105111,1.1319058155962216,,,
audit_sweep_ncal128,688,0.5678058256822489,0.007565451245833077,0.9,0.9470319070588623,3.793566430582282,25.54939842555013,128,25,105264,3.7697769129273775,,,
audit_sweep_ncal128,689,0.5679646613640958,0.007200764385863034,0.9,0.8949302690139849,2.078116807326205,23.833948802294053,128,25,105417,1.35900359372162,,,
