schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,603,0.5709973655540307,0.019394744606189174,0.9,0.0,2.6782083977405104,24.43404039270836,0,25,15075,11.019258421451894,,,
monitor_only,604,0.5711415592867954,0.028171404946110257,0.9,0.0,4.781961135834089,26.537793130801937,0,25,15100,10.49539916144421,,,
monitor_only,605,0.5708965250377096,0.037017244207499855,0.9,0.0,1.6725399670781609,23.42837196204601,0,25,15125,5.053404046521801,,,
monitor_only,606,0.5703252471385899,0.04619587906159495,0.9,0.0,2.1540001314346613,23.90983212640251,0,25,15150,6.242666198998192,,,
monitor_only,607,0.569766986116143,0.055475533877477945,0.9,0.0,1.210116508037822,22.96594850300567,0,25,15175,5.759406482197089,,,
monitor_only,608,0.5693456914031662,0.06432134235363962,0.9,0.0,4.437643896631491,26.19347589159934,0,25,15200,5.438690903332177,,,
monitor_only,609,0.5685813167190044,0.07327559805996198,0.9,0.0,2.8380119755282505,24.5938439704961,0,25,15225,4.070403088107684,,,
monitor_only,610,0.5680227482772853,0.0827443819123771,0.9,0.0,3.68448878944264,25.44032078441049,0,25,15250,6.358891161960845,,,
monitor_only,611,0.567498902849779,0.09192389427027392,0.9,0.0,2.162854036880998,23.918686031848846,0,25,15275,2.8011666587699517,,,
monitor_only,612,0.5667629063613168,0.10150321644877591,0.9,0.0,2.323512109995143,24.079344104962992,0,25,15300,6.382472606624783,,,
monitor_only,613,0.5659932058433106,0.11068119128073783,0.9,0.0,3.6306678120584666,25.386499807026315,0,25,15325,2.5994739391011334,,,
monitor_only,614,0.5653745530873527,0.12075237400525707,0.9,0.0,2.897892487300839,24.65372448226869,0,25,15350,11.827576492742676,,,
monitor_only,615,0.5647798539167119,0.12973680262955656,0.9,0.0,3.614715064025453,25.370547058993303,0,25,15375,3.1717791948870695,,,
monitor_only,616,0.564191457845625,0.1390317386228952,0.9,0.0,3.797580720099315,25.553412715067164,0,25,15400,6.115328454958556,,,
monitor_only,617,0.5634551519527233,0.1489421053600557,0.9,0.0,3.6350926696603088,25.39092466462816,0,25,15425,12.032486429823901,,,
monitor_only,618,0.5626690164228089,0.15836697131155486,0.9,0.0,4.527586058813044,26.283418053780892,0,25,15450,16.562041295418922,,,
monitor_only,619,0.5616754770920578,0.16794637599726536,0.9,0.0,3.4940742130966993,25.249906208064548,0,25,15475,6.418469261411101,,,
monitor_only,620,0.560563329309334,0.17764138522859385,0.9,0.0,3.730529088971661,25.48636108393951,0,25,15500,5.831546057246605,,,
monitor_only,621,0.5596598649662488,0.1876145487439771,0.9,0.0,3.5656605414785285,25.321492536446378,0,25,15525,5.967746324894028,,,
monitor_only,622,0.5588868645142839,0.1977975215872243,0.9,0.0,2.8314631658867833,24.587295160854634,0,25,15550,6.93439945190952,,,
monitor_only,623,0.5581969947216102,0.2069716766533367,0.9,0.0,3.5511909752082724,25.30702297017612,0,25,15575,4.764185327918995,,,
monitor_only,624,0.5571887266421989,0.21711327536390024,0.9,0.0,2.085752294007734,23.841584288975582,0,25,15600,6.4707041195381025,,,
monitor_only,625,0.5563378470746699,0.22721919114992895,0.9,0.0,1.8196571934560888,23.575489188423937,0,25,15625,6.514232466288557,,,
monitor_only,626,0.5553813677155,0.23691948284537068,0.9,0.0,3.3761383275017383,25.131970322469588,0,25,15650,6.206067695254519,,,
monitor_only,627,0.5546981168818419,0.2468112722695993,0.9,0.0,4.83103118356706,26.58686317853491,0,25,15675,5.513966311224737,,,
monitor_only,628,0.5541049509689422,0.2562220343426488,0.9,0.0,1.873945670927468,23.62977766589532,0,25,15700,5.296826745405469,,,
monitor_only,629,0.5533316144791098,0.26605216644154683,0.9,0.0,2.7813711787794677,24.537203173747315,0,25,15725,5.41785621785881,,,
monitor_only,630,0.5530355529994495,0.27512693831332957,0.9,0.0,1.9438978465134789,23.69972984148133,0,25,15750,2.7005574408161386,,,
monitor_only,631,0.5523859126385056,0.28504349860992517,0.9,0.0,2.435608678814095,24.191440673781944,0,25,15775,6.760065765338564,,,
monitor_only,632,0.5516140512187007,0.29486851258073776,0.9,0.0,1.9515598067814541,23.707391801749303,0,25,15800,6.516548412203563,,,
monitor_only,633,0.5509552820181112,0.30456137201616507,0.9,0.0,4.237777217251898,25.993609212219745,0,25,15825,5.2249903055702065,,,
monitor_only,634,0.5503371139544543,0.3144498900998771,0.9,0.0,6.018890738345868,27.774722733313716,0,25,15850,8.3206739575704,,,
monitor_only,635,0.5497350864022567,0.32395062341754344,0.9,0.0,4.646594715737479,26.402426710705328,0,25,15875,6.274169968801186,,,
monitor_only,636,0.5491262530203259,0.33387186251249545,0.9,0.0,3.0889509906066346,24.844782985574483,0,25,15900,8.722384687869715,,,
monitor_only,637,0.5486633904074258,0.3437158888182055,0.9,0.0,2.637210906561831,24.39304290152968,0,25,15925,5.368677452647526,,,
monitor_only,638,0.5484192682510943,0.3524641227346299,0.9,0.0,2.468864287247625,24.224696282215476,0,25,15950,2.948162829218844,,,
monitor_only,639,0.5480987870084905,0.36197026142969424,0.9,0.0,3.874056427254644,25.629888422222493,0,25,15975,17.495014861298127,,,
monitor_only,640,0.5477118692186429,0.371719275234515,0.9,0.0,2.4744178392830696,24.23024983425092,0,25,16000,3.3398324122474907,,,
monitor_only,641,0.5473287085453424,0.38065999462232725,0.9,0.0,2.9558169815045336,24.711648976472382,0,25,16025,10.404457871117742,,,
monitor_only,642,0.5470467302889959,0.3896915405673551,0.9,0.0,2.538015766006914,24.293847760974764,0,25,16050,6.075274693027677,,,
monitor_only,643,0.5468782096800403,0.3985967267141046,0.9,0.0,3.1447016519216113,24.90053364688946,0,25,16075,11.280442161509791,,,
monitor_only,644,0.5465052180605199,0.40854186736801945,0.9,0.0,3.91929198381607,25.67512397878392,0,25,16100,3.476458402015004,,,
monitor_only,645,0.5463140154951538,0.41772295851437014,0.9,0.0,3.3505781254130937,25.106410120380943,0,25,16125,5.6365043232141305,,,
monitor_only,646,0.5459598882524064,0.42722158601754345,0.9,0.0,2.7007140145501585,24.456546009518007,0,25,16150,3.434328385030893,,,
monitor_only,647,0.5457861619077081,0.43560747343468553,0.9,0.0,4.020563387149366,25.776395382117215,0,25,16175,9.93041399165799,,,
monitor_only,648,0.5454536787484762,0.445078335884621,0.9,0.0,3.8887441346594764,25.644576129627325,0,25,16200,11.692782517877243,,,
monitor_only,649,0.5452574699848056,0.4537379436649155,0.9,0.0,2.198224262725594,23.954056257693445,0,25,16225,2.692767876810257,,,
monitor_only,650,0.5450588517752484,0.46282113681538684,0.9,0.0,4.069773172578867,25.825605167546716,0,25,16250,11.268144113713623,,,
monitor_only,651,0.5447880140003573,0.47178897567073064,0.9,0.0,2.630319277153628,24.386151272121477,0,25,16275,6.3087105011573525,,,
monitor_only,652,0.544595851542018,0.4803739485609768,0.9,0.0,2.7015041428868787,24.45733613785473,0,25,16300,2.8958424422263334,,,
monitor_only,653,0.5444165825930366,0.4889853302127889,0.9,0.0,2.5207166516001753,24.276548646568024,0,25,16325,6.158195394687274,,,
monitor_only,654,0.5442071743480189,0.49838436415642784,0.9,0.0,3.330081936275881,25.08591393124373,0,25,16350,3.488377907620073,,,
monitor_only,655,0.5439342926033701,0.5069987107736356,0.9,0.0,2.5710786988409247,24.326910693808774,0,25,16375,2.5751642976737728,,,
monitor_only,656,0.5438254293742597,0.5156859216180093,0.9,0.0,4.52609411119461,26.28192610616246,0,25,16400,6.482423688229554,,,
monitor_only,657,0.5437083780930129,0.5243279616713499,0.9,0.0,2.278747874853592,24.034579869821442,0,25,16425,6.277789226117632,,,
monitor_only,658,0.5436304628712859,0.5326746397473194,0.9,0.0,3.6831476105486662,25.438979605516515,0,25,16450,9.155085477896355,,,
monitor_only,659,0.5435706623891752,0.5412035448467609,0.9,0.0,3.834126513077458,25.589958508045306,0,25,16475,6.511181740433895,,,
monitor_only,660,0.5434247438546173,0.5501831965506875,0.9,0.0,2.0984585280878627,23.854290523055713,0,25,16500,5.320766587853236,,,
monitor_only,661,0.5433456192680823,0.5586672576589743,0.9,0.0,3.3346939664355606,25.090525961403408,0,25,16525,2.9800555935869775,,,
monitor_only,662,0.5432171336115037,0.5670196727335644,0.9,0.0,3.950428592189992,25.706260587157843,0,25,16550,5.408758106272498,,,
monitor_only,663,0.5430240339601623,0.5758488636756625,0.9,0.0,4.253854006708113,26.009686001675963,0,25,16575,6.347594910531555,,,
monitor_only,664,0.5429595660912686,0.5842493691619852,0.9,0.0,1.868598666824499,23.62443066179235,0,25,16600,5.839313457659555,,,
monitor_only,665,0.5428795057494715,0.592468701459396,0.9,0.0,2.355164728066016,24.110996723033864,0,25,16625,5.984516340847742,,,
monitor_only,666,0.5427423620112222,0.6004974910893984,0.9,0.0,2.485159293424818,24.240991288392667,0,25,16650,5.316852306057151,,,
monitor_only,667,0.5426590653373372,0.6087397096601436,0.9,0.0,3.6669621137904147,25.422794108758264,0,25,16675,6.152616671099771,,,
monitor_only,668,0.5424561746703411,0.6177760843336131,0.9,0.0,3.0586780289933904,24.81451002396124,0,25,16700,3.5109855438121453,,,
monitor_only,669,0.5424057810387595,0.6267377212394278,0.9,0.0,2.564933144286375,24.320765139254224,0,25,16725,3.290230580189904,,,
monitor_only,670,0.5423635365387488,0.6351906262803187,0.9,0.0,5.0007245720977345,26.756556567065584,0,25,16750,4.558707182169106,,,
monitor_only,671,0.5423668755345946,0.643072856970096,0.9,0.0,3.2946941402008365,25.050526135168685,0,25,16775,6.181486502243597,,,
monitor_only,672,0.5423436960171024,0.6511078999710402,0.9,0.0,3.432442284789164,25.188274279757014,0,25,16800,6.681088067389747,,,
monitor_only,673,0.5422647716520438,0.6590153154373386,0.9,0.0,3.3685172170101096,25.124349211977957,0,25,16825,5.601731256052278,,,
monitor_only,674,0.5421873690848131,0.6670890315281497,0.9,0.0,3.106455036046247,24.862287031014095,0,25,16850,5.878770136810042,,,
monitor_only,675,0.5420867781966243,0.6756050937177425,0.9,0.0,3.5772169105452964,25.333048905513145,0,25,16875,3.805099476280863,,,
monitor_only,676,0.5420059534354101,0.6844368518960726,0.9,0.0,3.7654402203403436,25.521272215308194,0,25,16900,6.958565751711848,,,
monitor_only,677,0.541971984828562,0.6921483966702703,0.9,0.0,2.3605908885394857,24.116422883507333,0,25,16925,2.8233525550025425,,,
monitor_only,678,0.5420016723642296,0.6995502654029584,0.9,0.0,2.99866472506653,24.75449672003438,0,25,16950,10.178049071353335,,,
monitor_only,679,0.5419060437061692,0.7078242585567474,0.9,0.0,3.280176797811277,25.036008792779125,0,25,16975,6.176313005692465,,,
monitor_only,680,0.5418437232059294,0.7159849311939757,0.9,0.0,6.151276995048156,27.907108990016006,0,25,17000,9.90697460402522,,,
monitor_only,681,0.5417878225169501,0.7242838634172342,0.9,0.0,4.062947927836756,25.818779922804605,0,25,17025,11.358612471242335,,,
monitor_only,682,0.5418158084569095,0.7316804833007344,0.9,0.0,3.6229983355412045,25.378830330509054,0,25,17050,5.6401087237018945,,,
monitor_only,683,0.5418402772990026,0.7393458383690139,0.9,0.0,4.115416796377125,25.871248791344975,0,25,17075,11.064546217195485,,,
monitor_only,684,0.541809891061688,0.7468074503283026,0.9,0.0,2.048106136689375,23.803938131657226,0,25,17100,2.709139532051389,,,
monitor_only,685,0.5417259823843191,0.7541904065057882,0.9,0.0,3.3174111670077404,25.07324316197559,0,25,17125,4.987937144212314,,,
monitor_only,686,0.5416530815788849,0.7617194364936061,0.9,0.0,4.201768031371816,25.957600026339666,0,25,17150,10.368816985510131,,,
monitor_only,687,0.5415994751052804,0.7697551838898921,0.9,0.0,2.6992394524001853,24.455071447368034,0,25,17175,3.3427037886090947,,,
monitor_only,688,0.5415077619462847,0.7775115515698865,0.9,0.0,2.5429379252750812,24.29876992024293,0,25,17200,9.977647577905609,,,
monitor_only,689,0.5414080538469017,0.7853899075153321,0.9,0.0,3.666888584815877,25.422720579783725,0,25,17225,4.229486576440223,,,
monitor_only,690,0.5413441083355148,0.7929332887214839,0.9,0.0,2.198522374570003,23.954354369537853,0,25,17250,5.670902806702189,,,
monitor_only,691,0.5412433234203989,0.8009933877343439,0.9,0.0,3.418020117396832,25.17385211236468,0,25,17275,3.2237855042641135,,,
monitor_only,692,0.5411035881432551,0.8093119864515197,0.9,0.0,4.541725329397356,26.297557324365204,0,25,17300,11.414637805177694,,,
monitor_only,693,0.5410278654534636,0.8174086441284435,0.9,0.0,5.276791006969306,27.032623001937154,0,25,17325,10.979741200400623,,,
monitor_only,694,0.5410181693705564,0.8256591223755091,0.9,0.0,1.9044264585251234,23.660258453492972,0,25,17350,5.5510614893558,,,
monitor_only,695,0.5410033261067916,0.8333316162106984,0.9,0.0,3.8672771775420682,25.623109172509917,0,25,17375,10.450941007001,,,
monitor_only,696,0.5409867265388224,0.8405846460362563,0.9,0.0,3.4242429175841416,25.18007491255199,0,25,17400,5.017322452280584,,,
monitor_only,697,0.5409524529320695,0.8482710511788565,0.9,0.0,4.8692878302271865,26.625119825195036,0,25,17425,9.301253829596462,,,
monitor_only,698,0.5409415050861057,0.8555891429231055,0.9,0.0,3.42185685859568,25.17768885356353,0,25,17450,6.1189994451116565,,,
monitor_only,699,0.5408416564414623,0.863887257958121,0.9,0.0,2.1349306170361015,23.89076261200395,0,25,17475,6.051966222467611,,,
monitor_only,700,0.5408316328536932,0.8714180552716633,0.9,0.0,2.5017560003171537,24.257587995285004,0,25,17500,2.961862063016017,,,
monitor_only,701,0.5407446866266277,0.8792944402740188,0.9,0.0,2.5044582812991534,24.260290276267003,0,25,17525,2.7132062634227085,,,
monitor_only,702,0.54076986166048,0.886465538575592,0.9,0.0,5.344626866977257,27.100458861945107,0,25,17550,10.023870897905335,,,
monitor_only,703,0.5407959157703539,0.8935743291824122,0.9,0.0,2.8763470472245323,24.63217904219238,0,25,17575,2.8861573853425657,,,
monitor_only,704,0.5408067199202315,0.9005439109241276,0.9,0.0,1.996536719552828,23.752368714520678,0,25,17600,5.592714048241813,,,
monitor_only,705,0.5408117650680017,0.9085911286737482,0.9,0.0,3.4880806401466735,25.243912635114523,0,25,17625,7.249809447833492,,,
monitor_only,706,0.540813672586826,0.9158178389810837,0.9,0.0,3.718873543177484,25.474705538145333,0,25,17650,5.03364326432984,,,
monitor_only,707,0.5408570277084452,0.9229843068435662,0.9,0.0,3.4396396837736303,25.19547167874148,0,25,17675,5.823948569631011,,,
monitor_only,708,0.5408234943708223,0.930598825290333,0.9,0.0,2.7169479074992378,24.47277990246709,0,25,17700,6.806176695093095,,,
monitor_only,709,0.5407209383632267,0.9381179553858973,0.9,0.0,4.404670106538834,26.160502101506683,0,25,17725,5.7136279400061225,,,
monitor_only,710,0.5406569582808214,0.945921041114699,0.9,0.0,3.772872785017725,25.528704779985574,0,25,17750,3.1742060707523865,,,
monitor_only,711,0.5406185689764008,0.9533176881493607,0.9,0.0,4.111360106685479,25.867192101653327,0,25,17775,10.635040620282732,,,
monitor_only,712,0.5405444654774786,0.9604650456449066,0.9,0.0,3.5225876737157438,25.278419668683593,0,25,17800,10.064689872588007,,,
monitor_only,713,0.5405783726119536,0.9680814616007979,0.9,0.0,4.188968937223859,25.944800932191708,0,25,17825,7.095618259443642,,,
monitor_only,714,0.5406037089353505,0.9747732083295623,0.9,0.0,4.544927791554562,26.300759786522413,0,25,17850,9.244286924487762,,,
monitor_only,715,0.5405264194497477,0.981635311653793,0.9,0.0,1.2829098216573391,23.038741816625187,0,25,17875,2.4351811521232927,,,
monitor_only,716,0.5404583077720538,0.9891587485221894,0.9,0.0,4.1846124188219065,25.940444413789756,0,25,17900,3.180138612767288,,,
monitor_only,717,0.540460465029938,0.9960872594772865,0.9,0.0,6.4109478946799525,28.166779889647803,0,25,17925,5.858640933547449,,,
monitor_only,718,0.5404653844496606,1.0031227180042155,0.9,0.0,4.989907916997671,26.745739911965522,0,25,17950,6.44192242948058,,,
monitor_only,719,0.5404224030407693,1.010370469536455,0.9,0.0,2.8928624247160943,24.64869441968394,0,25,17975,2.809946874453094,,,
monitor_only,720,0.540350129753823,1.0175092922716398,0.9,0.0,4.377544249402801,26.133376244370652,0,25,18000,5.00936181842564,,,
monitor_only,721,0.5403350757696315,1.024712382490888,0.9,0.0,5.412573389445171,27.16840538441302,0,25,18025,5.422312494834352,,,
monitor_only,722,0.5402854704614827,1.031814826518096,0.9,0.0,3.3064722334486043,25.062304228416455,0,25,18050,2.9051541356059847,,,
monitor_only,723,0.5403244997348896,1.0390150610892923,0.9,0.0,5.268801647275871,27.02463364224372,0,25,18075,11.614468899531849,,,
monitor_only,724,0.540265272967727,1.0462261264387305,0.9,0.0,3.0413695961113834,24.797201591079233,0,25,18100,5.529658363505533,,,
monitor_only,725,0.5402747494547805,1.0528940936222442,0.9,0.0,4.363939319942858,26.119771314910707,0,25,18125,10.843974763415938,,,
monitor_only,726,0.540246542732818,1.0593758536321982,0.9,0.0,2.8794339496016246,24.635265944569475,0,25,18150,2.825505556627351,,,
monitor_only,727,0.540194615572718,1.0668612294788988,0.9,0.0,5.100066286188362,26.85589828115621,0,25,18175,5.730833766711846,,,
monitor_only,728,0.540175280792214,1.0733107871505772,0.9,0.0,5.187375890913586,26.943207885881435,0,25,18200,3.6644329043185833,,,
monitor_only,729,0.5402361930149151,1.0794990298427471,0.9,0.0,3.3645666156519027,25.120398610619752,0,25,18225,2.7131359928842333,,,
monitor_only,730,0.540257400562325,1.0863758014491782,0.9,0.0,5.536576562237461,27.29240855720531,0,25,18250,5.2944379089130535,,,
monitor_only,731,0.5402517329132215,1.093279218260266,0.9,0.0,4.23702861104282,25.99286060601067,0,25,18275,5.588532963253954,,,
monitor_only,732,0.5401970295711277,1.1004310211707538,0.9,0.0,3.849566998235088,25.605398993202936,0,25,18300,5.604145524767207,,,
monitor_only,733,0.5401766672098649,1.1075213887414526,0.9,0.0,3.2264657683175795,24.98229776328543,0,25,18325,6.301683679012108,,,
monitor_only,734,0.5402007222646388,1.1142986550876122,0.9,0.0,3.9023811796403485,25.658213174608196,0,25,18350,4.8458005611849435,,,
monitor_only,735,0.5402389127343793,1.1202534164056859,0.9,0.0,5.504736053943543,27.26056804891139,0,25,18375,4.2158826682000035,,,
monitor_only,736,0.540186550013269,1.1273201261781547,0.9,0.0,3.6714100154350264,25.427242010402875,0,25,18400,6.111966069191992,,,
monitor_only,737,0.5401529917893827,1.1342590443064517,0.9,0.0,4.369340008761597,26.125172003729446,0,25,18425,5.762113371726553,,,
monitor_only,738,0.5400819606437274,1.1415004135059914,0.9,0.0,2.673821608224468,24.429653603192317,0,25,18450,6.544420750438466,,,
monitor_only,739,0.5400391181388173,1.148074564676882,0.9,0.0,2.6928660076537176,24.448698002621565,0,25,18475,5.3973014365149545,,,
monitor_only,740,0.5400223487425796,1.1547269127416728,0.9,0.0,5.65428657956532,27.41011857453317,0,25,18500,5.784961622624242,,,
monitor_only,741,0.539996206404554,1.1616160505314101,0.9,0.0,2.576411035570927,24.332243030538777,0,25,18525,6.488717879287268,,,
monitor_only,742,0.540025439550669,1.1675769008079322,0.9,0.0,5.776212976512487,27.532044971480335,0,25,18550,5.741527364045006,,,
monitor_only,743,0.5400232963629921,1.1739587316216056,0.9,0.0,2.6112900118387956,24.367122006806646,0,25,18575,6.030453626722886,,,
monitor_only,744,0.5399590953557822,1.1807850381740774,0.9,0.0,4.947241284093941,26.70307327906179,0,25,18600,5.478563398487023,,,
monitor_only,745,0.5399075088932723,1.1875470793802108,0.9,0.0,4.5385798993762725,26.294411894344123,0,25,18625,10.120800772619239,,,
monitor_only,746,0.5399046039716106,1.1940018585865557,0.9,0.0,6.722554913523506,28.478386908491355,0,25,18650,7.514585925335535,,,
monitor_only,747,0.539841105562053,1.2010555415453745,0.9,0.0,2.8174864107105937,24.573318405678442,0,25,18675,3.093519213294726,,,
monitor_only,748,0.5398466937669171,1.2078840301659968,0.9,0.0,4.449313007253437,26.205145002221286,0,25,18700,6.716557569389262,,,
monitor_only,749,0.5398248633988776,1.2147649023975875,0.9,0.0,7.163744827792512,28.919576822760362,0,25,18725,14.830889775490949,,,
monitor_only,750,0.5398546377401912,1.2208932019009882,0.9,0.0,2.7313066671757373,24.487138662143586,0,25,18750,2.7896168154870633,,,
monitor_only,751,0.5398349204071857,1.2277517170586414,0.9,0.0,4.431771998837298,26.187603993805148,0,25,18775,5.500649676162623,,,
monitor_only,752,0.5398236641280006,1.234462568286782,0.9,0.0,5.8657823738995996,27.621614368867448,0,25,18800,8.610523253354426,,,
monitor_only,753,0.5397610572117146,1.2415062884414407,0.9,0.0,5.094124691543266,26.849956686511113,0,25,18825,3.2956151089331605,,,
monitor_only,754,0.5397750324127839,1.247438530821312,0.9,0.0,4.209179972292065,25.965011967259915,0,25,18850,5.716432165478209,,,
monitor_only,755,0.5397844777628837,1.2534917342475551,0.9,0.0,2.5822686776595556,24.338100672627405,0,25,18875,5.676236185388091,,,
monitor_only,756,0.5397697061767713,1.2598114479797813,0.9,0.0,5.6019645288351665,27.357796523803017,0,25,18900,7.568877584744854,,,
monitor_only,757,0.5397939984157286,1.2663195800794598,0.9,0.0,3.7662656385904323,25.522097633558282,0,25,18925,3.1623679104978915,,,
monitor_only,758,0.5397641442237252,1.2731581139272747,0.9,0.0,2.6973999961122384,24.453231991080088,0,25,18950,6.954526923215971,,,
monitor_only,759,0.5397479350121629,1.2798393044639935,0.9,0.0,5.535829677125754,27.291661672093603,0,25,18975,11.518746632200276,,,
monitor_only,760,0.5396826517423817,1.2864303703602835,0.9,0.0,3.3023458241066828,25.058177819074533,0,25,19000,10.829516168017673,,,
monitor_only,761,0.5397022682447891,1.292642504601027,0.9,0.0,3.1866447430790994,24.94247673804695,0,25,19025,6.329058791609209,,,
monitor_only,762,0.539710971525873,1.298716102231571,0.9,0.0,3.939744978458458,25.695576973426306,0,25,19050,5.426217202496047,,,
monitor_only,763,0.5396196777708454,1.305446728578484,0.9,0.0,8.063141921874577,29.818973916842424,0,25,19075,8.611069093698001,,,
monitor_only,764,0.5395616626160263,1.3119873211720807,0.9,0.0,4.747753143402107,26.503585138369957,0,25,19100,5.956986062700647,,,
monitor_only,765,0.5395509864624781,1.318316042417421,0.9,0.0,2.3925297017218403,24.14836169668969,0,25,19125,3.234696647572138,,,
monitor_only,766,0.5395165082794257,1.3249758717519324,0.9,0.0,2.1492618682519704,23.905093863219818,0,25,19150,3.007204161863172,,,
monitor_only,767,0.539529940362502,1.3308567432831007,0.9,0.0,4.739245269366871,26.49507726433472,0,25,19175,6.094441167348875,,,
monitor_only,768,0.5395226012284746,1.3368875582217565,0.9,0.0,3.19129512249041,24.94712711745826,0,25,19200,6.155526244230578,,,
monitor_only,769,0.5395025474774321,1.343591141358216,0.9,0.0,4.2867134393240045,26.042545434291853,0,25,19225,5.278751759757425,,,
monitor_only,770,0.539499280192145,1.3496941281986337,0.9,0.0,4.228384180480593,25.98421617544844,0,25,19250,5.5966837284814295,,,
monitor_only,771,0.539506990547215,1.3555915658387814,0.9,0.0,3.2596275214957022,25.01545951646355,0,25,19275,9.759331284540014,,,
monitor_only,772,0.5394746763725083,1.3623011512419083,0.9,0.0,5.708110991598551,27.4639429865664,0,25,19300,11.59699745725184,,,
monitor_only,773,0.5394161738191966,1.36912399795971,0.9,0.0,4.383683989834877,26.139515984802728,0,25,19325,6.301243462237611,,,
monitor_only,774,0.5394283480418847,1.374759376480807,0.9,0.0,4.229903855364048,25.9857358503319,0,25,19350,2.8176482943257244,,,
monitor_only,775,0.5394084983119609,1.3812112635486438,0.9,0.0,3.202810407806073,24.958642402773922,0,25,19375,6.649375999770667,,,
monitor_only,776,0.5394229934182944,1.386889354474965,0.9,0.0,4.655531746907261,26.41136374187511,0,25,19400,10.71173432112413,,,
monitor_only,777,0.5394048579622824,1.393074137075958,0.9,0.0,4.7751363404575935,26.53096833542544,0,25,19425,6.3835617630007135,,,
monitor_only,778,0.5393819465491126,1.3992690415721003,0.9,0.0,5.834416744151909,27.590248739119758,0,25,19450,10.642939356959912,,,
monitor_only,779,0.5393597185824057,1.4049450552879632,0.9,0.0,2.875724370273969,24.631556365241817,0,25,19475,5.980270625435099,,,
monitor_only,780,0.539379984897878,1.4106281181411715,0.9,0.0,7.758910414758861,29.51474240972671,0,25,19500,13.902990752191423,,,
monitor_only,781,0.5393635071519725,1.4164739321460658,0.9,0.0,4.395749788593037,26.151581783560886,0,25,19525,2.994012412908584,,,
monitor_only,782,0.5393250882369881,1.4225682578278471,0.9,0.0,6.404335523865368,28.160167518833216,0,25,19550,10.043363092316282,,,
monitor_only,783,0.5393459571733321,1.428857956127403,0.9,0.0,4.453957198110877,26.209789193078727,0,25,19575,12.325687886708128,,,
monitor_only,784,0.5393550605742452,1.4347076636682026,0.9,0.0,4.469029475297761,26.22486147026561,0,25,19600,3.170828238487849,,,
monitor_only,785,0.5393256776446541,1.44134203309816,0.9,0.0,4.349036009740553,26.1048680047084,0,25,19625,5.055470790315526,,,
monitor_only,786,0.5393262690176597,1.4463593211934407,0.9,0.0,4.470947581967206,26.226779576935055,0,25,19650,4.949510551471325,,,
monitor_only,787,0.5393159010986879,1.4527344213095952,0.9,0.0,5.908541089329486,27.664373084297335,0,25,19675,7.157072435101341,,,
monitor_only,788,0.5392865650594336,1.4583641388018698,0.9,0.0,4.465742648092353,26.2215746430602,0,25,19700,2.994214655879795,,,
monitor_only,789,0.53926458801099,1.464017415145685,0.9,0.0,2.77667232057119,24.53250431553904,0,25,19725,2.797751574576865,,,
monitor_only,790,0.5392841444004421,1.4693193528978754,0.9,0.0,6.8193826135399,28.57521460850775,0,25,19750,6.07379345046838,,,
monitor_only,791,0.5392378881425548,1.4753775914107208,0.9,0.0,4.204536325455864,25.96036832042371,0,25,19775,3.149478763324441,,,
monitor_only,792,0.539193732709576,1.4815998424929249,0.9,0.0,3.002431519368236,24.758263514336086,0,25,19800,3.411562399395333,,,
monitor_only,793,0.5391778497126664,1.4876645763182146,0.9,0.0,5.819950969664594,27.575782964632445,0,25,19825,11.561254827642111,,,
monitor_only,794,0.5391404509548025,1.4937985414200006,0.9,0.0,4.339243852599945,26.095075847567795,0,25,19850,6.1756983176544304,,,
monitor_only,795,0.53912568173075,1.4988601363123455,0.9,0.0,6.049795683042729,27.805627678010577,0,25,19875,5.657729803420282,,,
monitor_only,796,0.5391188399826883,1.5045655409949807,0.9,0.0,5.743415670433457,27.499247665401306,0,25,19900,6.125645661592145,,,
monitor_only,797,0.5391670004018316,1.5093291316832698,0.9,0.0,5.117633165312424,26.873465160280272,0,25,19925,2.789335281150213,,,
monitor_only,798,0.5391654724352295,1.5143796298904069,0.9,0.0,5.287868302379616,27.043700297347463,0,25,19950,5.400858141877779,,,
monitor_only,799,0.5391513736720835,1.52035407933979,0.9,0.0,4.408352431434124,26.164184426401974,0,25,19975,5.685251773623347,,,
monitor_only,800,0.5391578782249169,1.5253229155934567,0.9,0.0,4.428025484426639,26.18385747939449,0,25,20000,7.128074209220041,,,
monitor_only,801,0.5391603813038703,1.5305502304399852,0.9,0.0,3.5987586109417236,25.35459060590957,0,25,20025,5.56413945161035,,,
monitor_only,802,0.539161109167047,1.5355990632245624,0.9,0.0,6.14480428079382,27.90063627576167,0,25,20050,10.623691215949444,,,
monitor_only,803,0.5391469901855517,1.5416345169020407,0.9,0.0,7.774749014433772,29.530581009401622,0,25,20075,16.650625758630373,,,
monitor_only,804,0.5391216708082227,1.547083276225735,0.9,0.0,4.491766629199576,26.247598624167424,0,25,20100,6.7757878456962946,,,
monitor_only,805,0.5391342923858172,1.5521280943804032,0.9,0.0,4.881110535690747,26.636942530658597,0,25,20125,5.08447782182929,,,
