schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal128,516,0.5655778231265415,0.01140061270292514,0.0,0.03835770463972904,4.2797139441318155,26.035545939099663,128,25,78948,6.189187422488849,,,
audit_sweep_ncal128,517,0.5653761088647208,0.011707017696478528,0.0,0.051704753110828464,2.583126244070276,24.338958239038124,128,25,79101,1.53834920628537,,,
audit_sweep_ncal128,518,0.5653209918308231,0.011763379518111794,0.0,0.048606001801866125,3.6659817450915333,25.42181374005938,128,25,79254,3.919841772276444,,,
audit_sweep_ncal128,519,0.5653995594582605,0.011527662943748296,0.0,-0.005568619740031963,4.153417669053777,25.909249664021626,128,25,79407,3.181121856506005,,,
audit_sweep_ncal128,520,0.5653437864108455,0.011916857596993902,0.0,0.044796287754330213,5.101648033108971,26.85748002807682,128,25,79560,6.962998307621876,,,
audit_sweep_ncal128,521,0.5651562421254779,0.012593548114245845,0.0,0.058133539493855135,5.832677844619311,27.58850983958716,128,25,79713,7.215336930833296,,,
audit_sweep_ncal128,522,0.5651693697981367,0.012287542117609185,0.0,0.08157409468521176,3.9500772015978645,25.705909196565713,128,25,79866,3.465257354005566,,,
audit_sweep_ncal128,523,0.5651836431352328,0.012231031425115835,0.0,-0.06391705230581718,4.003847151440739,25.759679146408587,128,25,80019,2.9117626756303383,,,
audit_sweep_ncal128,524,0.5651671954474542,0.01235226496085895,0.0,-0.016412867894221014,2.4285371850503683,24.184369180018216,128,25,80172,1.389210535986512,,,
audit_sweep_ncal128,525,0.565216453504024,0.012064435737106805,0.0,0.0878769421367262,2.137645391398046,23.893477386365895,128,25,80325,0.721349029958225,,,
audit_sweep_ncal128,526,0.5651942408696722,0.012030237446053804,0.0,-0.0034138186016748778,2.2643552422752253,24.020187237243075,128,25,80478,1.2636442255363025,,,
audit_sweep_ncal128,527,0.5650982950818103,0.012195865380696613,0.0,0.04972928858043679,2.129029984147138,23.884861979114987,128,25,80631,1.2146822639679904,,,
audit_sweep_ncal128,528,0.5649707629003681,0.01243585339925879,0.0,0.0900709852994909,4.236543689071567,25.992375684039416,128,25,80784,3.759220894990445,,,
audit_sweep_ncal128,529,0.5649188676559977,0.012631395972315551,0.0,-0.026463804526642633,1.913620387705294,23.669452382673143,128,25,80937,1.0972778991011676,,,
audit_sweep_ncal128,530,0.5650341375857897,0.012431786633457675,0.0,0.005733341157821478,3.736279750811836,25.492111745779685,128,25,81090,3.795608728380452,,,
audit_sweep_ncal128,531,0.564930991620887,0.01278177622811294,0.0,-0.012222662653448731,2.706885646115019,24.462717641082868,128,25,81243,3.2620578662603523,,,
audit_sweep_ncal128,532,0.5649652571733317,0.012982027422682063,0.0,0.04383530823008187,1.8844809613234017,23.64031295629125,128,25,81396,1.0828725486548998,,,
audit_sweep_ncal128,533,0.5650605874872423,0.012835696158499665,0.0,-0.0806293554584344,2.5859050664122387,24.341737061380087,128,25,81549,1.2086080993965567,,,
audit_sweep_ncal128,534,0.564785082270628,0.013562626211360618,0.0,0.10391026061257776,3.4703083236939625,25.226140318661813,128,25,81702,3.1668393403585373,,,
audit_sweep_ncal128,535,0.5645948711178237,0.01359770501821378,0.0,0.05342373159945648,3.993486790719609,25.749318785687457,128,25,81855,2.9429724992245014,,,
audit_sweep_ncal128,536,0.5647513356617542,0.013506160483921392,0.0,-0.06024360126769951,5.775005303155829,27.53083729812368,128,25,82008,7.481654820816541,,,
audit_sweep_ncal128,537,0.5646225041593602,0.013595244876714263,0.0,0.09660857793598832,1.8506345997221105,23.60646659468996,128,25,82161,1.1918676715084562,,,
audit_sweep_ncal128,538,0.5647103452292156,0.013529835352895758,0.0,-0.018357405581386505,2.419845797108756,24.175677792076605,128,25,82314,1.1543488943812994,,,
audit_sweep_ncal128,539,0.5647383610365282,0.013363347279414572,0.0,-0.0375859117393628,5.019273524850769,26.775105519818617,128,25,82467,7.226172782282282,,,
audit_sweep_ncal128,540,0.5646450509986964,0.013357565969594698,0.0,0.04005761332904205,4.237468442824921,25.99330043779277,128,25,82620,7.6309390375059944,,,
audit_sweep_ncal128,541,0.5646773964039029,0.013157152391591431,0.0,0.009088602077311898,3.9797181845061864,25.735550179474036,128,25,82773,3.315945857715704,,,
audit_sweep_ncal128,542,0.5647042563153988,0.013243231981804215,0.0,0.0751100368639451,4.289947818745449,26.0457798137133,128,25,82926,3.35237730456327,,,
audit_sweep_ncal128,543,0.5646865654261655,0.012891003172105564,0.0,0.0753295407350857,3.6077839637962477,25.363615958764097,128,25,83079,3.310938277236614,,,
audit_sweep_ncal128,544,0.5646815583716492,0.012990938057435342,0.0,0.0044934993993333856,3.257392608018314,25.013224602986163,128,25,83232,3.349937562187957,,,
audit_sweep_ncal128,545,0.5650661387539707,0.01186287034097766,0.0,-0.027979549318141235,2.937678896219534,24.693510891187383,128,25,83385,1.1262026519785788,,,
audit_sweep_ncal128,546,0.5649996535462547,0.011792681582271647,0.0,0.07142943876097158,5.502404632763482,27.258236627731332,128,25,83538,7.364862167788169,,,
audit_sweep_ncal128,547,0.5652207860396192,0.011517256483253191,0.0,-0.038043228188891456,1.7622655641086022,23.518097559076452,128,25,83691,0.8572754542462859,,,
audit_sweep_ncal128,548,0.5651525536042487,0.01148151048399626,0.0,0.07073358470207776,3.6409482193930782,25.396780214360927,128,25,83844,3.7193560294488845,,,
audit_sweep_ncal128,549,0.5649376304444,0.011863605448469428,0.0,0.03531071990255359,3.1200831348481737,24.875915129816022,128,25,83997,3.72763327556526,,,
audit_sweep_ncal128,550,0.565014240700541,0.011712786578209178,0.0,-0.028907068250357337,2.1028676028213362,23.858699597789187,128,25,84150,1.0951583551987776,,,
audit_sweep_ncal128,551,0.5650422579404779,0.011644470576031463,0.0,0.002228891013903057,1.7211517867456425,23.476983781713493,128,25,84303,1.0675606056786782,,,
audit_sweep_ncal128,552,0.5650362103335425,0.011658153845867991,0.0,-0.009724365571386843,3.516037324233109,25.27186931920096,128,25,84456,3.340203785093092,,,
audit_sweep_ncal128,553,0.5650095305428203,0.011910689893955273,0.0,-0.040000630732314794,2.7094379293341038,24.465269924301953,128,25,84609,1.0879524427738108,,,
audit_sweep_ncal128,554,0.5652196280480708,0.011576028399537197,0.0,-0.07224579754125751,3.907530316082694,25.663362311050545,128,25,84762,3.9559936969120115,,,
audit_sweep_ncal128,555,0.5653280469023965,0.011309303724490682,0.0,-0.09023732451454523,2.109856021705474,23.865688016673325,128,25,84915,1.3184596992325817,,,
audit_sweep_ncal128,556,0.5652248261039652,0.011511634251620162,0.0,0.06078121688528733,5.279731748944418,27.035563743912267,128,25,85068,7.231877726309817,,,
audit_sweep_ncal128,557,0.565275883285593,0.01144938734831602,0.0,0.06563557059766925,4.937204253627592,26.69303624859544,128,25,85221,7.277161674944509,,,
audit_sweep_ncal128,558,0.5653376476042029,0.01110487053745457,0.0,0.029206846238950788,2.0481742838570143,23.804006278824865,128,25,85374,1.306569429383495,,,
audit_sweep_ncal128,559,0.5653821314704037,0.011181880211780793,0.0,0.016093412880576034,2.4590253086366762,24.214857303604525,128,25,85527,1.3593224288772132,,,
audit_sweep_ncal128,560,0.5652917900390448,0.011390143672585396,0.0,-0.01070568299560546,2.6880493610664504,24.4438813560343,128,25,85680,1.4755046801319134,,,
audit_sweep_ncal128,561,0.565201962917963,0.011351582353942846,0.0,0.003719429345288077,3.3220180532580486,25.077850048225898,128,25,85833,3.122466474646713,,,
audit_sweep_ncal128,562,0.5652495282361505,0.011363815350010409,0.0,-0.010116040884026704,4.3651793846558835,26.12101137962373,128,25,85986,6.781440826190353,,,
audit_sweep_ncal128,563,0.5652201598282395,0.011565191812093256,0.0,-0.0249496826233149,3.5883649513281095,25.34419694629596,128,25,86139,3.887338913137843,,,
audit_sweep_ncal128,564,0.5651871753956955,0.011207860182204876,0.0,0.07285431155162825,3.781706865460411,25.53753886042826,128,25,86292,3.9865205996267328,,,
audit_sweep_ncal128,565,0.5652242088372981,0.011131855610380548,0.0,0.05388710783582452,3.236243634590964,24.992075629558812,128,25,86445,3.2686292340721024,,,
audit_sweep_ncal128,566,0.5651321020449658,0.011218519551195683,0.0,-0.00665348124141525,2.2061143837070247,23.961946378674874,128,25,86598,1.2391755595687937,,,
audit_sweep_ncal128,567,0.5651054988367613,0.01137934347974734,0.0,0.006042026766933272,1.964274153803389,23.720106148771237,128,25,86751,1.3104299422328365,,,
audit_sweep_ncal128,568,0.5649905303191592,0.01140518653044631,0.0,0.061890677354707595,3.2678792541985575,25.023711249166407,128,25,86904,2.7720409903024117,,,
audit_sweep_ncal128,569,0.56509369340459,0.011054780347308335,0.0,-0.05330461634354246,1.9079345333697721,23.66376652833762,128,25,87057,1.364122494292593,,,
audit_sweep_ncal128,570,0.565167110456673,0.01093278267678488,0.0,-0.035825718618185155,3.7083303029249945,25.464162297892845,128,25,87210,3.6231332357511614,,,
audit_sweep_ncal128,571,0.5652548550877581,0.010606696265198612,0.0,0.04703268910115642,3.5437325129520474,25.299564507919897,128,25,87363,3.75363011231742,,,
audit_sweep_ncal128,572,0.5651600846678934,0.010825723375841867,0.0,0.0234628188004939,1.916464830724544,23.672296825692392,128,25,87516,1.0948056013836374,,,
audit_sweep_ncal128,573,0.5653721719847402,0.010415981639270155,0.0,-0.028259004392993545,2.7338668959017487,24.489698890869597,128,25,87669,0.97272976841856,,,
audit_sweep_ncal128,574,0.5653104473796093,0.010395982416258498,0.0,0.04902902896983662,2.4049519142209332,24.160783909188783,128,25,87822,1.364580501499519,,,
audit_sweep_ncal128,575,0.56519357667086,0.010667631903287234,0.0,0.04944004638727241,2.200126774229121,23.955958769196968,128,25,87975,1.3173566687539053,,,
audit_sweep_ncal128,576,0.565462363904084,0.010141121980739243,0.0,-0.021181321063596464,2.1456976791989915,23.90152967416684,128,25,88128,0.8931460962274045,,,
audit_sweep_ncal128,577,0.5653299253288244,0.010410755322549425,0.0,-0.029955580295687373,2.2113519895366243,23.967183984504473,128,25,88281,1.3428239382855758,,,
audit_sweep_ncal128,578,0.5654329997870521,0.01030991054570951,0.0,-0.008661549288442979,1.9885673581431798,23.744399353111028,128,25,88434,1.2595665666377367,,,
audit_sweep_ncal128,579,0.5654737532655666,0.010190523164991916,0.0,-0.004336988149171901,1.8984309309220246,23.654262925889874,128,25,88587,1.43523254716173,,,
audit_sweep_ncal128,580,0.5654306028783057,0.01013246419036018,0.0,0.07394112737683538,3.489333642759194,25.245165637727045,128,25,88740,3.177479386474798,,,
audit_sweep_ncal128,581,0.5653527368071963,0.010316840907481195,0.0,0.026437564539523256,2.330380942613762,24.08621293758161,128,25,88893,1.1879206831946527,,,
audit_sweep_ncal128,582,0.5653582327350943,0.010281353458587716,0.0,0.047659989428320865,2.4981651740309214,24.253997168998772,128,25,89046,1.157470664257805,,,
audit_sweep_ncal128,583,0.5652858119109013,0.010457225741939746,0.0,0.017069688532569422,3.302208285205542,25.05804028017339,128,25,89199,3.3621169114410345,,,
audit_sweep_ncal128,584,0.5653763208384216,0.010385525094548709,0.0,-0.05581826115751251,3.1609276581229624,24.91675965309081,128,25,89352,3.2412769231019993,,,
audit_sweep_ncal128,585,0.565480092538987,0.010136283690610037,0.0,-0.04638664321881367,5.353265475013083,27.10909746998093,128,25,89505,6.876444782007178,,,
audit_sweep_ncal128,586,0.5656519791559217,0.009820919265319472,0.0,-0.07817182406961988,2.26261386692053,24.01844586188838,128,25,89658,1.1997265782283673,,,
audit_sweep_ncal128,587,0.5656540651861479,0.009838055171394577,0.0,0.0932543805014085,2.732541843166856,24.488373838134706,128,25,89811,1.4008567768364215,,,
audit_sweep_ncal128,588,0.5655118095319293,0.010269627019067973,0.0,0.03957481624133923,0.8794268546193702,22.63525884958722,128,25,89964,0.5220989087725049,,,
audit_sweep_ncal128,589,0.5654425758721818,0.010318256788713787,0.0,-0.0005852374670357652,2.9587977603957016,24.71462975536355,128,25,90117,3.5114028132307378,,,
audit_sweep_ncal128,590,0.5653252506526603,0.010635510464275133,0.0,-0.034256750314748376,1.894060961657283,23.64989295662513,128,25,90270,1.3365682288574479,,,
audit_sweep_ncal128,591,0.5653097070298502,0.01072038790032992,0.0,0.09586793991455313,2.4501390238592022,24.20597101882705,128,25,90423,1.5622257826949097,,,
audit_sweep_ncal128,592,0.5654225544489635,0.010333870151658986,0.0,-0.011971828823227946,3.205984178700608,24.961816173668456,128,25,90576,3.4401458890682695,,,
audit_sweep_ncal128,593,0.5655476686351861,0.009915621029916721,0.0,-0.07436624390879298,3.596753562029638,25.352585556997486,128,25,90729,2.780110130407464,,,
audit_sweep_ncal128,594,0.5654794586980553,0.010108359480419216,0.0,0.010223515039097957,3.906798186434117,25.662630181401966,128,25,90882,3.644312991051979,,,
audit_sweep_ncal128,595,0.5654765384526401,0.010009610748023312,0.0,-0.019511783822150155,3.459419132038404,25.215251127006255,128,25,91035,3.3878457302813008,,,
audit_sweep_ncal128,596,0.565264313053964,0.010368347492566876,0.0,0.09018839839611817,1.8333598998387979,23.589191894806646,128,25,91188,1.0125439113917807,,,
audit_sweep_ncal128,597,0.5649410917718325,0.010855586258631034,0.0,0.16194416484392446,1.8087159388235254,23.564547933791374,128,25,91341,1.373425123611916,,,
audit_sweep_ncal128,598,0.5649489264127595,0.01087574386329715,0.0,0.003365206160377341,2.631656423594981,24.387488418562832,128,25,91494,1.1438789643912912,,,
audit_sweep_ncal128,599,0.5647509618003425,0.011117211232022362,0.0,0.07763099705427726,5.4912438960787,27.24707589104655,128,25,91647,8.174891249769454,,,
audit_sweep_ncal128,600,0.5645347324227018,0.011468516694641218,0.0,0.039099535638595806,4.14031509521589,25.89614709018374,128,25,91800,3.9100510846616534,,,
audit_sweep_ncal128,601,0.5647509223652946,0.01124050399791321,0.9,0.8259558222935557,3.094028784262864,24.849860779230713,128,25,91953,3.0790627167105096,,,
audit_sweep_ncal128,602,0.5646567089841509,0.011392747277776172,0.9,0.9588874183907111,1.998542151050387,23.754374146018236,128,25,92106,1.2340499449815256,,,
audit_sweep_ncal128,603,0.5645680232106663,0.011329872573302202,0.9,0.9312449088932439,4.168280308971091,25.92411230393894,128,25,92259,3.3961187002497373,,,
audit_sweep_ncal128,604,0.564628198466009,0.011148008372050766,0.9,0.8453946768608412,1.8647417329404283,23.620573727908276,128,25,92412,1.6991286527829543,,,
audit_sweep_ncal128,605,0.5646021217001673,0.011222823237638901,0.9,0.897647435531607,2.3678714486978083,24.123703443665658,128,25,92565,1.2158567410285561,,,
audit_sweep_ncal128,606,0.5645773112096688,0.01147113215561002,0.9,0.9076225658268126,1.9716436619302182,23.72747565689807,128,25,92718,1.1563951439592124,,,
audit_sweep_ncal128,607,0.5647762869809833,0.011074872421584891,0.9,0.8829400890862086,3.2936425157836573,25.049474510751505,128,25,92871,3.8202939974605656,,,
audit_sweep_ncal128,608,0.5647205092844821,0.011217431078752282,0.9,0.8889361117843022,2.8699453998027424,24.62577739477059,128,25,93024,3.094672443460209,,,
audit_sweep_ncal128,609,0.5647833205130831,0.01118130805273121,0.9,0.8591647012284376,2.365237687903965,24.121069682871813,128,25,93177,1.299850487632241,,,
audit_sweep_ncal128,610,0.564852960390854,0.011021641201031107,0.9,0.9433216929691519,4.049337956668483,25.80516995163633,128,25,93330,3.6450154636081784,,,
audit_sweep_ncal128,611,0.5648426219078405,0.01100483451875145,0.9,0.8988908542964927,3.271142881655322,25.02697487662317,128,25,93483,3.362165329930032,,,
audit_sweep_ncal128,612,0.5648598522065371,0.010830225111325698,0.9,0.9749967525426829,3.562202323200692,25.318034318168543,128,25,93636,3.602486889480001,,,
audit_sweep_ncal128,613,0.5648921715548394,0.010673714489590869,0.9,0.9495311681117967,5.162764166055224,26.918596161023075,128,25,93789,7.040630882636208,,,
audit_sweep_ncal128,614,0.5648712762728798,0.010724390692171126,0.9,0.8713191865155031,7.3156791499103315,29.07151114487818,128,25,93942,12.246746552140882,,,
audit_sweep_ncal128,615,0.5649284970478567,0.010743456989934175,0.9,0.8861430833522976,2.08913176619411,23.84496376116196,128,25,94095,1.2468675485884095,,,
audit_sweep_ncal128,616,0.5650920004379433,0.010495829769803011,0.9,0.8518076729745312,3.039754504847848,24.7955864998157,128,25,94248,1.287403398501582,,,
audit_sweep_ncal128,617,0.5649589328204804,0.010843528243274947,0.9,0.9849771705582904,2.006176891817264,23.762008886785114,128,25,94401,1.2419694637480883,,,
audit_sweep_ncal128,618,0.5648819535597084,0.011091271059223806,0.9,0.8880799619339731,2.976132073968023,24.731964068935874,128,25,94554,3.6629222190454818,,,
audit_sweep_ncal128,619,0.5650358472635494,0.010777733546515456,0.9,0.8765763927227809,3.9089694525583982,25.664801447526248,128,25,94707,3.4631050592185906,,,
audit_sweep_ncal128,620,0.5650095070146655,0.010851207620514391,0.9,0.9223398028429142,4.044060968115549,25.799892963083398,128,25,94860,3.4826214460559686,,,
audit_sweep_ncal128,621,0.5651198567790444,0.010627060994736759,0.9,0.8170552032167961,4.1782392036564335,25.93407119862428,128,25,95013,3.371558080415419,,,
audit_sweep_ncal128,622,0.5648523072277873,0.01125465585181118,0.9,1.0242432473652126,2.032721093312163,23.78855308828001,128,25,95166,1.10675377110955,,,
audit_sweep_ncal128,623,0.5648172735517916,0.011217691213937564,0.9,0.8999592275634726,5.439976025297532,27.195808020265382,128,25,95319,7.511828990569376,,,
audit_sweep_ncal128,624,0.5649427694843919,0.010753659091698342,0.9,0.9299697201986395,3.375592726672868,25.131424721640716,128,25,95472,3.0233585176766895,,,
audit_sweep_ncal128,625,0.5650559141866653,0.010525025950112732,0.9,0.8907001912257493,2.1302692217098613,23.88610121667771,128,25,95625,1.3219436208702586,,,
audit_sweep_ncal128,626,0.565106019271924,0.010441814968441987,0.9,0.9126038558503575,2.4112464242680405,24.16707841923589,128,25,95778,1.3276230875437058,,,
audit_sweep_ncal128,627,0.5651148567020997,0.010579537419595941,0.9,0.9059819855451376,3.367450374404749,25.123282369372596,128,25,95931,3.5876333777312213,,,
audit_sweep_ncal128,628,0.5650851406710862,0.010610701462803296,0.9,0.9181007475813955,2.9887389990377895,24.744570994005638,128,25,96084,3.7248632939528266,,,
audit_sweep_ncal128,629,0.564911425187956,0.010931432441546929,0.9,0.9029328773554192,3.472291026227511,25.22812302119536,128,25,96237,3.104231237775641,,,
audit_sweep_ncal128,630,0.5649947013095177,0.010815234300289744,0.9,0.8178389425153956,2.6244179391530356,24.380249934120883,128,25,96390,1.4480373511694409,,,
audit_sweep_ncal128,631,0.5649758736744787,0.010938533791132632,0.9,0.9017749725517561,1.8323885254671834,23.588220520435033,128,25,96543,1.0629548749145648,,,
audit_sweep_ncal128,632,0.565064729343108,0.010891365197227998,0.9,0.7773688637733753,2.7353259986247407,24.49115799359259,128,25,96696,3.23135426075431,,,
audit_sweep_ncal128,633,0.5652139700041382,0.010566672173483282,0.9,0.8500092996810557,2.5759253190219473,24.331757313989797,128,25,96849,1.1192273880352948,,,
audit_sweep_ncal128,634,0.5652825712121355,0.010408291433593342,0.9,0.9650713698119968,2.4493637565904396,24.20519575155829,128,25,97002,1.4070752944786462,,,
audit_sweep_ncal128,635,0.5651427437084576,0.010528531190166057,0.9,0.9597229198062431,3.6862609210474497,25.442092916015298,128,25,97155,2.8782420769602104,,,
audit_sweep_ncal128,636,0.5650624870511032,0.010702689658693365,0.9,0.9107273212496843,3.8007580539568577,25.556590048924708,128,25,97308,3.923767688343587,,,
audit_sweep_ncal128,637,0.5652038106493121,0.010299160573014166,0.9,0.925423237724081,2.294536555506223,24.050368550474072,128,25,97461,1.2154424200355438,,,
audit_sweep_ncal128,638,0.5651354034382221,0.010525054045317228,0.9,0.9724336414001269,4.210438303184037,25.966270298151887,128,25,97614,3.9822234736533817,,,
audit_sweep_ncal128,639,0.5651595282355513,0.010453812577046473,0.9,0.9448622777592169,3.1619419663843753,24.917773961352225,128,25,97767,3.341702414762344,,,
audit_sweep_ncal128,640,0.5652064593541046,0.010527115232956907,0.9,0.8725183796207043,5.046169153026475,26.802001147994325,128,25,97920,7.782737450314962,,,
audit_sweep_ncal128,641,0.5651004720017122,0.010601611213236772,0.9,0.9891539794615343,2.737707981242391,24.49353997621024,128,25,98073,1.3793879636686033,,,
audit_sweep_ncal128,642,0.5650919871767903,0.010506547131786226,0.9,0.9034401280954,4.146667252034381,25.90249924700223,128,25,98226,3.944671844467992,,,
audit_sweep_ncal128,643,0.5650593500767488,0.010664280238361745,0.9,0.9188277135924034,2.610292848945173,24.36612484391302,128,25,98379,1.2922272873030682,,,
audit_sweep_ncal128,644,0.5650926459089225,0.010402081347099745,0.9,0.8761873888845364,1.749837055762954,23.505669050730802,128,25,98532,1.1995487557970523,,,
audit_sweep_ncal128,645,0.5652820552435422,0.010040173174596934,0.9,0.8781087018496048,4.67913205475937,26.43496404972722,128,25,98685,6.762673422427751,,,
audit_sweep_ncal128,646,0.5651046223304038,0.01048093037237341,0.9,0.9118219961389582,3.788259620539907,25.544091615507757,128,25,98838,3.339263760863671,,,
audit_sweep_ncal128,647,0.5652032737029498,0.010339018862558391,0.9,0.8339278362263722,2.227926691322334,23.983758686290184,128,25,98991,1.2055420332727795,,,
audit_sweep_ncal128,648,0.5652352079986578,0.010364154492707889,0.9,0.8714311724266377,3.4320095247928912,25.18784151976074,128,25,99144,3.3282565605859236,,,
audit_sweep_ncal128,649,0.5653581267179362,0.010048193164664099,0.9,0.8397634790691569,3.0313010446543376,24.787133039622187,128,25,99297,3.1120930184249103,,,
audit_sweep_ncal128,650,0.5653040079842228,0.010036019730914725,0.9,1.0273708428975763,2.4598457401749543,24.215677735142805,128,25,99450,1.542670912866518,,,
audit_sweep_ncal128,651,0.5652240504881494,0.010128470707507331,0.9,0.9638533604240463,2.3089873824950997,24.06481937746295,128,25,99603,1.2935175333338922,,,
audit_sweep_ncal128,652,0.5650499188425967,0.010379901343525288,0.9,0.9581356364775622,4.727196694880861,26.48302868984871,128,25,99756,7.116860122526316,,,
audit_sweep_ncal128,653,0.5648105596226425,0.01072864571723886,0.9,0.9503257390427589,2.18454325323519,23.94037524820304,128,25,99909,0.8869671928316566,,,
audit_sweep_ncal128,654,0.5646490936139507,0.011479904142545405,0.9,0.9217350988187287,4.182553829920924,25.938385824888773,128,25,100062,3.6365797488763274,,,
audit_sweep_ncal128,655,0.5646324297367548,0.011576169554139204,0.9,0.8961557465667103,2.0555455042643147,23.811377499232165,128,25,100215,1.2268021719947468,,,
audit_sweep_ncal128,656,0.5646026889937114,0.011598018537332333,0.9,0.9103290816503898,2.5504139078331836,24.30624590280103,128,25,100368,1.3188350616674984,,,
audit_sweep_ncal128,657,0.564739166532732,0.011341150468675898,0.9,0.8886183871837077,2.1523773908947,23.90820938586255,128,25,100521,1.2431907592050349,,,
audit_sweep_ncal128,658,0.5647029477337728,0.011429542167481488,0.9,0.9486525830329988,2.765037197088668,24.520869192056516,128,25,100674,1.3572424918351371,,,
audit_sweep_ncal128,659,0.5648166838650285,0.011096534433052474,0.9,0.9383551415497737,3.8193672006001216,25.575199195567972,128,25,100827,3.26563701502399,,,
audit_sweep_ncal128,660,0.5649571694116329,0.010826412984104805,0.9,0.83690863418136,3.209641754128469,24.96547374909632,128,25,100980,3.628819101617439,,,
audit_sweep_ncal128,661,0.565098872247857,0.01064085332950604,0.9,0.8280097087871783,2.1913922680449778,23.947224263012828,128,25,101133,1.8903022913135143,,,
audit_sweep_ncal128,662,0.5652077329084131,0.010438168362875477,0.9,0.7971843525551224,2.186117616367301,23.94194961133515,128,25,101286,1.2978294748428785,,,
audit_sweep_ncal128,663,0.5652099665246494,0.010466604367544652,0.9,0.9277132576265187,6.996840384762256,28.752672379730104,128,25,101439,12.20868891760122,,,
audit_sweep_ncal128,664,0.5650663350655251,0.010785514616705627,0.9,0.9051920475573956,5.588698166050481,27.34453016101833,128,25,101592,6.778434434972232,,,
audit_sweep_ncal128,665,0.5651093059467696,0.010622911404709057,0.9,0.9023673678519979,3.3724424444279455,25.128274439395796,128,25,101745,3.7986306010373343,,,
audit_sweep_ncal128,666,0.5649860843560432,0.010963925565945942,0.9,0.931529765701541,2.0913560838578786,23.847188078825727,128,25,101898,1.2002254655838427,,,
audit_sweep_ncal128,667,0.5649384145656592,0.010941750212189572,0.9,0.92114494502092,4.130303242931811,25.88613523789966,128,25,102051,3.566062508658207,,,
audit_sweep_ncal128,668,0.5648895483963086,0.010985182324024123,0.9,0.9522167265370072,3.504897046477579,25.26072904144543,128,25,102204,3.0325097276158015,,,
audit_sweep_ncal128,669,0.5648818730929802,0.011089246031550037,0.9,0.9421155376984599,2.511270452471365,24.267102447439214,128,25,102357,1.216315837122603,,,
audit_sweep_ncal128,670,0.5647097603861693,0.011471791933947095,0.9,0.9391852491575626,5.649775413875771,27.405607408843622,128,25,102510,6.363148295977646,,,
audit_sweep_ncal128,671,0.5646671242744827,0.01153890898730825,0.9,0.8655736947760246,3.46165013716386,25.21748213213171,128,25,102663,3.503634999480471,,,
audit_sweep_ncal128,672,0.564891913937277,0.011006463008780831,0.9,0.9172223220703425,2.1781810209933883,23.934013015961238,128,25,102816,1.2973546591788254,,,
audit_sweep_ncal128,673,0.5647534396532574,0.011258225453740334,0.9,0.9191493835543102,4.022785805481627,25.778617800449474,128,25,102969,3.228144078287682,,,
audit_sweep_ncal128,674,0.5646962434173673,0.011416860200293089,0.9,0.9178494921745998,1.0297465416787979,22.785578536646646,128,25,103122,0.4538900159738918,,,
audit_sweep_ncal128,675,0.5648361759699351,0.01123592204577295,0.9,0.9151845109484075,4.235629792772338,25.991461787740185,128,25,103275,3.9814599904127808,,,
audit_sweep_ncal128,676,0.5650353049404461,0.010809885425275723,0.9,0.8651407213700691,5.271740797066136,27.027572792033986,128,25,103428,8.252678601263577,,,
audit_sweep_ncal128,677,0.56514618606339,0.010592147236362925,0.9,0.8608674079497115,4.070421387849228,25.82625338281708,128,25,103581,3.067653580700704,,,
audit_sweep_ncal128,678,0.5651001786932344,0.010662352119258034,0.9,0.9439966037487639,2.4568154274146594,24.21264742238251,128,25,103734,0.8049876300939337,,,
audit_sweep_ncal128,679,0.5650382271078054,0.01073826728998939,0.9,0.8688456381900564,2.196648131120621,23.95248012608847,128,25,103887,1.1167125563280689,,,
audit_sweep_ncal128,680,0.5651758647769799,0.010567062444110986,0.9,0.8511097321256426,3.818736400380996,25.574568395348845,128,25,104040,3.7364499120873846,,,
audit_sweep_ncal128,681,0.5650015801846299,0.011029231022791075,0.9,0.9597119082806768,2.349442311235308,24.105274306203157,128,25,104193,1.1581907516021273,,,
audit_sweep_ncal128,682,0.5651251337650661,0.010685706120709626,0.9,0.9525444757544775,1.85515943241037,23.61099142737822,128,25,104346,1.2387592596038897,,,
audit_sweep_ncal128,683,0.5650609840625452,0.010986653957936854,0.9,0.8557975871797044,3.4213277711221117,25.17715976608996,128,25,104499,2.882076097448298,,,
audit_sweep_ncal128,684,0.5650315910263652,0.01110123026381682,0.9,0.9023770422583264,3.9881522352507894,25.74398423021864,128,25,104652,3.4366181603466748,,,
audit_sweep_ncal128,685,0.5651145757287227,0.011024518162160879,0.9,0.8793910617052112,2.0561310217532545,23.811963016721105,128,25,104805,1.1973913138309182,,,
audit_sweep_ncal128,686,0.565276284761365,0.010557678668116854,0.9,0.8704529728509642,3.946859291118746,25.702691286086594,128,25,104958,3.647308558037033,,,
audit_sweep_ncal128,687,0.5653492772819417,0.010399024724095707,0.9,0.900393723803547,3.300787647779538,25.056619642747386,128,25,105111,3.3734000554325894,,,
audit_sweep_ncal128,688,0.5655222728701567,0.010086979870806867,0.9,0.8507863081361063,3.868606522272885,25.624438517240733,128,25,105264,3.672571063298152,,,
