schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal32,517,0.5657525227925926,0.008379806438223336,0.0,-0.10240361971832414,3.4406623302316706,25.19649432519952,32,25,29469,3.798452814271811,,,
audit_sweep_ncal32,518,0.565854243897771,0.008308917747623767,0.0,0.010828562453803687,2.326128099448868,24.08196009441672,32,25,29526,1.1826858627801329,,,
audit_sweep_ncal32,519,0.566043342474844,0.008280720130290686,0.0,-0.021664470382202195,2.291672471716882,24.04750446668473,32,25,29583,1.2410176340374912,,,
audit_sweep_ncal32,520,0.5665089874189988,0.0077147766109151306,0.0,-0.12823775991427022,2.8980157920547147,24.653847787022563,32,25,29640,2.620332812597296,,,
audit_sweep_ncal32,521,0.5666382274393071,0.007118641950737525,0.0,-0.08043841763520512,2.3849482636041874,24.140780258572036,32,25,29697,1.1343446635515495,,,
audit_sweep_ncal32,522,0.5664501972994094,0.007527799590170026,0.0,0.06891825631017108,3.9294855143107545,25.685317509278605,32,25,29754,7.3765952093203255,,,
audit_sweep_ncal32,523,0.5663472676069041,0.007804303755525099,0.0,0.164241862297129,2.731353897237273,24.487185892205122,32,25,29811,1.0804713744650776,,,
audit_sweep_ncal32,524,0.5662968007481732,0.00768918699364618,0.0,-0.03804482912663006,2.106624805311262,23.862456800279112,32,25,29868,1.1482322698996736,,,
audit_sweep_ncal32,525,0.5661496859107006,0.008007397596756394,0.0,0.11834513751920514,2.0754999158207204,23.83133191078857,32,25,29925,1.580580068325024,,,
audit_sweep_ncal32,526,0.5659447740023192,0.008348179106176912,0.0,0.11386809517433542,2.7136005937865595,24.469432588754408,32,25,29982,1.2568462088223342,,,
audit_sweep_ncal32,527,0.5659532357344803,0.008346807062731498,0.0,-0.021392218232612194,1.7913631962917693,23.54719519125962,32,25,30039,1.2343739667548783,,,
audit_sweep_ncal32,528,0.5663993089001212,0.007547298418593917,0.0,-0.11067879528625842,2.0446383224607305,23.80047031742858,32,25,30096,1.0998584577365713,,,
audit_sweep_ncal32,529,0.5665345246430258,0.007342504503680125,0.0,-0.07939938951845524,1.8214942141015957,23.577326209069444,32,25,30153,1.5033014766848072,,,
audit_sweep_ncal32,530,0.5662259564890344,0.007634687594501366,0.0,0.08947820465373416,1.7545235098570426,23.510355504824894,32,25,30210,1.5788773317835394,,,
audit_sweep_ncal32,531,0.5656834144565223,0.008408831148686513,0.0,0.26811723970246687,5.316211893512699,27.07204388848055,32,25,30267,6.580961865246837,,,
audit_sweep_ncal32,532,0.5660693520067335,0.007869941704966799,0.0,-0.18243571929478064,3.8983223648339083,25.65415435980176,32,25,30324,4.12469270227197,,,
audit_sweep_ncal32,533,0.5660497515699665,0.00787640558716407,0.0,0.04370117884697713,4.3453896537775565,26.101221648745405,32,25,30381,3.819928033222114,,,
audit_sweep_ncal32,534,0.5662901989758343,0.007402893616130668,0.0,-0.1373874569074496,2.07011360560674,23.825945600574588,32,25,30438,1.4119961146259348,,,
audit_sweep_ncal32,535,0.5664181359533065,0.007270651398338823,0.0,-0.1460112271138991,5.611245749710325,27.367077744678173,32,25,30495,9.44153424367244,,,
audit_sweep_ncal32,536,0.5664662333868168,0.007380115388967767,0.0,-0.048052621896127405,3.138856506557216,24.894688501525064,32,25,30552,3.112045068620619,,,
audit_sweep_ncal32,537,0.566409754718718,0.007478905766657773,0.0,0.028357672640531652,3.8017679652255993,25.55759996019345,32,25,30609,2.865538916484914,,,
audit_sweep_ncal32,538,0.5665220802105467,0.007468181905226023,0.0,-0.05210773897813885,5.505363761400238,27.26119575636809,32,25,30666,7.561464817585376,,,
audit_sweep_ncal32,539,0.5661533127826293,0.00804723442295363,0.0,0.09983571725261796,4.339289785137891,26.09512178010574,32,25,30723,4.070205989208163,,,
audit_sweep_ncal32,540,0.5661927810066696,0.008097777778213744,0.0,-0.06298637094215327,2.6166681817324737,24.372500176700324,32,25,30780,0.8531583974333146,,,
audit_sweep_ncal32,541,0.5663067496248455,0.007885796188526917,0.0,-0.06096693976693083,2.6977198138672405,24.45355180883509,32,25,30837,1.3917390250744448,,,
audit_sweep_ncal32,542,0.5665277528603172,0.007453275380909563,0.0,-0.0779889828752518,4.098282246498825,25.854114241466675,32,25,30894,3.0762152757510597,,,
audit_sweep_ncal32,543,0.5661949380470365,0.007827017087775112,0.0,0.10686331587507789,4.306553147417799,26.062385142385647,32,25,30951,2.9772970823921643,,,
audit_sweep_ncal32,544,0.566216015740174,0.007899500769061762,0.0,-0.03760128189298225,1.904751231698909,23.66058322666676,32,25,31008,1.1515525546062937,,,
audit_sweep_ncal32,545,0.5664440509371013,0.007547214500231214,0.0,-0.14560089859527992,4.63442234297188,26.39025433793973,32,25,31065,5.7184257099931015,,,
audit_sweep_ncal32,546,0.5664715469255208,0.00743524768107251,0.0,0.06050266442872486,3.4842986948474333,25.24013068981528,32,25,31122,3.3042190983323216,,,
audit_sweep_ncal32,547,0.5667307782869989,0.006913810669518794,0.0,-0.060828147436270914,1.148137251921916,22.903969246889766,32,25,31179,0.501548040671646,,,
audit_sweep_ncal32,548,0.5668678747455067,0.00654443657671655,0.0,0.015079093980794068,2.4874073922765922,24.24323938724444,32,25,31236,1.1932351199682558,,,
audit_sweep_ncal32,549,0.5666652614926337,0.006827006195345264,0.0,0.09499468692508838,3.692186793435434,25.44801878840328,32,25,31293,4.0185775123085365,,,
audit_sweep_ncal32,550,0.5669079011624827,0.0065683581756755816,0.0,-0.018103227716454787,2.3496355156823525,24.1054675106502,32,25,31350,1.1234497018401122,,,
audit_sweep_ncal32,551,0.5670864731082523,0.0064305828175938995,0.0,-0.18669069823885315,1.8384928422214077,23.594324837189255,32,25,31407,1.5145369977456047,,,
audit_sweep_ncal32,552,0.5673359033013055,0.005972466207638583,0.0,-0.13745044603436155,2.457715511976024,24.213547506943872,32,25,31464,1.1872303681218705,,,
audit_sweep_ncal32,553,0.5674535631828183,0.005836651917820457,0.0,-0.10047715933230483,4.806528404104008,26.562360399071856,32,25,31521,7.366547512200504,,,
audit_sweep_ncal32,554,0.5672589976546945,0.006184738256869382,0.0,0.10192998757298678,1.9725237745255555,23.728355769493405,32,25,31578,1.1053704301771636,,,
audit_sweep_ncal32,555,0.567006948212429,0.006661321115275176,0.0,0.043169817574589486,1.769079944260625,23.524911939228474,32,25,31635,1.2926504924509377,,,
audit_sweep_ncal32,556,0.5669662159242375,0.006695201616962798,0.0,0.1691228488585681,4.367224808646099,26.12305680361395,32,25,31692,2.5103263884739926,,,
audit_sweep_ncal32,557,0.5667898479203345,0.006936713833366248,0.0,0.10019581753713278,2.1975892861290336,23.953421281096883,32,25,31749,1.3229311417702665,,,
audit_sweep_ncal32,558,0.5669677567830351,0.0065813643917361775,0.0,-0.08124424507072821,2.079182037431338,23.835014032399187,32,25,31806,1.2153340760983211,,,
audit_sweep_ncal32,559,0.5668924841871168,0.006623960710476662,0.0,0.0020631866016923932,1.8554642682455738,23.611296263213422,32,25,31863,1.2453197132090004,,,
audit_sweep_ncal32,560,0.5668153416148257,0.006741808186080278,0.0,-0.011182151255666272,2.1442610188375575,23.900093013805407,32,25,31920,1.1059020861476025,,,
audit_sweep_ncal32,561,0.566827029417761,0.006811575580977891,0.0,-0.1296771879492332,1.8646857880885923,23.620517783056442,32,25,31977,2.075748645749019,,,
audit_sweep_ncal32,562,0.5668302483246792,0.006693384239352618,0.0,0.11035343085081903,2.1154086295415704,23.87124062450942,32,25,32034,1.2668681541289228,,,
audit_sweep_ncal32,563,0.5667844473075283,0.006617414800698218,0.0,0.0456189731033392,3.6159459908903306,25.37177798585818,32,25,32091,4.103949374062629,,,
audit_sweep_ncal32,564,0.5666609553130081,0.006794855495591001,0.0,0.11621073854289568,2.1137035483062663,23.869535543274115,32,25,32148,1.530361645065115,,,
audit_sweep_ncal32,565,0.5663658619484842,0.007150877226693497,0.0,0.19980212499029082,2.769114540815175,24.524946535783023,32,25,32205,1.2571089663066182,,,
audit_sweep_ncal32,566,0.5662963075481499,0.007258232517651342,0.0,0.07104413768504711,1.9345010103690659,23.690333005336914,32,25,32262,1.2011115525009821,,,
audit_sweep_ncal32,567,0.5664706689656216,0.007083245209662525,0.0,-0.07249118397055862,1.8964663152148493,23.652298310182697,32,25,32319,1.4632711719055171,,,
audit_sweep_ncal32,568,0.5666107824654321,0.006870285697854306,0.0,-0.005829628365298589,5.757548558776728,27.513380553744575,32,25,32376,6.603796487882623,,,
audit_sweep_ncal32,569,0.566573135841619,0.006953625714897438,0.0,0.046243917370550953,2.365706881779393,24.12153887674724,32,25,32433,1.0113628838430768,,,
audit_sweep_ncal32,570,0.5667951284170702,0.00656734585242702,0.0,-0.028611267338523084,2.248116433252337,24.003948428220188,32,25,32490,1.3689696691789865,,,
audit_sweep_ncal32,571,0.5669922515550045,0.006315097309852358,0.0,-0.1040003325661075,4.241961113384706,25.997793108352553,32,25,32547,3.4040728808548897,,,
audit_sweep_ncal32,572,0.5673280798160288,0.00587140021780197,0.0,-0.1267468326215426,3.6794522597226793,25.43528425469053,32,25,32604,2.9888311185694434,,,
audit_sweep_ncal32,573,0.5673604729917937,0.005829656790147908,0.0,0.006837453856535429,2.421368541172133,24.17720053613998,32,25,32661,0.9808797746475263,,,
audit_sweep_ncal32,574,0.567266600350933,0.00603032914337176,0.0,-0.018262050022776272,3.784665883643325,25.540497878611173,32,25,32718,3.1856342033298235,,,
audit_sweep_ncal32,575,0.5673535609360912,0.005998473728069276,0.0,-0.09423959196672706,2.50241475270242,24.25824674767027,32,25,32775,0.7637285174071304,,,
audit_sweep_ncal32,576,0.5672433605021857,0.0060905470633561,0.0,0.08998822922979573,4.124003183111621,25.87983517807947,32,25,32832,4.072981627975034,,,
audit_sweep_ncal32,577,0.5672699991476575,0.0059440310036378285,0.0,-0.004513521055643022,2.5426507952986555,24.298482790266505,32,25,32889,1.006984368878055,,,
audit_sweep_ncal32,578,0.5670515380903975,0.0062101074719284055,0.0,0.12811782358824994,1.699878578090098,23.455710573057946,32,25,32946,1.5142274956917356,,,
audit_sweep_ncal32,579,0.5673308914184083,0.0057633223727789895,0.0,-0.09898416515233553,2.831316641632341,24.58714863660019,32,25,33003,1.3263432155106105,,,
audit_sweep_ncal32,580,0.5671616733415623,0.005906298564479107,0.0,0.16305540433867233,2.6203479610572225,24.376179956025073,32,25,33060,1.161016201026736,,,
audit_sweep_ncal32,581,0.5673250757286625,0.005728680861057045,0.0,-0.10212216476275968,1.3106361210054986,23.066468115973347,32,25,33117,0.49950372723194647,,,
audit_sweep_ncal32,582,0.5674333664217719,0.0056426417965729225,0.0,-0.08137465565472385,2.112487269987311,23.86831926495516,32,25,33174,1.2900781264112444,,,
audit_sweep_ncal32,583,0.5674268713757109,0.005591956032938716,0.0,-0.01106558340464686,2.7147718181793765,24.470603813147225,32,25,33231,1.0898194202864202,,,
audit_sweep_ncal32,584,0.5680832688762957,0.004700648141781061,0.0,-0.2780750986133449,1.747925461887515,23.503757456855364,32,25,33288,1.5615852952693503,,,
audit_sweep_ncal32,585,0.56821008701222,0.004508278513275621,0.0,-0.11337147231883303,2.6051933822271907,24.36102537719504,32,25,33345,1.0725374182699832,,,
audit_sweep_ncal32,586,0.5683352686491148,0.004413923004624731,0.0,-0.037438149526224276,5.9383599183558005,27.69419191332365,32,25,33402,6.764730472968205,,,
audit_sweep_ncal32,587,0.5679485639577078,0.004955195039269222,0.0,0.10497421360058765,0.9920492538203923,22.747881248788243,32,25,33459,0.4938023181266177,,,
audit_sweep_ncal32,588,0.5677808241555093,0.005291122480026056,0.0,-0.02208746853272202,2.3963551162420154,24.152187111209866,32,25,33516,0.9459128254551146,,,
audit_sweep_ncal32,589,0.5676282556685089,0.00570288038487865,0.0,-0.020821294483107,4.2867039190145295,26.042535913982377,32,25,33573,3.7980199473564586,,,
audit_sweep_ncal32,590,0.5675220660266203,0.005997939552718101,0.0,-0.026333134405779196,2.346910867544703,24.102742862512553,32,25,33630,1.1395647995677334,,,
audit_sweep_ncal32,591,0.5673451660046546,0.006197822175593837,0.0,0.0934772075579661,1.9937680535868463,23.749600048554697,32,25,33687,1.19298151793353,,,
audit_sweep_ncal32,592,0.5676728591879477,0.005746228851090107,0.0,-0.015911609441921753,2.5965210602461184,24.352353055213968,32,25,33744,2.6857900155302485,,,
audit_sweep_ncal32,593,0.5678085028130944,0.005524437999656073,0.0,-0.007368952394921149,1.742670519686036,23.498502514653886,32,25,33801,1.2921806028444562,,,
audit_sweep_ncal32,594,0.5678617593919292,0.005447767837359785,0.0,0.055498684602974496,3.430444289769643,25.18627628473749,32,25,33858,3.681973578711504,,,
audit_sweep_ncal32,595,0.5677130289036693,0.005644475690212314,0.0,0.16651591675304347,2.458633602513394,24.214465597481244,32,25,33915,1.1636745320558048,,,
audit_sweep_ncal32,596,0.5678910616052356,0.005482648671840007,0.0,-0.14074573227303636,2.584903797313382,24.34073579228123,32,25,33972,0.9189088707858989,,,
audit_sweep_ncal32,597,0.5681485528382231,0.005156037221667686,0.0,-0.12671297792786373,3.861377514489396,25.617209509457247,32,25,34029,3.3219825254933735,,,
audit_sweep_ncal32,598,0.5680605805465162,0.005362886106414888,0.0,-0.03174826281451724,3.021369584105145,24.777201579072994,32,25,34086,3.176679009414056,,,
audit_sweep_ncal32,599,0.5681797587950097,0.005259224813991881,0.0,-0.04959147024463823,1.7592473790824144,23.515079374050263,32,25,34143,1.3009518508089446,,,
audit_sweep_ncal32,600,0.56767535121751,0.005954746935003308,0.0,0.2291025281916123,2.551629695696805,24.307461690664653,32,25,34200,1.6190291867420719,,,
audit_sweep_ncal32,601,0.5679288992105261,0.0056047198490759564,0.9,0.789841401159087,2.537141642723762,24.29297363769161,32,25,34257,0.9965700518273239,,,
audit_sweep_ncal32,602,0.5678671109343211,0.005697925721398489,0.9,0.9213172531577959,3.804188378603608,25.560020373571458,32,25,34314,3.276057688936555,,,
audit_sweep_ncal32,603,0.5677951986577824,0.005827135423479901,0.9,0.891363807124465,4.281090599439037,26.036922594406885,32,25,34371,3.537985434428039,,,
audit_sweep_ncal32,604,0.5678007327255336,0.0058948115171960636,0.9,0.7710554309322771,1.820473016403169,23.57630501137102,32,25,34428,1.0983339148884055,,,
audit_sweep_ncal32,605,0.5679960615388692,0.0056319197055794135,0.9,0.7312100044569723,2.096170153779768,23.852002148747616,32,25,34485,1.0610805855935803,,,
audit_sweep_ncal32,606,0.5682033633659186,0.005322122426363429,0.9,0.8064527045482155,4.2086406851035685,25.964472680071417,32,25,34542,2.835517656413547,,,
audit_sweep_ncal32,607,0.568089031930323,0.005534846805771654,0.9,0.9769630510514646,5.549094561108024,27.304926556075873,32,25,34599,7.303784506022912,,,
audit_sweep_ncal32,608,0.568040674998616,0.005793842405601768,0.9,0.8205507448468758,1.9049444573623182,23.66077645233017,32,25,34656,1.0638050907201553,,,
audit_sweep_ncal32,609,0.5680366013156202,0.005785546930448304,0.9,0.908677570542314,3.845053454233315,25.600885449201165,32,25,34713,3.8596201285451808,,,
audit_sweep_ncal32,610,0.5681679312143406,0.005752444300170412,0.9,0.7843355239624963,3.725670441321943,25.48150243628979,32,25,34770,2.493755547980609,,,
audit_sweep_ncal32,611,0.5679598739099475,0.006038260189908162,0.9,1.002051486021583,3.277124953635534,25.032956948603385,32,25,34827,3.6830334205153523,,,
audit_sweep_ncal32,612,0.5676034449691788,0.00648208165981401,0.9,1.0514925457224948,2.736974819039048,24.492806814006897,32,25,34884,0.835521807554642,,,
audit_sweep_ncal32,613,0.567618818709261,0.006571417286702741,0.9,0.836231391653117,1.8973703543570308,23.65320234932488,32,25,34941,1.455679283300518,,,
audit_sweep_ncal32,614,0.5677802327926179,0.00609616237149202,0.9,0.9446871544203791,2.398176047197274,24.154008042165124,32,25,34998,1.1058133682300089,,,
audit_sweep_ncal32,615,0.5678084961442902,0.006093527275287669,0.9,0.877629356823626,2.0044277006769846,23.760259695644834,32,25,35055,1.0694068302137236,,,
audit_sweep_ncal32,616,0.5678112104296136,0.00606250151326837,0.9,0.9829745947924142,2.3110262632747953,24.066858258242643,32,25,35112,1.4538358423361006,,,
audit_sweep_ncal32,617,0.5678412596779574,0.006121295293119888,0.9,0.8918105212317562,2.4524028334469286,24.208234828414778,32,25,35169,1.3687869172147362,,,
audit_sweep_ncal32,618,0.567965974082223,0.005952474281688547,0.9,0.837257976811478,4.05912532376196,25.81495731872981,32,25,35226,3.761241159331996,,,
audit_sweep_ncal32,619,0.5677920894313386,0.006109255854186091,0.9,1.0812697744619226,2.2992081551166,24.055040150084448,32,25,35283,1.3599863455028816,,,
audit_sweep_ncal32,620,0.5680263776786276,0.0057485703911343,0.9,0.8135012748734526,2.658455345561996,24.414287340529846,32,25,35340,0.8718488811942281,,,
audit_sweep_ncal32,621,0.5680491557472095,0.005918981077310037,0.9,0.7257557170134837,5.918542034861865,27.674374029829714,32,25,35397,6.039175328483197,,,
audit_sweep_ncal32,622,0.56792186817076,0.006299996251806106,0.9,0.9907048337131424,3.9196267458429817,25.675458740810832,32,25,35454,3.525372714660551,,,
audit_sweep_ncal32,623,0.5678431467208748,0.006537859438966009,0.9,0.8576452995903262,1.8990268385017552,23.654858833469603,32,25,35511,1.1053318914029706,,,
audit_sweep_ncal32,624,0.5677149874479714,0.0067999487385895785,0.9,0.9360631301762439,3.237993985624526,24.993825980592376,32,25,35568,3.239656907272365,,,
audit_sweep_ncal32,625,0.5675579610270873,0.006988859392097813,0.9,0.9597079671635675,2.567399913616402,24.32323190858425,32,25,35625,1.2579912053863922,,,
audit_sweep_ncal32,626,0.5675884345054859,0.0070241273689634065,0.9,0.8060844566892382,2.567768219412564,24.323600214380413,32,25,35682,1.0924442833339658,,,
audit_sweep_ncal32,627,0.5677216798335123,0.006707210669627095,0.9,0.9355110064455814,3.1707160537646164,24.926548048732464,32,25,35739,3.7868862506216843,,,
audit_sweep_ncal32,628,0.5675207273322952,0.007038316561812308,0.9,0.9411893852363079,2.70591684726153,24.46174884222938,32,25,35796,0.8280672515894906,,,
audit_sweep_ncal32,629,0.5673460080451693,0.0072757765050228684,0.9,1.0225745974063487,3.3383387334852737,25.094170728453122,32,25,35853,3.2738396260017644,,,
audit_sweep_ncal32,630,0.5674094634244613,0.007283581907997938,0.9,0.8506424229311584,2.9058110729320186,24.661643067899867,32,25,35910,1.092422278379152,,,
audit_sweep_ncal32,631,0.567694165270149,0.006660194842008971,0.9,0.7742625569876092,3.0425312326331673,24.798363227601016,32,25,35967,2.321493875949786,,,
audit_sweep_ncal32,632,0.5678812395980256,0.006584698035977277,0.9,0.7555500370350059,1.932828467003397,23.688660461971246,32,25,36024,1.1259704257187413,,,
audit_sweep_ncal32,633,0.5680497094922169,0.006329184499404339,0.9,0.8038635166660746,4.810620163193553,26.566452158161404,32,25,36081,6.317772713763179,,,
audit_sweep_ncal32,634,0.5679985859280656,0.006521269761187276,0.9,0.8711286595612066,2.6107410478744746,24.366573042842322,32,25,36138,1.4575936250731,,,
audit_sweep_ncal32,635,0.5680582933728945,0.006556865728868377,0.9,0.7689785304385124,2.269087619647644,24.02491961461549,32,25,36195,1.4571634098174748,,,
audit_sweep_ncal32,636,0.5679096638027946,0.006748509274183578,0.9,1.041377890505903,2.7796729368864006,24.53550493185425,32,25,36252,1.5620610118244649,,,
audit_sweep_ncal32,637,0.5676552821214809,0.007298127277242106,0.9,0.9970593393116844,1.7737601378039842,23.529592132771832,32,25,36309,1.1747233226429108,,,
audit_sweep_ncal32,638,0.5676899946085022,0.007282847158420203,0.9,1.007781460537028,4.210415994003197,25.96624798897105,32,25,36366,4.29514200062409,,,
audit_sweep_ncal32,639,0.567741327645247,0.00710479353983251,0.9,0.9069888784759059,2.450082386987605,24.205914381955456,32,25,36423,1.150432892956241,,,
audit_sweep_ncal32,640,0.5676884023521047,0.007199016566960981,0.9,1.0055028933887018,2.2171344177747474,23.972966412742597,32,25,36480,1.2009277490287111,,,
audit_sweep_ncal32,641,0.5679675678894571,0.00645865655397504,0.9,0.9852413176788892,2.1077945090939005,23.86362650406175,32,25,36537,1.275475788775244,,,
audit_sweep_ncal32,642,0.5678846241683481,0.00651976168805124,0.9,0.8573893180136992,1.9201391384315853,23.675971133399436,32,25,36594,1.3254032533024058,,,
audit_sweep_ncal32,643,0.5678248741865641,0.0065103758312130555,0.9,1.041446990817037,2.4798678830419716,24.23569987800982,32,25,36651,1.3679947211764656,,,
audit_sweep_ncal32,644,0.5679006056845706,0.0063365893947372465,0.9,0.8295170435165273,2.2164857989263718,23.97231779389422,32,25,36708,1.3840137335724545,,,
audit_sweep_ncal32,645,0.5679485731991321,0.006123815977417402,0.9,1.035950233672568,2.352850480912943,24.10868247588079,32,25,36765,1.6066032711203284,,,
audit_sweep_ncal32,646,0.5680911626770804,0.005850329712787539,0.9,0.8777939869316229,3.653387671828187,25.409219666796037,32,25,36822,3.2433743331344953,,,
audit_sweep_ncal32,647,0.5679807013349526,0.005938690613273567,0.9,0.9175894014507323,2.4037544448027077,24.159586439770557,32,25,36879,1.5021753408553526,,,
audit_sweep_ncal32,648,0.5683963038406961,0.005330553325201048,0.9,0.7210033388883207,2.3769494517868925,24.13278144675474,32,25,36936,2.329206838094476,,,
audit_sweep_ncal32,649,0.5685275776992833,0.00514489131290119,0.9,0.8285045219301485,1.9778319259021728,23.733663920870022,32,25,36993,1.641832550524322,,,
audit_sweep_ncal32,650,0.5682638363123632,0.005486361909908921,0.9,0.957908475904423,1.9650192937768702,23.72085128874472,32,25,37050,1.2683887155121316,,,
audit_sweep_ncal32,651,0.5681248565391135,0.005698645772390654,0.9,0.911425952011958,3.770259888938243,25.52609188390609,32,25,37107,7.149514253599783,,,
audit_sweep_ncal32,652,0.5681775667973331,0.005591962941453699,0.9,0.9298374660664578,3.4464555686360256,25.202287563603875,32,25,37164,3.246025800989341,,,
audit_sweep_ncal32,653,0.5684972481419105,0.005202110182864317,0.9,0.672505995282021,2.6974639953673405,24.45329599033519,32,25,37221,2.6921209473720076,,,
audit_sweep_ncal32,654,0.5687259598510328,0.005054576573803704,0.9,0.7849841376729882,2.0917550792893143,23.847587074257163,32,25,37278,1.5384723404020249,,,
audit_sweep_ncal32,655,0.56878305834462,0.005000140127705444,0.9,0.7961356049981188,2.593807987530573,24.349639982498424,32,25,37335,1.053790128791085,,,
audit_sweep_ncal32,656,0.5688884689880643,0.004915703046829312,0.9,0.8849353120107748,2.993015565882857,24.748847560850706,32,25,37392,3.0395350988429093,,,
audit_sweep_ncal32,657,0.5685378073090884,0.005472343566316984,0.9,1.0784961356767113,2.2552455193857464,24.011077514353595,32,25,37449,1.869343820653835,,,
audit_sweep_ncal32,658,0.5684293094982118,0.005589273428376673,0.9,0.9501926999623361,1.7253574982642828,23.481189493232133,32,25,37506,1.3811962346481665,,,
audit_sweep_ncal32,659,0.568643042498331,0.005198902567658981,0.9,0.8781547932465846,3.9764326849624156,25.732264679930264,32,25,37563,3.337618071448074,,,
audit_sweep_ncal32,660,0.5687417794015002,0.005052027993620145,0.9,0.8406764640648438,4.1355710459270325,25.891403040894883,32,25,37620,3.8268332454678156,,,
audit_sweep_ncal32,661,0.5685861077824023,0.00514270107060244,0.9,1.0066098073126983,5.540339088637344,27.296171083605195,32,25,37677,6.891319076966382,,,
audit_sweep_ncal32,662,0.5687129272096809,0.00485059504007801,0.9,0.9012326594712519,3.9943277263467483,25.750159721314596,32,25,37734,3.306908912106069,,,
audit_sweep_ncal32,663,0.5687098291265161,0.004933371516252394,0.9,0.8752021012648817,3.0654884900473465,24.821320485015196,32,25,37791,3.11322045284996,,,
audit_sweep_ncal32,664,0.5684411773828261,0.005379776068091036,0.9,0.9965709951074846,2.326566011164018,24.082398006131868,32,25,37848,1.2612322403348721,,,
audit_sweep_ncal32,665,0.5685551867301222,0.005173452372013276,0.9,0.8102781945910534,1.99844942909162,23.75428142405947,32,25,37905,1.6867785101324517,,,
audit_sweep_ncal32,666,0.5686914919287749,0.004978694021550045,0.9,0.8900401033227963,2.0562155668688753,23.812047561836724,32,25,37962,1.0949286222204917,,,
audit_sweep_ncal32,667,0.5687944226248102,0.004862911287831451,0.9,0.8704676506132749,4.36071483198541,26.11654682695326,32,25,38019,3.783851193216099,,,
audit_sweep_ncal32,668,0.5684345337468877,0.005352438255610936,0.9,1.028098276017642,2.615991622953109,24.37182361792096,32,25,38076,1.6516198693621449,,,
audit_sweep_ncal32,669,0.5682274264885153,0.005803393750650754,0.9,0.9183160467123705,3.5083566216447997,25.26418861661265,32,25,38133,4.058795209344629,,,
audit_sweep_ncal32,670,0.5678779772713612,0.00617464851638827,0.9,1.166895865206749,2.211195990668717,23.967027985636566,32,25,38190,1.1631860542608805,,,
audit_sweep_ncal32,671,0.5680062064623668,0.005866989398646827,0.9,0.8497252274777465,2.4823735185513,24.238205513519148,32,25,38247,1.3493185829903145,,,
audit_sweep_ncal32,672,0.5679632356831995,0.005929332732732218,0.9,0.9701235873346247,4.653333638559356,26.409165633527206,32,25,38304,3.043664581186303,,,
audit_sweep_ncal32,673,0.5679994669483287,0.005891431046253004,0.9,1.0031767748559701,3.3862359442211507,25.142067939189,32,25,38361,3.282263653500586,,,
audit_sweep_ncal32,674,0.567878539900331,0.006030679735060884,0.9,0.9882166881831855,1.8426279886690173,23.598459983636868,32,25,38418,1.5218579146833624,,,
audit_sweep_ncal32,675,0.5681262387074429,0.005768909978977166,0.9,0.706618544612902,3.0133574694821323,24.76918946444998,32,25,38475,3.9284260948528615,,,
audit_sweep_ncal32,676,0.5683476875525534,0.005486739776665139,0.9,0.760514812140328,4.570046135506024,26.325878130473875,32,25,38532,6.269213013847011,,,
audit_sweep_ncal32,677,0.5683227832156007,0.00557571524300704,0.9,0.9338194354804734,3.5473352405819547,25.303167235549804,32,25,38589,3.4475094732975897,,,
audit_sweep_ncal32,678,0.5681894213012731,0.005719152047085618,0.9,0.8802732111842682,2.0815090383234955,23.837341033291345,32,25,38646,1.0700699911728608,,,
audit_sweep_ncal32,679,0.5681552089913012,0.005910818156148023,0.9,0.9023467922586009,1.9079908615189196,23.663822856486767,32,25,38703,1.1541548587294201,,,
audit_sweep_ncal32,680,0.5679979140388474,0.006042736861595399,0.9,1.1015308059145812,2.7220047493244466,24.477836744292297,32,25,38760,1.7319837614163056,,,
audit_sweep_ncal32,681,0.568181357354145,0.00563254337765573,0.9,0.8583698390679796,3.746813540653491,25.50264553562134,32,25,38817,3.7345478030824952,,,
audit_sweep_ncal32,682,0.5680207762288215,0.005853900597571515,0.9,0.9831884418935437,4.069443561679463,25.825275556647313,32,25,38874,3.549859388322311,,,
audit_sweep_ncal32,683,0.5682259184611873,0.005621320375034378,0.9,0.7628010571912172,2.6251206457783165,24.380952640746166,32,25,38931,1.009603588965639,,,
audit_sweep_ncal32,684,0.5681430999369582,0.005578448938905134,0.9,1.0409036093224824,4.377341987213595,26.133173982181443,32,25,38988,2.964776816448996,,,
audit_sweep_ncal32,685,0.5681455886654639,0.005425205113437026,0.9,0.9511886625417301,2.0934138607370065,23.849245855704854,32,25,39045,0.9766371464913541,,,
audit_sweep_ncal32,686,0.5679392239217088,0.005807551535239708,0.9,0.9048418383898276,2.6654609513139076,24.421292946281756,32,25,39102,0.8611665569298385,,,
audit_sweep_ncal32,687,0.5678180989589561,0.006016137770764041,0.9,1.0310855708248412,4.464475038651774,26.220307033619623,32,25,39159,2.5469099170231813,,,
audit_sweep_ncal32,688,0.5677364764294488,0.006133714743515206,0.9,0.9435288412033948,3.597747827565245,25.353579822533092,32,25,39216,2.9312487149620963,,,
audit_sweep_ncal32,689,0.5678342334524992,0.005968708080033802,0.9,0.8680790879094621,3.7546599217307,25.510491916698548,32,25,39273,3.40581639530995,,,
