schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal16,517,0.5650968212131011,0.01625411630562401,0.0,-0.08278220835824715,2.637949432328351,24.3937814272962,16,25,21197,0.9265304332271892,,,
audit_sweep_ncal16,518,0.5652611873498405,0.016042321898378176,0.0,-0.014758228588375078,2.3715524326581945,24.127384427626044,16,25,21238,1.3931416309935003,,,
audit_sweep_ncal16,519,0.5657771286835004,0.01537981888540052,0.0,-0.041647169434018645,1.6830293812315766,23.438861376199426,16,25,21279,1.4214399505983408,,,
audit_sweep_ncal16,520,0.5660327500778511,0.015161077400346445,0.0,-0.022265789915058388,2.8232995174854842,24.579131512453333,16,25,21320,1.2078131393822797,,,
audit_sweep_ncal16,521,0.5660250868319184,0.015601874110602876,0.0,0.1137022637846442,3.328478778211431,25.08431077317928,16,25,21361,3.1871654613612104,,,
audit_sweep_ncal16,522,0.5660584018340612,0.015378093586534636,0.0,0.04192896560492366,3.903854588670589,25.65968658363844,16,25,21402,3.453502560109664,,,
audit_sweep_ncal16,523,0.566585523363526,0.013731178600773997,0.0,-0.2308310914299673,2.644970479751613,24.400802474719463,16,25,21443,1.503039498348175,,,
audit_sweep_ncal16,524,0.5664895591551448,0.01369961678528453,0.0,-0.06451872889250325,2.462332028192193,24.218164023160043,16,25,21484,0.9602702873144331,,,
audit_sweep_ncal16,525,0.567284842336336,0.012286865845807182,0.0,-0.2678312306504361,2.4259549822521818,24.181786977220032,16,25,21525,1.0552596670450767,,,
audit_sweep_ncal16,526,0.5670134853890435,0.012569605797439376,0.0,0.017638263668029723,3.627029932781599,25.38286192774945,16,25,21566,3.372006855855993,,,
audit_sweep_ncal16,527,0.5670389371095348,0.012503709784946526,0.0,-0.05389095230034865,3.7695334395869873,25.525365434554836,16,25,21607,3.5886938078502153,,,
audit_sweep_ncal16,528,0.5670619799480325,0.01258390739665105,0.0,0.02277230111915234,2.31844442319351,24.07427641816136,16,25,21648,1.31636281574653,,,
audit_sweep_ncal16,529,0.5671840593385157,0.012210269299140264,0.0,-0.012903634838733151,2.6257256969712652,24.381557691939115,16,25,21689,1.4550807293953778,,,
audit_sweep_ncal16,530,0.5669333591373474,0.012346494128532504,0.0,0.04839932652045095,2.574025922821285,24.329857917789134,16,25,21730,1.2943454913584544,,,
audit_sweep_ncal16,531,0.5661852099758165,0.0139696891571236,0.0,0.3096445863225779,6.807556391067138,28.563388386034987,16,25,21771,10.752452187612748,,,
audit_sweep_ncal16,532,0.5658005883527135,0.014435234350169135,0.0,0.048539158689104245,5.151384579562694,26.907216574530544,16,25,21812,7.8371449953765016,,,
audit_sweep_ncal16,533,0.5662762696396008,0.014073905247096508,0.0,-0.032369328298544685,3.016234283502803,24.772066278470653,16,25,21853,4.316685163709805,,,
audit_sweep_ncal16,534,0.5666182130569775,0.013706046961116214,0.0,-0.039436782242931595,5.009904336553897,26.765736331521747,16,25,21894,6.662383551580711,,,
audit_sweep_ncal16,535,0.567142542486689,0.012565152453897,0.0,-0.22405686484466386,5.59968871595085,27.3555207109187,16,25,21935,6.929741443282823,,,
audit_sweep_ncal16,536,0.5670108954369274,0.012176975547636082,0.0,0.002028851406458055,3.954272479335688,25.710104474303538,16,25,21976,3.6572939355409217,,,
audit_sweep_ncal16,537,0.5672144536106036,0.011521891482087376,0.0,-0.06716869584123338,3.694575310008327,25.450407304976174,16,25,22017,3.4551547250819086,,,
audit_sweep_ncal16,538,0.5672130113950219,0.011743704932582921,0.0,0.06205399287835044,2.1767107981580844,23.932542793125933,16,25,22058,1.2661280112762132,,,
audit_sweep_ncal16,539,0.5671185841966561,0.012092806971187198,0.0,0.09568998979310028,2.69513748186751,24.450969476835358,16,25,22099,1.0865419190808012,,,
audit_sweep_ncal16,540,0.5677603608358373,0.01133329026401253,0.0,-0.1997015039957753,2.516065048263768,24.27189704323162,16,25,22140,1.1325904792020973,,,
audit_sweep_ncal16,541,0.5677670333625856,0.011467511538500563,0.0,-0.054222580119800724,1.3096125161422758,23.065444511110126,16,25,22181,0.5199237484155157,,,
audit_sweep_ncal16,542,0.567179406357127,0.012388940589266095,0.0,0.19966179022362002,2.701621170581869,24.45745316554972,16,25,22222,1.6514362693669262,,,
audit_sweep_ncal16,543,0.5672589839056743,0.012606367136911545,0.0,0.021473832077192227,3.727355715115488,25.483187710083335,16,25,22263,3.7898567578722453,,,
audit_sweep_ncal16,544,0.5671450247527164,0.012329793804192524,0.0,-0.11684814494919722,3.1438265511137877,24.899658546081636,16,25,22304,2.6489394655747303,,,
audit_sweep_ncal16,545,0.5672509949496892,0.012766367750696284,0.0,0.06878614240720872,2.7756133612696856,24.531445356237533,16,25,22345,1.2075120440860148,,,
audit_sweep_ncal16,546,0.5669549783639043,0.013097577655649006,0.0,0.08959013763723284,4.163562436893403,25.919394431861253,16,25,22386,3.564954948123246,,,
audit_sweep_ncal16,547,0.5673776102595984,0.012079194479454713,0.0,-0.23612105216834134,2.68929324848577,24.445125243453617,16,25,22427,1.3832030010583165,,,
audit_sweep_ncal16,548,0.5672147982866054,0.01306635706252457,0.0,0.08222700724470808,2.3783114541647064,24.134143449132555,16,25,22468,1.3828963044424227,,,
audit_sweep_ncal16,549,0.5671788926646056,0.012753724488913543,0.0,-0.012462453224253663,2.066512252352387,23.822344247320235,16,25,22509,1.0174643317501841,,,
audit_sweep_ncal16,550,0.56732724140437,0.012005640071348855,0.0,-0.10691058078723693,1.180482150699261,22.93631414566711,16,25,22550,0.5416545223283855,,,
audit_sweep_ncal16,551,0.5671815751170741,0.011751536340721014,0.0,-0.00867947863908431,3.5261355729898063,25.281967567957654,16,25,22591,3.394963300267743,,,
audit_sweep_ncal16,552,0.5669270316819381,0.012163187828490907,0.0,0.1443136698813191,2.270728794231032,24.026560789198882,16,25,22632,1.2828287651535615,,,
audit_sweep_ncal16,553,0.5671566659594587,0.011699486332957476,0.0,-0.11697969197824294,2.867562510201611,24.62339450516946,16,25,22673,3.0454595551417616,,,
audit_sweep_ncal16,554,0.5672878493563551,0.011416757716402492,0.0,0.016417986551639997,2.160046538853335,23.915878533821186,16,25,22714,1.0354470366459958,,,
audit_sweep_ncal16,555,0.5674559204903135,0.011273923736614289,0.0,-0.01964004279136502,4.357749191410174,26.113581186378024,16,25,22755,3.4147228398138423,,,
audit_sweep_ncal16,556,0.5674538197772856,0.011238590853363317,0.0,0.03640485947058495,1.8982030773018626,23.65403507226971,16,25,22796,1.2529726967502186,,,
audit_sweep_ncal16,557,0.5682664688540165,0.009909713334569248,0.0,-0.2969675529250011,2.4848164858607746,24.240648480828625,16,25,22837,1.5101751115969708,,,
audit_sweep_ncal16,558,0.5686095628600876,0.00899907668064226,0.0,-0.16820541620177296,2.214946019144131,23.97077801411198,16,25,22878,1.273756934005712,,,
audit_sweep_ncal16,559,0.5687648224400927,0.008915211775312959,0.0,-0.0555545562507623,2.7307517294453585,24.486583724413208,16,25,22919,2.978027816205409,,,
audit_sweep_ncal16,560,0.5692967670758317,0.008404163693986555,0.0,-0.15196382199627695,3.534764559236008,25.29059655420386,16,25,22960,3.9136960572664035,,,
audit_sweep_ncal16,561,0.569672366049602,0.007858319287533111,0.0,-0.12505714045893573,5.28748757435148,27.04331956931933,16,25,23001,7.032722206526288,,,
audit_sweep_ncal16,562,0.5695903456999439,0.008970757056949719,0.0,0.21027581215477004,2.435448042569216,24.191280037537066,16,25,23042,1.0600514097784213,,,
audit_sweep_ncal16,563,0.5694338510650189,0.009619528115752951,0.0,0.16868073579835227,2.2175813612377118,23.973413356205562,16,25,23083,1.061085651269933,,,
audit_sweep_ncal16,564,0.5694106851221735,0.010057025314121226,0.0,0.05372025012575152,2.514509498176383,24.270341493144233,16,25,23124,1.5553077478232078,,,
audit_sweep_ncal16,565,0.5699791085622454,0.009515607976123275,0.0,-0.2568682205238234,2.0967086206779046,23.852540615645754,16,25,23165,3.296333036638332,,,
audit_sweep_ncal16,566,0.5698693329753465,0.009392228063977215,0.0,-0.027042144116309435,3.9447581389339583,25.70059013390181,16,25,23206,3.677073292425587,,,
audit_sweep_ncal16,567,0.5696479475283677,0.00953181104775791,0.0,0.09985235627197887,2.1401878538774954,23.896019848845345,16,25,23247,1.3900217702849946,,,
audit_sweep_ncal16,568,0.5696067712190511,0.009755754848591147,0.0,0.02084345396069729,2.4605760239421017,24.216408018909952,16,25,23288,1.1676884704750372,,,
audit_sweep_ncal16,569,0.569484376340081,0.009853873920684597,0.0,0.024952328616056098,3.7516705669189565,25.507502561886806,16,25,23329,4.091933509576076,,,
audit_sweep_ncal16,570,0.5689432296520229,0.01127650910783251,0.0,0.2913484744435555,4.429726609937286,26.185558604905136,16,25,23370,1.998789828565486,,,
audit_sweep_ncal16,571,0.5689439852316377,0.01044131798094361,0.0,-0.0678980412927141,2.467188698698214,24.223020693666065,16,25,23411,1.4538944341241786,,,
audit_sweep_ncal16,572,0.5689476870888925,0.010618588616081004,0.0,0.022233886986968588,2.7433583242028496,24.499190319170697,16,25,23452,3.3187662728150844,,,
audit_sweep_ncal16,573,0.5691415477772505,0.009990156569194775,0.0,-0.03669440611027887,5.141960636399002,26.89779263136685,16,25,23493,6.715917097391634,,,
audit_sweep_ncal16,574,0.5692368572387411,0.009932890182688281,0.0,0.06417159889827521,5.074329570457652,26.830161565425502,16,25,23534,7.0073867883584935,,,
audit_sweep_ncal16,575,0.5698485492422624,0.009424735751208502,0.0,-0.3098521095090328,2.8982389969399733,24.654070991907822,16,25,23575,3.810844566985605,,,
audit_sweep_ncal16,576,0.5696308578032959,0.009691424629241108,0.0,0.17033922808577368,2.147090661230238,23.902922656198086,16,25,23616,1.5284401548096256,,,
audit_sweep_ncal16,577,0.5690089299016156,0.010393129825910896,0.0,0.22766326605563256,2.829619213825438,24.585451208793287,16,25,23657,4.336824959773539,,,
audit_sweep_ncal16,578,0.5686795845336692,0.011123156099049347,0.0,0.15403981150335952,2.051088800865362,23.80692079583321,16,25,23698,1.76345419838125,,,
audit_sweep_ncal16,579,0.568608575771447,0.011096084089845526,0.0,0.009728714924841477,1.844316744958577,23.600148739926425,16,25,23739,1.2546024660281676,,,
audit_sweep_ncal16,580,0.568526724531974,0.010458829661508906,0.0,-0.08632797421057649,2.0635912014748237,23.819423196442674,16,25,23780,1.5983034717408076,,,
audit_sweep_ncal16,581,0.5683018230002705,0.010732836820697478,0.0,0.0675678333051673,1.9167552051480934,23.67258720011594,16,25,23821,1.1330028149681954,,,
audit_sweep_ncal16,582,0.5684896392100462,0.009876756867854719,0.0,-0.14463646237587593,1.7852552076032953,23.541087202571145,16,25,23862,1.188798127320686,,,
audit_sweep_ncal16,583,0.568666775197962,0.008616070204520154,0.0,-0.19383374384565605,3.9135080002295854,25.669339995197433,16,25,23903,3.6584868137095103,,,
audit_sweep_ncal16,584,0.5690865507836443,0.007795990716991774,0.0,-0.1935464052193772,1.8045265983758563,23.560358593343704,16,25,23944,0.8578469533638517,,,
audit_sweep_ncal16,585,0.5690715920374461,0.007982184699481087,0.0,0.09145945267283803,2.4427474324166,24.19857942738445,16,25,23985,0.9683886757103037,,,
audit_sweep_ncal16,586,0.5693664303845497,0.007758689440250044,0.0,-0.1738302116879602,4.221183130442347,25.977015125410198,16,25,24026,3.3856764092474836,,,
audit_sweep_ncal16,587,0.5694713035266661,0.007609459249178219,0.0,-0.020036036793292526,5.124871309513568,26.88070330448142,16,25,24067,7.287183809396227,,,
audit_sweep_ncal16,588,0.5692412766263136,0.007861314603316183,0.0,0.09586948018193141,2.1394099142358303,23.89524190920368,16,25,24108,1.2895331889606088,,,
audit_sweep_ncal16,589,0.569024395637378,0.008353690183311446,0.0,0.06163913927930693,2.4433732891909794,24.19920528415883,16,25,24149,1.5471094983167775,,,
audit_sweep_ncal16,590,0.5690915614277053,0.008501003548893715,0.0,0.038899337133701244,3.7785204118451796,25.534352406813028,16,25,24190,3.5172357734893436,,,
audit_sweep_ncal16,591,0.5692549175015569,0.00806853260294138,0.0,-0.08783935859172222,2.0056069433587282,23.761438938326577,16,25,24231,1.133369322947451,,,
audit_sweep_ncal16,592,0.5691548355904997,0.008136832691635454,0.0,0.020594330894391135,2.5857208656278834,24.341552860595733,16,25,24272,1.2350151612256162,,,
audit_sweep_ncal16,593,0.56946278205755,0.008656997011658008,0.0,-0.037827448545060365,2.077822658164943,23.833654653132793,16,25,24313,0.9153429112456557,,,
audit_sweep_ncal16,594,0.5694404703387267,0.008851645897338667,0.0,0.0919605817683812,4.036693418445282,25.79252541341313,16,25,24354,2.3958486341810032,,,
audit_sweep_ncal16,595,0.5697491230049677,0.009149574168480945,0.0,-0.11067786462191592,3.9315687706286053,25.687400765596454,16,25,24395,3.408959584628705,,,
audit_sweep_ncal16,596,0.5702286726448699,0.00832264566517149,0.0,-0.2531119508456119,1.1386067088355605,22.89443870380341,16,25,24436,0.968237052176998,,,
audit_sweep_ncal16,597,0.5703681706861314,0.008316515057739449,0.0,-0.056435360895363954,3.8090023169863323,25.564834311954183,16,25,24477,3.6807352486525313,,,
audit_sweep_ncal16,598,0.5702904079877854,0.009011907274941944,0.0,0.24831768892916573,2.342915359677086,24.098747354644935,16,25,24518,1.024187036778689,,,
audit_sweep_ncal16,599,0.5700033046879927,0.01007570870963792,0.0,0.23562134340008303,3.1473164826873767,24.903148477655225,16,25,24559,3.4417573646181263,,,
audit_sweep_ncal16,600,0.5701259602962152,0.009717481369300174,0.0,-0.026778289522071824,1.1298517614453947,22.885683756413243,16,25,24600,0.45019662769708707,,,
audit_sweep_ncal16,601,0.5698481553853263,0.010618181069808497,0.9,1.163974352727673,2.1503522744864965,23.906184269454346,16,25,24641,1.8596876590399296,,,
audit_sweep_ncal16,602,0.5697639606226323,0.010876968214454164,0.9,0.9515056766592934,2.497119580304486,24.252951575272334,16,25,24682,1.4287966569742971,,,
audit_sweep_ncal16,603,0.5699270290740088,0.010429225762519811,0.9,0.7604804013977869,6.300447238609062,28.056279233576912,16,25,24723,7.45381945838619,,,
audit_sweep_ncal16,604,0.5699835172928339,0.010050918829993538,0.9,0.869080395203298,3.704427307052881,25.46025930202073,16,25,24764,3.486154693928663,,,
audit_sweep_ncal16,605,0.5700970161097367,0.009950869168047327,0.9,0.8173286519266322,3.9772066785726676,25.733038673540516,16,25,24805,6.305255830312894,,,
audit_sweep_ncal16,606,0.5697724534132055,0.01031747005922079,0.9,1.1081528422999687,2.0678984676625567,23.823730462630405,16,25,24846,1.163942403827402,,,
audit_sweep_ncal16,607,0.5696007388491843,0.010802822477923413,0.9,0.9883454179108071,2.787490740294015,24.543322735261864,16,25,24887,3.5734546484117145,,,
audit_sweep_ncal16,608,0.5700230985940931,0.009666042103768868,0.9,0.6508410386893799,2.556108248618137,24.311940243585987,16,25,24928,1.6403108400016084,,,
audit_sweep_ncal16,609,0.5698351693278906,0.009435868650587875,0.9,0.957411765985744,2.716862083315888,24.472694078283737,16,25,24969,1.5927639427863935,,,
audit_sweep_ncal16,610,0.570033588337636,0.008954527008949498,0.9,0.7845220142460382,4.244124529074789,25.999956524042638,16,25,25010,7.059089915877549,,,
audit_sweep_ncal16,611,0.5697011575348432,0.009859656878838052,0.9,1.119374561195898,1.7205713312643693,23.47640332623222,16,25,25051,1.3031357340689762,,,
audit_sweep_ncal16,612,0.5696274393505839,0.010537083854605389,0.9,1.0423234581506802,3.0026021231501816,24.758434118118032,16,25,25092,2.9005996400142178,,,
audit_sweep_ncal16,613,0.5696566823508687,0.010496230508660886,0.9,0.9287364303307801,3.44236132927826,25.19819332424611,16,25,25133,3.5783427580093625,,,
audit_sweep_ncal16,614,0.5692697301019265,0.011665271899305218,0.9,1.190576792301482,2.723095328658272,24.47892732362612,16,25,25174,2.1252217885452747,,,
audit_sweep_ncal16,615,0.5691693785024468,0.012043381092812222,0.9,0.9869780576969104,2.2145019032679034,23.97033389823575,16,25,25215,1.2731026115217752,,,
audit_sweep_ncal16,616,0.5686890485774074,0.013277680638776435,0.9,1.1394756688739338,1.8899305239675415,23.645762518935392,16,25,25256,1.2943609953881443,,,
audit_sweep_ncal16,617,0.568440086849414,0.013639515891269327,0.9,0.9868422170153064,3.926456762455612,25.68228875742346,16,25,25297,3.509956787198258,,,
audit_sweep_ncal16,618,0.5683814739760322,0.013446952292101022,0.9,0.8851176276859029,1.974895065452697,23.730727060420545,16,25,25338,1.581067231603154,,,
audit_sweep_ncal16,619,0.56868887027509,0.013446772554856268,0.9,0.8198771568380807,2.812153433204788,24.567985428172637,16,25,25379,2.9496914677718182,,,
audit_sweep_ncal16,620,0.5688029876465572,0.013755479491762146,0.9,0.9110499938607615,4.320879138335525,26.076711133303373,16,25,25420,3.6762572357456325,,,
audit_sweep_ncal16,621,0.569211796271006,0.013251119689017266,0.9,0.8568002616442678,3.9521169900148716,25.70794898498272,16,25,25461,3.7577944170562523,,,
audit_sweep_ncal16,622,0.5691218904832758,0.013551560165111387,0.9,0.9440183781569684,1.1755646336828236,22.931396628650674,16,25,25502,0.508514739440114,,,
audit_sweep_ncal16,623,0.5685465286548783,0.014135819673317007,0.9,1.106254528650983,2.878041296647125,24.633873291614975,16,25,25543,1.441773138996759,,,
audit_sweep_ncal16,624,0.5681764391015068,0.015001596707487241,0.9,1.1060145735346365,4.075714330960504,25.831546325928354,16,25,25584,3.814292681414597,,,
audit_sweep_ncal16,625,0.5680967638835351,0.015299364204946153,0.9,0.950475381826115,2.2006452244808887,23.956477219448736,16,25,25625,1.3192313679120284,,,
audit_sweep_ncal16,626,0.5682142120231704,0.015311527728919416,0.9,0.9625629316636692,2.3952522637610296,24.15108425872888,16,25,25666,1.1024936157303364,,,
audit_sweep_ncal16,627,0.5681006895906748,0.015525614371723728,0.9,0.9030697812095065,2.3686564274899107,24.12448842245776,16,25,25707,1.1928586305036954,,,
audit_sweep_ncal16,628,0.5677010547189311,0.01663656993831586,0.9,1.1416994865749002,3.5206274225097,25.27645941747755,16,25,25748,4.466485387516079,,,
audit_sweep_ncal16,629,0.5679109620053284,0.01571126446074067,0.9,0.7847281566461889,2.5671927073283562,24.323024702296205,16,25,25789,1.7084468432782878,,,
audit_sweep_ncal16,630,0.5684294859951422,0.015546779738942584,0.9,0.7858530147026961,3.317721993411579,25.073553988379427,16,25,25830,3.20640576374603,,,
audit_sweep_ncal16,631,0.5685777408141265,0.015096788459202037,0.9,0.9222870431449748,3.6650612710517168,25.420893266019565,16,25,25871,3.259492451663781,,,
audit_sweep_ncal16,632,0.5686070115781489,0.014869798013004809,0.9,0.8856758516225622,2.2258907680462343,23.981722763014083,16,25,25912,1.3305076868442434,,,
audit_sweep_ncal16,633,0.5688988262436437,0.014645312261924892,0.9,0.8208572385578442,3.9849339417878276,25.740765936755675,16,25,25953,3.4986303758402517,,,
audit_sweep_ncal16,634,0.5693677887870565,0.014416267225731416,0.9,0.7973655985082183,3.623102064951513,25.378934059919363,16,25,25994,7.01722088188142,,,
audit_sweep_ncal16,635,0.5692159786500202,0.015065538244127485,0.9,0.9925092030930532,4.607241589503464,26.363073584471312,16,25,26035,7.399668542959398,,,
audit_sweep_ncal16,636,0.5694609268679227,0.014927154580250845,0.9,0.8157294345300621,2.46411831557711,24.21995031054496,16,25,26076,1.2377970417077253,,,
audit_sweep_ncal16,637,0.5688654229237076,0.016182998718385577,0.9,1.1643839777980287,4.4642029902385225,26.22003498520637,16,25,26117,2.896799251019247,,,
audit_sweep_ncal16,638,0.5684519371235361,0.016758727904811144,0.9,1.05457097415645,2.7674454279694376,24.523277422937287,16,25,26158,1.4717349407498979,,,
audit_sweep_ncal16,639,0.5685070909227066,0.016827487260241747,0.9,0.9431948903252599,3.7459146864786295,25.501746681446477,16,25,26199,3.0138499372316043,,,
audit_sweep_ncal16,640,0.567918278952003,0.017818878636303714,0.9,1.0754221369292838,2.6118585049866057,24.367690499954456,16,25,26240,3.475715789617984,,,
audit_sweep_ncal16,641,0.5677193373070738,0.018168695984645433,0.9,0.9661242157070056,2.6326128863019513,24.388444881269802,16,25,26281,1.1827847305864405,,,
audit_sweep_ncal16,642,0.5678748689607982,0.01752690212776431,0.9,0.8294725217699136,4.0866228968695415,25.84245489183739,16,25,26322,3.16193724084122,,,
audit_sweep_ncal16,643,0.5674701725735053,0.018272891840261818,0.9,1.0222682965552878,4.015443070215452,25.771275065183303,16,25,26363,4.159065047973026,,,
audit_sweep_ncal16,644,0.5675683824950702,0.018272468687563825,0.9,0.9173377845353372,1.9513892011190044,23.707221196086852,16,25,26404,1.3445913677268897,,,
audit_sweep_ncal16,645,0.5676056783556218,0.01794187837992134,0.9,0.8400786240929159,2.7077247220397065,24.463556717007556,16,25,26445,3.5947727264948677,,,
audit_sweep_ncal16,646,0.5674116565332992,0.018461416186143387,0.9,0.9932638283457773,1.387643415681767,23.143475410649614,16,25,26486,0.46142202724897374,,,
audit_sweep_ncal16,647,0.5678775390127869,0.018176536751333572,0.9,0.7978903041292792,2.7080868288104023,24.46391882377825,16,25,26527,1.2800256743947787,,,
audit_sweep_ncal16,648,0.5676796760635686,0.019027817156960336,0.9,1.0356256700719193,3.8483662524327396,25.60419824740059,16,25,26568,3.2813319157669723,,,
audit_sweep_ncal16,649,0.5676779461991155,0.018674225101887765,0.9,0.8904067431866465,4.506487575117044,26.26231957008489,16,25,26609,3.293190556558418,,,
audit_sweep_ncal16,650,0.5671279583343026,0.019633304973928456,0.9,1.0823595864690598,4.1126343699101415,25.86846636487799,16,25,26650,4.140326800676181,,,
audit_sweep_ncal16,651,0.5674174787058798,0.01870125186857674,0.9,0.7697993826049445,2.66572510864864,24.42155710361649,16,25,26691,1.9764832886826178,,,
audit_sweep_ncal16,652,0.5672652161487943,0.018351426725556896,0.9,0.8717294396290548,3.414087638358662,25.16991963332651,16,25,26732,3.685513646094823,,,
audit_sweep_ncal16,653,0.5675244761481373,0.01872296852911448,0.9,0.8712232849616816,3.757420952998192,25.51325294796604,16,25,26773,3.7158385750480343,,,
audit_sweep_ncal16,654,0.5670082729511267,0.020114726140931682,0.9,1.1122803045008631,2.457543578674089,24.213375573641937,16,25,26814,1.267831817596502,,,
audit_sweep_ncal16,655,0.5670729911691015,0.02007682571010805,0.9,0.8943171303591734,2.00889697210918,23.76472896707703,16,25,26855,1.0955645959286846,,,
audit_sweep_ncal16,656,0.5663637561165671,0.021382907975527887,0.9,1.102175521182328,1.81319446059467,23.56902645556252,16,25,26896,1.5128711332697038,,,
audit_sweep_ncal16,657,0.5654428169900101,0.022980631250110628,0.9,1.1459823567407499,1.9607350519284785,23.716567046896326,16,25,26937,1.4241953155600449,,,
audit_sweep_ncal16,658,0.564461008083628,0.02437200521090077,0.9,1.063520116967124,4.104183715921443,25.860015710889293,16,25,26978,4.564408191066546,,,
audit_sweep_ncal16,659,0.5653996263580484,0.022672502886669776,0.9,0.7134373411863281,4.310827166158789,26.066659161126637,16,25,27019,3.132683721292302,,,
audit_sweep_ncal16,660,0.5652242775544992,0.023339536401189354,0.9,0.9625797886254108,1.2123389772495499,22.9681709722174,16,25,27060,0.6232232456830267,,,
audit_sweep_ncal16,661,0.5642591823391854,0.025470260309162995,0.9,1.1709484125566656,2.5298007199878016,24.28563271495565,16,25,27101,2.0822268174957497,,,
audit_sweep_ncal16,662,0.5636388822973545,0.026582616760209232,0.9,1.0426528072709915,3.4945234062466075,25.250355401214456,16,25,27142,3.0425538902819236,,,
audit_sweep_ncal16,663,0.564725607348405,0.02465710109731012,0.9,0.6838822968535065,3.9366506985153666,25.692482693483214,16,25,27183,2.367548890249539,,,
audit_sweep_ncal16,664,0.5642328189386936,0.025912260541780974,0.9,1.0685558393975059,2.079963285293098,23.835795280260946,16,25,27224,1.1011702900826104,,,
audit_sweep_ncal16,665,0.5635730239336438,0.02684992738628178,0.9,1.0647650995295415,2.160304992514106,23.916136987481956,16,25,27265,0.6962208920406859,,,
audit_sweep_ncal16,666,0.5628322001888761,0.027831622034273806,0.9,1.0632525880232804,4.003925720899805,25.759757715867654,16,25,27306,2.7527649752523584,,,
audit_sweep_ncal16,667,0.5618507381901484,0.02954409787859258,0.9,1.1108777667719758,4.463424487890091,26.21925648285794,16,25,27347,3.463294348116083,,,
audit_sweep_ncal16,668,0.560846505277447,0.03134775235178877,0.9,1.1192298171043322,4.023386066628046,25.779218061595895,16,25,27388,3.007525024416134,,,
audit_sweep_ncal16,669,0.560602269751148,0.031280627844830544,0.9,0.9469178760645085,3.064145632377204,24.819977627345054,16,25,27429,3.459602765892231,,,
audit_sweep_ncal16,670,0.559930208103959,0.032345309292004076,0.9,1.0042628049796496,3.547102837910104,25.302934832877952,16,25,27470,3.3265611155544765,,,
audit_sweep_ncal16,671,0.5602382119967534,0.03218991961968998,0.9,0.8875424208084669,1.9836320746851526,23.739464069653003,16,25,27511,1.3277610971373865,,,
audit_sweep_ncal16,672,0.5604276802249251,0.03209797401078651,0.9,0.879606451156754,3.6741537553628425,25.42998575033069,16,25,27552,3.907956725087342,,,
audit_sweep_ncal16,673,0.5605278690256901,0.03186677907430302,0.9,0.8352681642761072,2.6325715953452113,24.38840359031306,16,25,27593,1.3256644984371222,,,
audit_sweep_ncal16,674,0.5619943517030435,0.02930699842340767,0.9,0.6989574605616177,5.8758945611668665,27.631726556134716,16,25,27634,5.323366144314821,,,
audit_sweep_ncal16,675,0.562113628831357,0.02852412846753838,0.9,0.874473735831148,2.004154347453556,23.759986342421406,16,25,27675,1.060498642682993,,,
audit_sweep_ncal16,676,0.5624063383552146,0.027808142805280656,0.9,0.8990708398507768,2.022503556225813,23.778335551193663,16,25,27716,1.1379676486915324,,,
audit_sweep_ncal16,677,0.5600254672991005,0.032620750960406286,0.9,1.3757895830135602,3.0105939035652094,24.766425898533058,16,25,27757,4.5624684028312945,,,
audit_sweep_ncal16,678,0.5598686340617477,0.03280991249265908,0.9,0.9665063148611889,6.411595573742244,28.167427568710092,16,25,27798,12.106542263774767,,,
audit_sweep_ncal16,679,0.5599031672388906,0.03245813923638352,0.9,0.9041269147153196,2.5696975293255435,24.325529524293394,16,25,27839,0.94955905646866,,,
audit_sweep_ncal16,680,0.5602197335801405,0.03208927589215316,0.9,0.8595427480143879,2.006271711900153,23.762103706868004,16,25,27880,1.2830506464852798,,,
audit_sweep_ncal16,681,0.5620491555528178,0.0282979514031112,0.9,0.5897610685417968,2.5146567447039887,24.270488739671837,16,25,27921,0.8458063579766799,,,
audit_sweep_ncal16,682,0.5627172728621214,0.02731945830598448,0.9,0.8168118668553928,2.458466466214055,24.214298461181905,16,25,27962,1.2641936613822575,,,
audit_sweep_ncal16,683,0.5631367808440939,0.02701382921520501,0.9,0.8567499382984732,2.506915042215177,24.262747037183026,16,25,28003,1.6373109834361224,,,
audit_sweep_ncal16,684,0.563084277503609,0.027008165801591932,0.9,0.9560397806798188,3.8017575906187098,25.55758958558656,16,25,28044,3.1820751546319674,,,
audit_sweep_ncal16,685,0.5628133640494921,0.027927206373334124,0.9,0.9781025132645652,2.5532129846793215,24.30904497964717,16,25,28085,1.6719700694374788,,,
audit_sweep_ncal16,686,0.5621614863687524,0.028984120776238242,0.9,1.005647055177273,4.1731812709944,25.929013265962247,16,25,28126,4.228711262038659,,,
audit_sweep_ncal16,687,0.5614832346880123,0.02976522352188138,0.9,0.9951892485962348,3.4424083586345318,25.19824035360238,16,25,28167,4.083337142446447,,,
audit_sweep_ncal16,688,0.562027657556783,0.028517086480556397,0.9,0.8631174496610646,3.8610835128673413,25.61691550783519,16,25,28208,3.54730023928118,,,
audit_sweep_ncal16,689,0.5626116714322198,0.027102565551298197,0.9,0.7432679977024148,4.34254062878028,26.09837262374813,16,25,28249,3.3538211446228665,,,
