schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal8,519,0.5676721386941899,0.007031941740404002,0.0,0.27923926448617065,2.3775046515468707,24.13333664651472,8,25,17127,1.8294782148439201,,,
audit_sweep_ncal8,520,0.5676587918473732,0.006968113792680808,0.0,-0.060917792671005826,2.004899330462021,23.76073132542987,8,25,17160,1.0528716520720096,,,
audit_sweep_ncal8,521,0.5678046004513762,0.006720376705311004,0.0,-0.22300713522300092,2.2859378623928706,24.04176985736072,8,25,17193,2.582839308532595,,,
audit_sweep_ncal8,522,0.5680655242867729,0.006452816621079549,0.0,-0.23540157932496988,2.179328869802437,23.935160864770285,8,25,17226,3.297169985669726,,,
audit_sweep_ncal8,523,0.5681330930048375,0.006332570405243931,0.0,-0.08193507430633716,2.048020327286731,23.80385232225458,8,25,17259,1.0807674044797173,,,
audit_sweep_ncal8,524,0.5681371537588642,0.00633669387529634,0.0,-0.13070824146908955,4.107129654599526,25.862961649567374,8,25,17292,3.686249708311272,,,
audit_sweep_ncal8,525,0.5681288041999536,0.006204503565009123,0.0,0.20582359954132337,5.1267585860608405,26.88259058102869,8,25,17325,6.796012821773003,,,
audit_sweep_ncal8,526,0.5683373496323836,0.005834670824925947,0.0,-0.17930259000336063,2.744571742173442,24.50040373714129,8,25,17358,2.1320590580074197,,,
audit_sweep_ncal8,527,0.5683821231921085,0.005578429353549352,0.0,-0.09108039768936854,2.727328018427168,24.48316001339502,8,25,17391,1.2543683183672523,,,
audit_sweep_ncal8,528,0.5685124603442949,0.005411315700660779,0.0,-0.12095684309534874,2.5987387971599687,24.354570792127817,8,25,17424,1.2560407313480053,,,
audit_sweep_ncal8,529,0.568553933002813,0.005297273072303321,0.0,-0.045379473389373925,2.7222236532271915,24.478055648195042,8,25,17457,1.1556513123824372,,,
audit_sweep_ncal8,530,0.5685785096531351,0.005241434145176971,0.0,0.06160827035319511,3.3998206707683707,25.15565266573622,8,25,17490,3.791311527305334,,,
audit_sweep_ncal8,531,0.5686782204175304,0.004898615661901751,0.0,0.30958579555581806,4.729944652660383,26.48577664762823,8,25,17523,6.821071287444369,,,
audit_sweep_ncal8,532,0.5687022425440728,0.005040722857724611,0.0,-0.05296025653506368,2.1397788449679975,23.89561083993585,8,25,17556,1.4618479276533412,,,
audit_sweep_ncal8,533,0.5687130056766114,0.004946591344536122,0.0,0.0719500267276061,3.4663544743977015,25.22218646936555,8,25,17589,3.096316856657402,,,
audit_sweep_ncal8,534,0.5685838790817459,0.005074154447360701,0.0,0.34014814261021786,2.01371310831566,23.76954510328351,8,25,17622,1.5749153598847885,,,
audit_sweep_ncal8,535,0.568429160369031,0.005328816380013701,0.0,0.19356806432198473,2.3517783237482637,24.107610318716112,8,25,17655,1.9239468583196524,,,
audit_sweep_ncal8,536,0.5683007629321907,0.005677078332382068,0.0,0.03591940564002831,2.8912215089485294,24.64705350391638,8,25,17688,1.6608561135166557,,,
audit_sweep_ncal8,537,0.5682207504264186,0.005434040467841572,0.0,0.31269951659287193,2.1299357363955034,23.88576773136335,8,25,17721,1.734218735374582,,,
audit_sweep_ncal8,538,0.5681100465226014,0.005588243211573363,0.0,-0.0026553230245531393,2.0095050516171824,23.76533704658503,8,25,17754,1.412216075504783,,,
audit_sweep_ncal8,539,0.5680375769145539,0.00567449176935253,0.0,0.0982615708643476,4.581175723573392,26.33700771854124,8,25,17787,2.6571895961728775,,,
audit_sweep_ncal8,540,0.5684039967319373,0.0053522946287716255,0.0,-0.3481934594861468,2.2781175503143456,24.033949545282194,8,25,17820,1.4268282908551204,,,
audit_sweep_ncal8,541,0.5684165115232676,0.005300682807639512,0.0,0.0965050103103935,4.065195540252797,25.821027535220647,8,25,17853,3.948212547363201,,,
audit_sweep_ncal8,542,0.5687315366629091,0.004861916854517867,0.0,-0.2931249668343994,5.512939356231389,27.268771351199238,8,25,17886,11.217693549826006,,,
audit_sweep_ncal8,543,0.5684192929090511,0.005044047342968483,0.0,0.38356372677113126,2.3490166633542198,24.10484865832207,8,25,17919,2.0475993853723495,,,
audit_sweep_ncal8,544,0.5684771533734787,0.005055330177156869,0.0,-0.11103875872934339,2.3018928500185307,24.05772484498638,8,25,17952,0.6233042515998194,,,
audit_sweep_ncal8,545,0.568145996018652,0.005493959131747439,0.0,0.26678324620023103,3.582332335201843,25.338164330169693,8,25,17985,2.8820232526149128,,,
audit_sweep_ncal8,546,0.5680810826544606,0.0055745244254189474,0.0,-0.06209657226363811,1.9851224045083533,23.740954399476202,8,25,18018,1.2080710006938278,,,
audit_sweep_ncal8,547,0.568280530807556,0.005341920640833164,0.0,-0.22953284207905575,2.173807252013616,23.929639246981466,8,25,18051,0.7389542624932147,,,
audit_sweep_ncal8,548,0.5684957179370241,0.005187211288967375,0.0,-0.40191842780825243,3.073847846672278,24.82967984164013,8,25,18084,4.507195510861464,,,
audit_sweep_ncal8,549,0.5684331488156226,0.005263080017361865,0.0,0.18956559500296905,1.8255282378611277,23.581360232828978,8,25,18117,1.5833526756081056,,,
audit_sweep_ncal8,550,0.568431625194494,0.00511485422810265,0.0,0.17656178521178345,5.465750991837768,27.22158298680562,8,25,18150,6.322157333172379,,,
audit_sweep_ncal8,551,0.568518636965626,0.004828894814038365,0.0,0.0731126371456483,3.3263640270456194,25.08219602201347,8,25,18183,4.391783269294953,,,
audit_sweep_ncal8,552,0.5684802768871113,0.004799146602744608,0.0,0.1710550012926198,2.2909321514025547,24.046764146370403,8,25,18216,1.425364650341718,,,
audit_sweep_ncal8,553,0.5685376767809149,0.0046528819088310636,0.0,0.021303907247639264,2.5623104323175494,24.318142427285398,8,25,18249,1.352384532367405,,,
audit_sweep_ncal8,554,0.5686074722819547,0.004454649842605352,0.0,0.0043501771386810556,2.157586868683668,23.91341886365152,8,25,18282,1.4284788582212735,,,
audit_sweep_ncal8,555,0.5687883351049952,0.004238729540187558,0.0,-0.06821169697341475,3.232567485803478,24.988399480771328,8,25,18315,3.3231096576708112,,,
audit_sweep_ncal8,556,0.5689086376467751,0.004139745666935202,0.0,-0.11769735466831975,5.5024607888971175,27.258292783864967,8,25,18348,6.267931134233579,,,
audit_sweep_ncal8,557,0.5689495559001226,0.004231672443292367,0.0,-0.04558418550865935,4.413583353718388,26.169415348686236,8,25,18381,3.2710879481205946,,,
audit_sweep_ncal8,558,0.5690416306856964,0.0041707961702455165,0.0,-0.09720943450130319,3.5805974467663977,25.336429441734246,8,25,18414,3.1526098153983475,,,
audit_sweep_ncal8,559,0.5691128599382008,0.004172667073480518,0.0,-0.09107942853054549,3.9882739111944323,25.744105906162282,8,25,18447,3.0310119177794577,,,
audit_sweep_ncal8,560,0.5690922215731623,0.004134808411065949,0.0,0.02181007130502162,2.2585809770713974,24.014412972039246,8,25,18480,1.1504873292779674,,,
audit_sweep_ncal8,561,0.5685936941796119,0.004639842634969749,0.0,0.4443154978029709,2.708003319304557,24.463835314272405,8,25,18513,4.9991110198954685,,,
audit_sweep_ncal8,562,0.5690593782621554,0.004142890860365567,0.0,-0.37341434959523934,3.951373089356864,25.707205084324713,8,25,18546,2.4606227899415214,,,
audit_sweep_ncal8,563,0.5691081353073071,0.004137564511507041,0.0,0.030451056310962156,2.813272291041773,24.569104286009622,8,25,18579,1.5178061278692807,,,
audit_sweep_ncal8,564,0.5692209380365636,0.004260665703022193,0.0,-0.25950494992649165,2.197442444949146,23.953274439916996,8,25,18612,0.8473364784861105,,,
audit_sweep_ncal8,565,0.5691998311242278,0.0044468206088379425,0.0,-0.0009909335111351247,2.9257564384377788,24.68158843340563,8,25,18645,3.4703546624560286,,,
audit_sweep_ncal8,566,0.5693323378583462,0.006710405877270342,0.0,-0.5300414739106662,2.29132050135988,24.04715249632773,8,25,18678,2.827311033752123,,,
audit_sweep_ncal8,567,0.5695499496460572,0.0071301669701860915,0.0,-0.12284942022720767,2.616791651181759,24.37262364614961,8,25,18711,1.1184794324081067,,,
audit_sweep_ncal8,568,0.5694913273401031,0.0082785789724652,0.0,-0.15287424729046836,2.7660324169936756,24.521864411961523,8,25,18744,2.2398217815322345,,,
audit_sweep_ncal8,569,0.569574623326768,0.007298976784436584,0.0,0.15207096567426945,2.363998927052085,24.119830922019933,8,25,18777,1.3515128081982788,,,
audit_sweep_ncal8,570,0.569660994194943,0.0069136595866087225,0.0,0.05928809626879657,3.3481324304981745,25.103964425466025,8,25,18810,3.572965546147314,,,
audit_sweep_ncal8,571,0.5696233443612261,0.006177198915558235,0.0,0.24678629593856655,2.165972672924142,23.92180466789199,8,25,18843,1.1291955685048265,,,
audit_sweep_ncal8,572,0.5695399120742868,0.005757934587283686,0.0,0.09277096855557072,5.1591003319504045,26.914932326918255,8,25,18876,6.306438459338681,,,
audit_sweep_ncal8,573,0.5693706732936127,0.004591512737488812,0.0,0.22084056305461203,2.388222891600186,24.144054886568036,8,25,18909,1.3646911564139188,,,
audit_sweep_ncal8,574,0.5690897559632629,0.004083550545778025,0.0,0.3333448016369416,4.17797191691294,25.933803911880787,8,25,18942,2.5431952261735975,,,
audit_sweep_ncal8,575,0.5690323586765595,0.00397891662472849,0.0,0.389391059244116,2.0909952491101413,23.84682724407799,8,25,18975,2.248316333569416,,,
audit_sweep_ncal8,576,0.568921832948358,0.004144057876319662,0.0,0.12109318681293262,4.109082664734608,25.864914659702457,8,25,19008,2.6883809110466776,,,
audit_sweep_ncal8,577,0.5687869218700153,0.0044468266283450575,0.0,-0.06269235674179606,1.8420727024978432,23.597904697465694,8,25,19041,1.2190287650013993,,,
audit_sweep_ncal8,578,0.56894998014063,0.004415938018807908,0.0,-0.3031337555156559,3.4763583042879667,25.232190299255816,8,25,19074,3.9369745639922638,,,
audit_sweep_ncal8,579,0.5685765941267118,0.004727475875820009,0.0,0.3657644296666364,5.960625781919078,27.716457776886926,8,25,19107,9.962540079198272,,,
audit_sweep_ncal8,580,0.5683776405972005,0.004840315629699665,0.0,0.3340553130978028,3.895184061598827,25.651016056566675,8,25,19140,3.194427724079401,,,
audit_sweep_ncal8,581,0.5684001762084622,0.0048919418352871835,0.0,-0.08407136086979221,2.3793780876851187,24.135210082652968,8,25,19173,1.1377385715772173,,,
audit_sweep_ncal8,582,0.5685574496327088,0.004592520339348538,0.0,-0.06747591030707548,2.0574861238143325,23.81331811878218,8,25,19206,1.2270405893755694,,,
audit_sweep_ncal8,583,0.5686026035296671,0.004500620978981185,0.0,0.08247320026373393,2.3895257877512983,24.14535778271915,8,25,19239,1.4314743947737094,,,
audit_sweep_ncal8,584,0.5685459834535438,0.004489121607907709,0.0,0.12598399331361185,5.598974965393882,27.35480696036173,8,25,19272,7.587334645310487,,,
audit_sweep_ncal8,585,0.5685324928506088,0.004542747128275959,0.0,0.10560046781523316,2.183314665564521,23.93914666053237,8,25,19305,1.3476692384760034,,,
audit_sweep_ncal8,586,0.5681829105042848,0.004905828004658219,0.0,0.2390435999702472,2.3555910062029173,24.111423001170767,8,25,19338,1.1501030016299625,,,
audit_sweep_ncal8,587,0.5677773213901849,0.005312639217966875,0.0,0.41151228630704156,3.869088142706169,25.624920137674017,8,25,19371,3.6492395123458103,,,
audit_sweep_ncal8,588,0.5678884327175814,0.005210299955249131,0.0,0.00987991900281996,2.0519018564177434,23.807733851385592,8,25,19404,0.99076861272181,,,
audit_sweep_ncal8,589,0.5682606242552368,0.004892591289577419,0.0,-0.2355342432239719,3.791689394604558,25.547521389572406,8,25,19437,2.490990797909222,,,
audit_sweep_ncal8,590,0.5688634719479501,0.004248939805561958,0.0,-0.4665974808753098,2.196876930845977,23.952708925813827,8,25,19470,5.986526608692368,,,
audit_sweep_ncal8,591,0.5681336227074248,0.0050932149816597105,0.0,0.5220908427878327,4.369397146847412,26.12522914181526,8,25,19503,6.087577413151858,,,
audit_sweep_ncal8,592,0.5683750755686973,0.004747581599419015,0.0,-0.09816366241592725,4.341605689258752,26.097437684226602,8,25,19536,4.796130415728593,,,
audit_sweep_ncal8,593,0.5684219576317999,0.004701614187980874,0.0,-0.03113552073018885,4.215356789222105,25.971188784189955,8,25,19569,3.521599514829995,,,
audit_sweep_ncal8,594,0.5684827181404334,0.004668103781567456,0.0,0.020353890463696407,3.4243742853358152,25.180206280303665,8,25,19602,3.067184672441689,,,
audit_sweep_ncal8,595,0.5686614746153379,0.004474602859342314,0.0,-0.07311639887659097,1.9535306753399073,23.709362670307755,8,25,19635,0.8852986218476809,,,
audit_sweep_ncal8,596,0.5682389843947082,0.004841926341397573,0.0,0.40343837983493047,2.9170339180832188,24.67286591305107,8,25,19668,1.9551057371197496,,,
audit_sweep_ncal8,597,0.5686303940762348,0.0044405029310742306,0.0,-0.32537394684828186,3.4981475076596564,25.253979502627505,8,25,19701,3.5960164631144966,,,
audit_sweep_ncal8,598,0.5682827046125967,0.004893254150601156,0.0,0.2718341803916434,3.057213280191892,24.81304527515974,8,25,19734,4.698503520967746,,,
audit_sweep_ncal8,599,0.5689123423571534,0.004177297020915738,0.0,-0.3141045279538535,2.4334828953020446,24.189314890269895,8,25,19767,3.447303620529113,,,
audit_sweep_ncal8,600,0.5680870858000813,0.005145283318399141,0.0,0.475008554290733,3.7975096545995752,25.553341649567425,8,25,19800,2.898847834808337,,,
audit_sweep_ncal8,601,0.5685903218573928,0.004557673332761802,0.9,0.5577876199587045,1.7576332403714499,23.5134652353393,8,25,19833,1.318312369383844,,,
audit_sweep_ncal8,602,0.5684193220253152,0.004748831859772373,0.9,1.0778949616994487,2.495243492579465,24.251075487547315,8,25,19866,1.4377027244937894,,,
audit_sweep_ncal8,603,0.5680539540443963,0.0051156976290850364,0.9,1.2205872404704963,2.071687275106378,23.827519270074227,8,25,19899,1.3809577286139187,,,
audit_sweep_ncal8,604,0.5686376831030379,0.004342858141546446,0.9,0.6858291884324444,4.269137212106421,26.02496920707427,8,25,19932,2.432379977286435,,,
audit_sweep_ncal8,605,0.568834739769114,0.004208481065950287,0.9,0.8006372063801662,1.7940499719539107,23.54988196692176,8,25,19965,1.18629697284535,,,
audit_sweep_ncal8,606,0.5685505682314832,0.004511800674837918,0.9,1.1292804108885286,3.576907428494083,25.33273942346193,8,25,19998,3.791246865819366,,,
audit_sweep_ncal8,607,0.5685310087749732,0.004725563821268874,0.9,0.8459628334914168,2.3800931005597596,24.135925095527607,8,25,20031,1.4975420429168063,,,
audit_sweep_ncal8,608,0.5687327629105965,0.004549787705617203,0.9,0.7288233634822964,1.2151330650838643,22.970965060051714,8,25,20064,0.5318995402159006,,,
audit_sweep_ncal8,609,0.5688636179528593,0.004376252826456928,0.9,0.8713275874507341,3.4019536061528854,25.157785601120736,8,25,20097,3.834275014244718,,,
audit_sweep_ncal8,610,0.5685748528736323,0.004803678794509936,0.9,1.0642166239069524,2.0139059612626786,23.76973795623053,8,25,20130,1.488186561944163,,,
audit_sweep_ncal8,611,0.56870157729368,0.004698945661233189,0.9,0.7592165142439438,2.7615278778243604,24.51735987279221,8,25,20163,3.0819757894151727,,,
audit_sweep_ncal8,612,0.5686692043183557,0.00467900953906164,0.9,1.0433585070193339,2.7159263013174306,24.47175829628528,8,25,20196,1.3936497013962033,,,
audit_sweep_ncal8,613,0.568586408059673,0.004683617483710267,0.9,1.0443336219519852,4.536497726421667,26.292329721389514,8,25,20229,8.11056560998613,,,
audit_sweep_ncal8,614,0.5683773899631279,0.00494167779662813,0.9,0.9831901199944542,1.9717713368834753,23.727603331851324,8,25,20262,1.4913506017791875,,,
audit_sweep_ncal8,615,0.5687393421124725,0.004606052104160319,0.9,0.658956839943447,3.6964723182779093,25.452304313245758,8,25,20295,3.480418017464408,,,
audit_sweep_ncal8,616,0.5687205525794918,0.004699622447315699,0.9,0.8465875663523715,4.369461213916696,26.125293208884546,8,25,20328,4.112030493692443,,,
audit_sweep_ncal8,617,0.5687045296472768,0.004728749223103845,0.9,0.8749967095722655,2.3773225286376247,24.133154523605473,8,25,20361,1.2191607609139599,,,
audit_sweep_ncal8,618,0.5687305524034842,0.004837048831292545,0.9,0.6910342805283054,3.745165136082362,25.500997131050212,8,25,20394,2.7334450282090623,,,
audit_sweep_ncal8,619,0.5684136190110307,0.005198302136475541,0.9,1.259293650395058,2.0249019782396505,23.7807339732075,8,25,20427,2.445207167628613,,,
audit_sweep_ncal8,620,0.568500531159927,0.0050881362983513645,0.9,0.8376306214270193,2.9730296649893204,24.72886165995717,8,25,20460,1.348518939135529,,,
audit_sweep_ncal8,621,0.568700151602362,0.004762505952149332,0.9,0.744888702935944,1.80047352052313,23.55630551549098,8,25,20493,1.3117037613344829,,,
audit_sweep_ncal8,622,0.5688577189482716,0.004488281004185968,0.9,0.9425006111020658,3.6425020755820903,25.39833407054994,8,25,20526,3.234003211642933,,,
audit_sweep_ncal8,623,0.5689290912930722,0.004372763201073937,0.9,0.8504761609194508,2.463184946853999,24.21901694182185,8,25,20559,1.2960062849476475,,,
audit_sweep_ncal8,624,0.5688908264171543,0.004349159560715465,0.9,0.9949821316419027,3.3089135128665474,25.064745507834395,8,25,20592,3.6809139537219786,,,
audit_sweep_ncal8,625,0.5691906543138486,0.004169817423497313,0.9,0.6005176035021375,3.842351270358468,25.598183265326316,8,25,20625,4.344061810212567,,,
audit_sweep_ncal8,626,0.5693349418020421,0.004156175130505924,0.9,0.6796112375572176,3.2895958926532836,25.045427887621134,8,25,20658,4.152505202377764,,,
audit_sweep_ncal8,627,0.5694189082815272,0.004152642643124649,0.9,0.7497217112650033,2.741794374475416,24.497626369443264,8,25,20691,2.97747563193797,,,
audit_sweep_ncal8,628,0.5691507139475757,0.004450909161575534,0.9,1.1504137575237865,3.628017660205439,25.38384965517329,8,25,20724,2.8619623770795566,,,
audit_sweep_ncal8,629,0.5687231834931485,0.005097207662462799,0.9,1.1202186514264068,2.379277127057563,24.135109122025412,8,25,20757,1.482789937427381,,,
audit_sweep_ncal8,630,0.5687273351616103,0.005034013585253239,0.9,1.004186001346155,4.039022198489773,25.794854193457624,8,25,20790,4.2801957225423255,,,
audit_sweep_ncal8,631,0.5684151774351338,0.00550996520459468,0.9,1.0116781372475516,2.4691346471588322,24.22496664212668,8,25,20823,1.2837737323288518,,,
audit_sweep_ncal8,632,0.5682944028106878,0.005627052262854759,0.9,0.9790827297964888,4.3261534517751405,26.08198544674299,8,25,20856,3.101389814511613,,,
audit_sweep_ncal8,633,0.5683060159629059,0.005693564558088338,0.9,0.8177388724201269,2.607975382996157,24.363807377964008,8,25,20889,1.4741670039369992,,,
audit_sweep_ncal8,634,0.568286702568357,0.00596167255729374,0.9,0.7254807790966087,3.9997855441170365,25.755617539084884,8,25,20922,4.796619076618911,,,
audit_sweep_ncal8,635,0.5688845204861015,0.005381896849887657,0.9,0.3241957449237159,3.866114215232929,25.62194621020078,8,25,20955,3.146842418540132,,,
audit_sweep_ncal8,636,0.5687408708884123,0.0055841928539518415,0.9,1.0640869119575669,2.0614347293412627,23.81726672430911,8,25,20988,1.2724382110290788,,,
audit_sweep_ncal8,637,0.5686754514231516,0.005813218395237962,0.9,0.9519731146179605,3.9489572382029974,25.704789233170846,8,25,21021,3.1968328765997525,,,
audit_sweep_ncal8,638,0.5688067923649985,0.005587439829677798,0.9,0.83379011034466,3.0030335199801153,24.758865514947964,8,25,21054,3.423868429075397,,,
audit_sweep_ncal8,639,0.5686240722196411,0.0057158308365484745,0.9,1.0373712211091815,3.697678754921356,25.453510749889205,8,25,21087,3.474833049584241,,,
audit_sweep_ncal8,640,0.5683971696770082,0.006073186690728316,0.9,1.0047647785091083,2.0735127790270327,23.829344773994883,8,25,21120,1.3030132506159198,,,
audit_sweep_ncal8,641,0.5683035066725504,0.005971775816581926,0.9,1.1519887317852475,2.8822658743446326,24.63809786931248,8,25,21153,3.373353780280302,,,
audit_sweep_ncal8,642,0.5682957452074766,0.006168250325287894,0.9,0.8456004060093046,3.3952419154976385,25.151073910465488,8,25,21186,3.557699476335235,,,
audit_sweep_ncal8,643,0.5683731386351483,0.0061229032253508064,0.9,0.8502540256537457,3.181164620089448,24.936996615057296,8,25,21219,3.5275328235796546,,,
audit_sweep_ncal8,644,0.5686110826386812,0.005981797450622883,0.9,0.6465957366220179,2.3114603117476813,24.06729230671553,8,25,21252,3.042515994047058,,,
audit_sweep_ncal8,645,0.5688003754250993,0.005807833684346897,0.9,0.6415543726050436,3.317504385839882,25.07333638080773,8,25,21285,3.233611958547726,,,
audit_sweep_ncal8,646,0.5687892717691252,0.0056441388427315164,0.9,1.0907844456299438,3.896830072589268,25.652662067557117,8,25,21318,3.8195579011455965,,,
audit_sweep_ncal8,647,0.5685427048023761,0.005704565218534574,0.9,1.2186337053305083,2.2670374828891173,24.022869477856965,8,25,21351,1.4876949889187623,,,
audit_sweep_ncal8,648,0.5683315485695806,0.0059033826124839095,0.9,1.1372710391201368,3.2774662468302243,25.03329824179807,8,25,21384,3.7104810368092243,,,
audit_sweep_ncal8,649,0.5686969067717218,0.005478057793850133,0.9,0.6918896376276988,1.9367769062477327,23.692608901215582,8,25,21417,0.9935202531521391,,,
audit_sweep_ncal8,650,0.5686763161664546,0.005637324038119784,0.9,0.8139271302401667,3.079925385305934,24.835757380273783,8,25,21450,3.7310085012039482,,,
audit_sweep_ncal8,651,0.5686616369422827,0.005681116907583328,0.9,0.9436821615717617,3.7858927111996445,25.541724706167493,8,25,21483,3.5399676488257894,,,
audit_sweep_ncal8,652,0.5687429571066762,0.005636863970015393,0.9,0.7551087818261145,1.0792241679290981,22.835056162896947,8,25,21516,0.5409579113151102,,,
audit_sweep_ncal8,653,0.5684671851924573,0.005893502656540095,0.9,1.2026485746323405,5.174465036429721,26.930297031397572,8,25,21549,7.104857335168368,,,
audit_sweep_ncal8,654,0.5685076898074387,0.005902021383735301,0.9,0.8200305497322588,2.6322690773158106,24.38810107228366,8,25,21582,1.2797269265645879,,,
audit_sweep_ncal8,655,0.5688935628273634,0.005416647603382896,0.9,0.6953124579122661,2.2393305770013763,23.995162571969225,8,25,21615,1.41254730764612,,,
audit_sweep_ncal8,656,0.5686774056852094,0.005772630249956778,0.9,0.9875787734705057,2.866804027671538,24.622636022639387,8,25,21648,3.2427554520698494,,,
audit_sweep_ncal8,657,0.5684241836838876,0.0058874876587844405,0.9,1.2293155509320166,4.326726946389267,26.082558941357117,8,25,21681,7.895044447954614,,,
audit_sweep_ncal8,658,0.5683210585076748,0.006120655551003273,0.9,0.9419986604892768,4.464988355889598,26.220820350857448,8,25,21714,3.6359426969130464,,,
audit_sweep_ncal8,659,0.5683690455061078,0.006101159891009567,0.9,0.6942225829001551,1.8138510072897005,23.56968300225755,8,25,21747,1.353123649740964,,,
audit_sweep_ncal8,660,0.5679015114343566,0.006781065991699697,0.9,1.129900762337193,2.4527808517609224,24.208612846728773,8,25,21780,2.100072698031891,,,
audit_sweep_ncal8,661,0.5680848093369827,0.00656806191454018,0.9,0.7373669334397387,2.754855367435014,24.510687362402862,8,25,21813,3.0265293470935153,,,
audit_sweep_ncal8,662,0.568329406060174,0.006208836330335865,0.9,0.9133294754888416,2.5245123841099333,24.280344379077782,8,25,21846,1.2709609344771966,,,
audit_sweep_ncal8,663,0.5680571277574948,0.00659649385462413,0.9,1.0004108860319136,2.2898527220171774,24.045684716985026,8,25,21879,1.5351318748039633,,,
audit_sweep_ncal8,664,0.5681168928572474,0.006407244305805415,0.9,0.9598230929684528,3.218746823749569,24.97457881871742,8,25,21912,3.051925326911833,,,
audit_sweep_ncal8,665,0.5678180298844847,0.006776682087459962,0.9,1.0980765718287209,3.1912091372070623,24.94704113217491,8,25,21945,3.9902018150814733,,,
audit_sweep_ncal8,666,0.5670399624534764,0.007694409637530875,0.9,1.4471030465459385,1.8300779823979958,23.585909977365844,8,25,21978,4.07814238613915,,,
audit_sweep_ncal8,667,0.5672816503494236,0.0074735114706959704,0.9,0.6775646668626013,2.231759659558764,23.987591654526614,8,25,22011,2.3890863522308394,,,
audit_sweep_ncal8,668,0.5674693821860284,0.0073553496109158845,0.9,0.7578804273749274,2.4391582291627545,24.194990224130603,8,25,22044,2.406970181530497,,,
audit_sweep_ncal8,669,0.5671310099430787,0.007956419083390731,0.9,1.0797311649783121,4.253595349725822,26.00942734469367,8,25,22077,4.9395631066473955,,,
audit_sweep_ncal8,670,0.567250374428737,0.007947702688086977,0.9,0.759046539516221,4.62425627243707,26.38008826740492,8,25,22110,3.174069418933081,,,
audit_sweep_ncal8,671,0.5670025924493648,0.00805635345295852,0.9,1.067268421529138,2.416264184903751,24.172096179871602,8,25,22143,1.467742138158219,,,
audit_sweep_ncal8,672,0.5673948505861559,0.007642087423351929,0.9,0.6688241772610356,4.963830790209667,26.719662785177515,8,25,22176,6.616939955447026,,,
audit_sweep_ncal8,673,0.5676012491804062,0.00726960065157467,0.9,0.7316512636481436,3.0239470272762374,24.779779022244085,8,25,22209,3.181695062741596,,,
audit_sweep_ncal8,674,0.5674566770360158,0.007388808562512894,0.9,1.0407413881497192,2.214474257494492,23.97030625246234,8,25,22242,1.4206054633965,,,
audit_sweep_ncal8,675,0.5671939764236564,0.007765652768038422,0.9,1.0878558921840387,2.280136794610095,24.035968789577943,8,25,22275,1.4614814631218505,,,
audit_sweep_ncal8,676,0.5674935142306451,0.007406516502136751,0.9,0.7217455370856362,2.9012855249829896,24.657117519950837,8,25,22308,3.7258830351927537,,,
audit_sweep_ncal8,677,0.5675880093933959,0.007306711818096279,0.9,0.8378010537484923,2.3443803518047313,24.10021234677258,8,25,22341,1.0542464751492375,,,
audit_sweep_ncal8,678,0.5675565509463721,0.00729461885329552,0.9,0.844680392626532,2.179820629361746,23.935652624329595,8,25,22374,1.353798472162962,,,
audit_sweep_ncal8,679,0.5670982147801377,0.008003435953294114,0.9,1.2167828753981822,3.6873948737870785,25.443226868754927,8,25,22407,4.811589042491399,,,
audit_sweep_ncal8,680,0.5673179591828246,0.007865513625207932,0.9,0.680622527567722,3.636584555305328,25.392416550273175,8,25,22440,3.8969725912775672,,,
audit_sweep_ncal8,681,0.567746528825992,0.007352094125093522,0.9,0.6195523525163324,3.551622532155623,25.307454527123472,8,25,22473,3.651668338285834,,,
audit_sweep_ncal8,682,0.5680040381892537,0.006983923026188221,0.9,0.6446214137528434,2.1923253586699114,23.94815735363776,8,25,22506,0.8079509552768848,,,
audit_sweep_ncal8,683,0.5678591505679758,0.0069988295277245705,0.9,1.0798354859070594,4.2561895744085865,26.012021569376437,8,25,22539,2.2068424448029567,,,
audit_sweep_ncal8,684,0.567941719326058,0.006859328042307267,0.9,0.8463233852594284,1.967539756069024,23.723371751036872,8,25,22572,1.4899378051685468,,,
audit_sweep_ncal8,685,0.5679371658295355,0.006837107675744192,0.9,0.9138060689734939,3.2067255827146703,24.96255757768252,8,25,22605,3.4712061328329424,,,
audit_sweep_ncal8,686,0.5678125461620539,0.006825263491079481,0.9,1.1163568249914826,3.271397878230249,25.0272298731981,8,25,22638,2.6822924530942855,,,
audit_sweep_ncal8,687,0.5677982180615891,0.007033263817735724,0.9,0.8385029498964082,2.069329803672024,23.825161798639872,8,25,22671,1.5038459082530284,,,
audit_sweep_ncal8,688,0.5674834213908011,0.0074566061288052765,0.9,1.1835748709930236,2.256981522994629,24.012813517962478,8,25,22704,1.804860273189244,,,
audit_sweep_ncal8,689,0.5679079740363371,0.007043368953919216,0.9,0.5596309525376449,1.8118319407523127,23.567663935720162,8,25,22737,1.8016263491980187,,,
audit_sweep_ncal8,690,0.5680348104000652,0.006967025896510104,0.9,0.751908823354712,1.98069210247297,23.73652409744082,8,25,22770,1.240580996098894,,,
audit_sweep_ncal8,691,0.5677608394256755,0.007154056534471875,0.9,1.181547685083737,2.377483446563801,24.13331544153165,8,25,22803,1.7254585768293293,,,
