schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,602,0.5714508514653128,0.008022938546622504,0.9,0.0,2.0279908368810764,23.783822831848926,0,25,15050,6.348122680122359,,,
monitor_only,603,0.5717737095712409,0.012256457619415961,0.9,0.0,2.4202437956942746,24.176075790662125,0,25,15075,10.262737594120152,,,
monitor_only,604,0.5718604246753441,0.020842720022874683,0.9,0.0,2.868075798998391,24.62390779396624,0,25,15100,6.360803834373937,,,
monitor_only,605,0.571690833043114,0.029441983988283793,0.9,0.0,2.684501741645666,24.440333736613514,0,25,15125,6.201196848923189,,,
monitor_only,606,0.5713837825283653,0.038329867704496534,0.9,0.0,2.7193984016476485,24.475230396615498,0,25,15150,6.281950790612506,,,
monitor_only,607,0.5707806231488307,0.04699346809209981,0.9,0.0,7.288211805336243,29.04404380030409,0,25,15175,6.1426307618661005,,,
monitor_only,608,0.5707661120758135,0.055546723640589435,0.9,0.0,2.4585424630229404,24.21437445799079,0,25,15200,5.310403136200741,,,
monitor_only,609,0.5700565041942984,0.06487401774389168,0.9,0.0,2.493136218591769,24.248968213559618,0,25,15225,3.2392771526702493,,,
monitor_only,610,0.569494687331988,0.07393016434794797,0.9,0.0,4.550086820697907,26.305918815665756,0,25,15250,5.621634237739852,,,
monitor_only,611,0.5685929430673853,0.08343951790157578,0.9,0.0,1.829879798424636,23.585711793392484,0,25,15275,3.119153067890705,,,
monitor_only,612,0.5679579887855363,0.09232552566155394,0.9,0.0,2.9435354818548705,24.69936747682272,0,25,15300,5.626146929921207,,,
monitor_only,613,0.5670642635893463,0.10127778755951244,0.9,0.0,4.217544978060287,25.973376973028138,0,25,15325,5.981908231666395,,,
monitor_only,614,0.5663838042359433,0.11079563827005812,0.9,0.0,5.200370931642271,26.95620292661012,0,25,15350,8.675336443220951,,,
monitor_only,615,0.5657047311545776,0.1203180540560933,0.9,0.0,2.2057417387310694,23.96157373369892,0,25,15375,9.274500879170693,,,
monitor_only,616,0.5647291996758858,0.12975771036938188,0.9,0.0,2.784549144551304,24.540381139519152,0,25,15400,6.42579044464833,,,
monitor_only,617,0.5638082891955283,0.13937220528691951,0.9,0.0,2.44054888718178,24.19638088214963,0,25,15425,9.993990774547933,,,
monitor_only,618,0.5627868137082006,0.14913065354244726,0.9,0.0,3.827362036532743,25.583194031500593,0,25,15450,6.322089654245019,,,
monitor_only,619,0.5618799260999692,0.1587034764410572,0.9,0.0,3.9047598440464437,25.660591839014295,0,25,15475,9.516173748625521,,,
monitor_only,620,0.561233717497788,0.1678340320897661,0.9,0.0,2.313740851350496,24.069572846318344,0,25,15500,5.86214755628132,,,
monitor_only,621,0.5601678284120644,0.17694759640111013,0.9,0.0,3.1724142244407445,24.928246219408592,0,25,15525,2.833181228508008,,,
monitor_only,622,0.5597394943589304,0.18678327410031526,0.9,0.0,3.246968152552926,25.002800147520777,0,25,15550,11.874747929495786,,,
monitor_only,623,0.5588092723900977,0.19698069051042022,0.9,0.0,2.810507966369567,24.566339961337416,0,25,15575,9.938734423973123,,,
monitor_only,624,0.5577235877325681,0.20661273583018713,0.9,0.0,2.954310314953338,24.71014230992119,0,25,15600,10.42149196883454,,,
monitor_only,625,0.5567812075835165,0.2170892609177575,0.9,0.0,2.351131791716905,24.106963786684755,0,25,15625,7.099910078957292,,,
monitor_only,626,0.5558628596907432,0.22685784310807555,0.9,0.0,1.9598506991620324,23.71568269412988,0,25,15650,10.79576733747765,,,
monitor_only,627,0.5547597564089579,0.2372466476230296,0.9,0.0,2.523228722005179,24.279060716973028,0,25,15675,6.910483814334954,,,
monitor_only,628,0.5539162995465221,0.24701215856105263,0.9,0.0,2.5669480129551063,24.322780007922955,0,25,15700,6.1269798150371795,,,
monitor_only,629,0.5531287938328304,0.2571940125923601,0.9,0.0,4.199363132558304,25.955195127526153,0,25,15725,5.655598004204981,,,
monitor_only,630,0.55256136748479,0.26667643760307425,0.9,0.0,2.0176041314460864,23.773436126413934,0,25,15750,3.0264281539459588,,,
monitor_only,631,0.5516623912347604,0.2766294326988009,0.9,0.0,2.6150597835944596,24.37089177856231,0,25,15775,6.124003019280504,,,
monitor_only,632,0.5508671364221001,0.2860202789077604,0.9,0.0,3.0720761086159727,24.827908103583823,0,25,15800,8.90958988012576,,,
monitor_only,633,0.5502655661186858,0.29552710912801283,0.9,0.0,2.207721547838273,23.96355354280612,0,25,15825,6.2299611103647035,,,
monitor_only,634,0.5495649818221783,0.3055022162045474,0.9,0.0,5.586170981133942,27.342002976101792,0,25,15850,5.611737037447014,,,
monitor_only,635,0.5489385281679703,0.31497301453991,0.9,0.0,3.8614458872423665,25.617277882210217,0,25,15875,5.459706163786272,,,
monitor_only,636,0.5484817885436233,0.3244849932902425,0.9,0.0,6.062086675196948,27.817918670164797,0,25,15900,10.036612091608431,,,
monitor_only,637,0.5480817486187881,0.3337884799976345,0.9,0.0,2.9278102107659985,24.683642205733847,0,25,15925,4.747426975549801,,,
monitor_only,638,0.5477715920166852,0.34303472470168617,0.9,0.0,2.9465927598803585,24.70242475484821,0,25,15950,10.065532138001009,,,
monitor_only,639,0.5472928127765403,0.3528596495684123,0.9,0.0,3.0384555564363045,24.794287551404153,0,25,15975,5.383304461788419,,,
monitor_only,640,0.5470592244248478,0.3622200074655867,0.9,0.0,2.3478605166259223,24.10369251159377,0,25,16000,5.394216248922181,,,
monitor_only,641,0.5466439603326805,0.37112251917651584,0.9,0.0,1.8421981317554421,23.59803012672329,0,25,16025,2.5666096319171263,,,
monitor_only,642,0.546275574427602,0.380508027078835,0.9,0.0,3.953262601076556,25.709094596044405,0,25,16050,4.364788689700556,,,
monitor_only,643,0.5458816528188231,0.390197990618374,0.9,0.0,3.3095565815605683,25.065388576528417,0,25,16075,11.589841253046677,,,
monitor_only,644,0.5454313026904031,0.399886929179299,0.9,0.0,3.805899708979838,25.561731703947686,0,25,16100,11.066427376208969,,,
monitor_only,645,0.5452797013399477,0.4082958695224296,0.9,0.0,1.9049935821050488,23.6608255770729,0,25,16125,2.662692061448132,,,
monitor_only,646,0.5450367138240827,0.4169974766837894,0.9,0.0,3.980700312763732,25.73653230773158,0,25,16150,9.967656274612718,,,
monitor_only,647,0.5448107650739208,0.42618532812879717,0.9,0.0,3.6992740832134245,25.455106078181274,0,25,16175,3.3582181004969165,,,
monitor_only,648,0.5445652258874729,0.4355700025917111,0.9,0.0,3.2521666227453103,25.00799861771316,0,25,16200,11.429709521295047,,,
monitor_only,649,0.5445136066523392,0.4439590395512989,0.9,0.0,3.758131691800899,25.513963686768747,0,25,16225,4.593879535137096,,,
monitor_only,650,0.5442665371916717,0.4529011028159923,0.9,0.0,6.755056240462736,28.510888235430585,0,25,16250,7.457598236477474,,,
monitor_only,651,0.544136647009002,0.4615733134637824,0.9,0.0,3.303526487061538,25.05935848202939,0,25,16275,6.286345731124436,,,
monitor_only,652,0.5439934803583064,0.4705762816075658,0.9,0.0,4.782494083277316,26.538326078245166,0,25,16300,6.4033704192236565,,,
monitor_only,653,0.5438140170195792,0.47940058108426165,0.9,0.0,4.424535886813562,26.18036788178141,0,25,16325,5.367078300642855,,,
monitor_only,654,0.5435191926731402,0.48864623077397806,0.9,0.0,1.8935517776410802,23.649383772608928,0,25,16350,2.9107063862042706,,,
monitor_only,655,0.5433099974080132,0.4977737638107649,0.9,0.0,5.365552823368459,27.12138481833631,0,25,16375,17.02536160176102,,,
monitor_only,656,0.5431973806470466,0.5064711893609471,0.9,0.0,3.2055512448841466,24.961383239851997,0,25,16400,2.8545557835420987,,,
monitor_only,657,0.543079554002114,0.5153043757560352,0.9,0.0,2.25705318645718,24.01288518142503,0,25,16425,6.571404852917095,,,
monitor_only,658,0.5429000281027045,0.5239363869130381,0.9,0.0,2.351374993000375,24.107206987968226,0,25,16450,10.406237096137609,,,
monitor_only,659,0.5428077114676036,0.5326438333564567,0.9,0.0,2.312625559951087,24.068457554918936,0,25,16475,6.303066578036978,,,
monitor_only,660,0.542708646612711,0.5405323573720114,0.9,0.0,4.6147508350914705,26.37058283005932,0,25,16500,2.7008609280572395,,,
monitor_only,661,0.5425599038712977,0.5493957708183291,0.9,0.0,4.666759713371714,26.422591708339564,0,25,16525,4.692480567004192,,,
monitor_only,662,0.5424595577087497,0.5581513452497812,0.9,0.0,2.458778335487406,24.214610330455255,0,25,16550,11.069773422044031,,,
monitor_only,663,0.5422639584215047,0.5671396083328105,0.9,0.0,4.78163279340442,26.53746478837227,0,25,16575,10.908356178019645,,,
monitor_only,664,0.5421762807555339,0.5758423600011988,0.9,0.0,4.288136436146089,26.04396843111394,0,25,16600,6.108515425008583,,,
monitor_only,665,0.5420805481516721,0.5841516870719565,0.9,0.0,1.3354436356697328,23.091275630637583,0,25,16625,2.9154908013614698,,,
monitor_only,666,0.5418708868392876,0.5929516007671717,0.9,0.0,2.5496852574886337,24.305517252456482,0,25,16650,2.7681141530449893,,,
monitor_only,667,0.5418592658998828,0.6011644606226773,0.9,0.0,4.484439178977223,26.24027117394507,0,25,16675,10.287556517288666,,,
monitor_only,668,0.5417633398488304,0.6096276286921836,0.9,0.0,2.1805258824019114,23.936357877369762,0,25,16700,3.0468335819484147,,,
monitor_only,669,0.5416438590124184,0.618079925544491,0.9,0.0,2.7060500733241644,24.461882068292013,0,25,16725,3.8901394913724774,,,
monitor_only,670,0.5415648518046174,0.6266455567515941,0.9,0.0,1.969210908461788,23.72504290342964,0,25,16750,2.8494313220120016,,,
monitor_only,671,0.5415262950359002,0.6347908314437554,0.9,0.0,4.239704919268452,25.9955369142363,0,25,16775,6.136946806788028,,,
monitor_only,672,0.541522628147479,0.6425490408087692,0.9,0.0,5.085012410149939,26.84084440511779,0,25,16800,16.735486310173133,,,
monitor_only,673,0.5414468945197185,0.6509766109951406,0.9,0.0,1.8455874174393396,23.60141941240719,0,25,16825,6.11798474381326,,,
monitor_only,674,0.5413340516208275,0.6593569097712811,0.9,0.0,3.4376370599897395,25.19346905495759,0,25,16850,5.9478900941151345,,,
monitor_only,675,0.5413336826933324,0.6680354778714086,0.9,0.0,2.5104568606416326,24.26628885560948,0,25,16875,3.5328946841143667,,,
monitor_only,676,0.5412546330066053,0.6765840534861549,0.9,0.0,3.5537131465521923,25.30954514152004,0,25,16900,5.49934431234593,,,
monitor_only,677,0.5411534170918243,0.6852253191501634,0.9,0.0,2.7153097506692547,24.471141745637105,0,25,16925,6.450486206283884,,,
monitor_only,678,0.5411444178764404,0.6930715670194377,0.9,0.0,3.7307375534521,25.48656954841995,0,25,16950,5.680400891768023,,,
monitor_only,679,0.541052882886754,0.7010821772188602,0.9,0.0,5.000772469403162,26.756604464371012,0,25,16975,5.75366443259568,,,
monitor_only,680,0.5409383390063948,0.7097433582327008,0.9,0.0,3.0543403046527393,24.81017229962059,0,25,17000,11.400675472564453,,,
monitor_only,681,0.5409224474718474,0.7173309631108209,0.9,0.0,4.207556574738124,25.963388569705973,0,25,17025,2.9410953287332737,,,
monitor_only,682,0.5408874574705735,0.7252675797040273,0.9,0.0,3.1092381111789735,24.865070106146824,0,25,17050,4.913205983176333,,,
monitor_only,683,0.5408090693044044,0.7339504109852455,0.9,0.0,4.452288490230533,26.208120485198382,0,25,17075,10.149055185320814,,,
monitor_only,684,0.5407505185979352,0.7422085724288768,0.9,0.0,6.031579193998892,27.787411188966743,0,25,17100,11.35966909966816,,,
monitor_only,685,0.5407133816805898,0.7502214641463297,0.9,0.0,2.7099472629969066,24.465779257964755,0,25,17125,6.010251809370149,,,
monitor_only,686,0.5406930770471609,0.7581693721743269,0.9,0.0,3.010298709556839,24.766130704524688,0,25,17150,6.372099697076964,,,
monitor_only,687,0.5407477720933472,0.7656665325089522,0.9,0.0,4.048091190431161,25.80392318539901,0,25,17175,10.655824790876187,,,
monitor_only,688,0.5407473905643977,0.773133740222871,0.9,0.0,3.6879946162671904,25.44382661123504,0,25,17200,10.086906404955213,,,
monitor_only,689,0.5407409545198723,0.7812841031232882,0.9,0.0,5.401706238694458,27.157538233662308,0,25,17225,15.286833650529163,,,
monitor_only,690,0.5407561044958269,0.7890432375848689,0.9,0.0,2.1084570170377614,23.86428901200561,0,25,17250,4.723274573461392,,,
monitor_only,691,0.5406815925029156,0.7969468520316665,0.9,0.0,3.3516464929549388,25.107478487922787,0,25,17275,3.3401276889736145,,,
monitor_only,692,0.5406463885028276,0.8054628108831181,0.9,0.0,2.500716601206009,24.256548596173857,0,25,17300,5.458947408717638,,,
monitor_only,693,0.5405830612346695,0.8125869017463656,0.9,0.0,2.913357357260671,24.66918935222852,0,25,17325,9.374944872571918,,,
monitor_only,694,0.5405701700892906,0.8203803331225197,0.9,0.0,2.2976463438973105,24.05347833886516,0,25,17350,5.245538751529436,,,
monitor_only,695,0.5405507595882206,0.828163578804368,0.9,0.0,4.283986119338263,26.03981811430611,0,25,17375,6.233431018064181,,,
monitor_only,696,0.5405310278220129,0.8357847416758577,0.9,0.0,4.815856424778006,26.571688419745854,0,25,17400,8.868142089686758,,,
monitor_only,697,0.5405388871134553,0.8433798645661471,0.9,0.0,5.068817100212007,26.824649095179858,0,25,17425,17.804914285817713,,,
monitor_only,698,0.5404825372543707,0.8513901105804947,0.9,0.0,3.39006292045019,25.14589491541804,0,25,17450,6.435436891213357,,,
monitor_only,699,0.5404928680430032,0.8584302041750823,0.9,0.0,5.3291802661168255,27.085012261084675,0,25,17475,8.90825707592918,,,
monitor_only,700,0.5404376143832057,0.8661467482552001,0.9,0.0,3.382100733957728,25.137932728925577,0,25,17500,6.174659165001226,,,
monitor_only,701,0.5404818634024222,0.8732919180029013,0.9,0.0,3.681934966732827,25.437766961700675,0,25,17525,4.996623230904437,,,
monitor_only,702,0.5404409833740298,0.8806731063586349,0.9,0.0,4.2860522138950925,26.041884208862943,0,25,17550,6.052162767645212,,,
monitor_only,703,0.540407740846638,0.8880524740886334,0.9,0.0,5.941213369776617,27.697045364744465,0,25,17575,16.49901336991989,,,
monitor_only,704,0.5404208786579218,0.8955098773473037,0.9,0.0,3.365448550900783,25.121280545868633,0,25,17600,11.052857933409186,,,
monitor_only,705,0.5405079582046785,0.9027930420263967,0.9,0.0,3.5449004989186865,25.300732493886535,0,25,17625,3.4898584349451958,,,
monitor_only,706,0.5405398803449459,0.9100784658285364,0.9,0.0,3.298272130937917,25.054104125905766,0,25,17650,5.576957995564119,,,
monitor_only,707,0.540456974149734,0.9183831450008089,0.9,0.0,2.955850828541819,24.71168282350967,0,25,17675,7.027287151538795,,,
monitor_only,708,0.5404348165568656,0.9257222465470315,0.9,0.0,5.063797387395488,26.81962938236334,0,25,17700,10.350986971113382,,,
monitor_only,709,0.5403871762018985,0.9331510359032931,0.9,0.0,3.772193276295697,25.528025271263544,0,25,17725,9.662132000641883,,,
monitor_only,710,0.5403635798871713,0.9403172913703496,0.9,0.0,5.583573133244606,27.339405128212455,0,25,17750,5.566173481868508,,,
monitor_only,711,0.5403471199718591,0.9471966256974685,0.9,0.0,7.7768319330568705,29.532663928024718,0,25,17775,22.487157031081384,,,
monitor_only,712,0.5403493870839199,0.9537866829619646,0.9,0.0,3.7182913456830278,25.474123340650877,0,25,17800,4.6727841366819405,,,
monitor_only,713,0.5403207753244429,0.9608687058888455,0.9,0.0,4.021888731398107,25.777720726365956,0,25,17825,9.265389960759357,,,
monitor_only,714,0.5403258787294215,0.9679554135297708,0.9,0.0,4.844395990438445,26.600227985406292,0,25,17850,2.8439868651980276,,,
monitor_only,715,0.5403600449153405,0.9748186771989112,0.9,0.0,3.9919582515795784,25.747790246547428,0,25,17875,9.168506549008109,,,
monitor_only,716,0.54032762532503,0.9821436487412071,0.9,0.0,4.817251687150496,26.573083682118344,0,25,17900,10.391898384798397,,,
monitor_only,717,0.5402887874722913,0.9892052635494032,0.9,0.0,3.722844396541142,25.47867639150899,0,25,17925,6.064221811810017,,,
monitor_only,718,0.5402652200236597,0.9960211023034055,0.9,0.0,2.8937117421881813,24.64954373715603,0,25,17950,2.8305172146944955,,,
monitor_only,719,0.5402233209354059,1.0033927381541976,0.9,0.0,3.9226079058905223,25.678439900858372,0,25,17975,11.578863248236233,,,
monitor_only,720,0.5402539762675412,1.0101172202652278,0.9,0.0,3.255512520100159,25.011344515068007,0,25,18000,6.312972118784396,,,
monitor_only,721,0.5402321508424757,1.0174349136705938,0.9,0.0,2.8323651595359585,24.588197154503806,0,25,18025,3.0272000443341565,,,
monitor_only,722,0.5402347494747025,1.0245095510962012,0.9,0.0,4.633161907536272,26.388993902504122,0,25,18050,11.603181561828286,,,
monitor_only,723,0.5402733939808019,1.0318920461335732,0.9,0.0,4.579785478852893,26.33561747382074,0,25,18075,5.35310937900337,,,
monitor_only,724,0.5403259143569678,1.0385955280418802,0.9,0.0,4.9469922526097605,26.70282424757761,0,25,18100,10.91578330934759,,,
monitor_only,725,0.5402453696979045,1.0454443744366153,0.9,0.0,5.627062361590847,27.382894356558694,0,25,18125,16.26323427681961,,,
monitor_only,726,0.5402696729610831,1.0514404754746227,0.9,0.0,2.890385882020653,24.6462178769885,0,25,18150,2.6530974705097847,,,
monitor_only,727,0.5402271834893533,1.0582559977485335,0.9,0.0,4.690376553505624,26.44620854847347,0,25,18175,15.962363730428534,,,
monitor_only,728,0.5401686658536329,1.0654775423230145,0.9,0.0,6.998958285610246,28.754790280578096,0,25,18200,16.05634099673131,,,
monitor_only,729,0.5401869025068452,1.0719965894409529,0.9,0.0,4.221605788060449,25.9774377830283,0,25,18225,6.15205943266031,,,
monitor_only,730,0.5401563002943601,1.0786033838627715,0.9,0.0,5.59836267462446,27.35419466959231,0,25,18250,5.752718036345784,,,
monitor_only,731,0.5400748007042313,1.0850799618001108,0.9,0.0,3.403004441857165,25.158836436825013,0,25,18275,2.9821978580137514,,,
monitor_only,732,0.5400702557833709,1.0916929867906946,0.9,0.0,3.598742335485447,25.354574330453296,0,25,18300,2.7727222427928058,,,
monitor_only,733,0.5399775634123875,1.099467601385173,0.9,0.0,3.9307957407469334,25.686627735714783,0,25,18325,11.237090642208742,,,
monitor_only,734,0.5398787415195672,1.1063082054031337,0.9,0.0,4.808880559480584,26.564712554448434,0,25,18350,3.297202423454172,,,
monitor_only,735,0.5398666675805542,1.1129745040060457,0.9,0.0,2.993253068819223,24.74908506378707,0,25,18375,6.253072415117967,,,
monitor_only,736,0.5398961687759896,1.1191042968613547,0.9,0.0,2.9750604643240646,24.730892459291915,0,25,18400,6.067342058248739,,,
monitor_only,737,0.5399081086443718,1.1259203740029202,0.9,0.0,3.9245978672717796,25.680429862239627,0,25,18425,6.878985000912245,,,
monitor_only,738,0.539916179379588,1.1323541775783035,0.9,0.0,6.438662228385965,28.194494223353814,0,25,18450,10.762018040580266,,,
monitor_only,739,0.539889708489211,1.1392000602260322,0.9,0.0,3.531291803413999,25.28712379838185,0,25,18475,5.805906690191976,,,
monitor_only,740,0.5398833633852748,1.1458186777857118,0.9,0.0,3.579746959435114,25.335578954402962,0,25,18500,10.552038173981154,,,
monitor_only,741,0.5399129846118972,1.1522206207463794,0.9,0.0,3.3421111093227327,25.097943104290582,0,25,18525,5.2414652862945355,,,
monitor_only,742,0.5399038420465913,1.158776399792974,0.9,0.0,3.671917446079706,25.427749441047556,0,25,18550,6.378544223287201,,,
monitor_only,743,0.5398724575792175,1.1650876671259929,0.9,0.0,4.404769194561223,26.16060118952907,0,25,18575,3.1570407734523087,,,
monitor_only,744,0.5398778427058936,1.1711297705646102,0.9,0.0,5.053335061420464,26.80916705638831,0,25,18600,10.361931310370014,,,
monitor_only,745,0.5398418051411811,1.177952819806281,0.9,0.0,3.5687030358500755,25.324535030817923,0,25,18625,6.397134502532834,,,
monitor_only,746,0.539871753819674,1.1841085744925566,0.9,0.0,3.5447730376784907,25.300605032646338,0,25,18650,3.063809716934361,,,
monitor_only,747,0.5398027638825472,1.1910099351724566,0.9,0.0,5.57544594370538,27.331277938673228,0,25,18675,5.2176039145577295,,,
monitor_only,748,0.5397628724241045,1.1981230326924033,0.9,0.0,5.243553406054035,26.999385401021883,0,25,18700,4.337757422282006,,,
monitor_only,749,0.5396989786776718,1.2048431590376754,0.9,0.0,2.470717054799209,24.22654904976706,0,25,18725,5.747808477844983,,,
monitor_only,750,0.5397058517317267,1.2115370915579455,0.9,0.0,5.212010987064555,26.967842982032405,0,25,18750,3.7690866236249367,,,
monitor_only,751,0.5396620032189314,1.2179251085924112,0.9,0.0,3.396673560043525,25.152505555011373,0,25,18775,10.067121966282684,,,
monitor_only,752,0.5396369701836106,1.224360000649526,0.9,0.0,2.858074672736038,24.613906667703887,0,25,18800,2.58559635459881,,,
monitor_only,753,0.5396124297900199,1.2307457758353357,0.9,0.0,4.2620890067135315,26.01792100168138,0,25,18825,10.479432839654379,,,
monitor_only,754,0.5395952492806004,1.2367869046813875,0.9,0.0,4.291668352421198,26.047500347389047,0,25,18850,3.0445245575546607,,,
monitor_only,755,0.5395714678827225,1.2433101410418186,0.9,0.0,5.398303368973828,27.154135363941677,0,25,18875,6.202351239104642,,,
monitor_only,756,0.5394882680569182,1.250487654235632,0.9,0.0,2.3096077844006597,24.06543977936851,0,25,18900,5.243821740811713,,,
monitor_only,757,0.5395001909646092,1.2570566701871189,0.9,0.0,4.3282295579796894,26.08406155294754,0,25,18925,6.791191710569525,,,
monitor_only,758,0.5394901813058194,1.2636919204933905,0.9,0.0,5.310081426872675,27.065913421840524,0,25,18950,10.221788302183894,,,
monitor_only,759,0.5395086764097677,1.2696663123115774,0.9,0.0,2.7172488517744937,24.47308084674234,0,25,18975,6.030671110808702,,,
monitor_only,760,0.5394879982767983,1.2759037415964762,0.9,0.0,3.9688438871998026,25.724675882167652,0,25,19000,5.66978210964072,,,
monitor_only,761,0.5395243628368294,1.2818356330678164,0.9,0.0,4.547298059958479,26.303130054926328,0,25,19025,4.908050771135151,,,
monitor_only,762,0.5395276883838003,1.2878506288922817,0.9,0.0,2.912418297084646,24.668250292052495,0,25,19050,3.25235713432271,,,
monitor_only,763,0.5395422793017001,1.2937573007447287,0.9,0.0,3.873530689245811,25.62936268421366,0,25,19075,10.829376399748838,,,
monitor_only,764,0.5395232094908987,1.2999524749903084,0.9,0.0,5.606835796019332,27.36266779098718,0,25,19100,6.106548499956471,,,
monitor_only,765,0.5395174577996846,1.3062315013074848,0.9,0.0,5.6179023711788565,27.373734366146707,0,25,19125,9.874940742142265,,,
monitor_only,766,0.5394881594511332,1.3129961466871127,0.9,0.0,3.977376003331173,25.733207998299022,0,25,19150,5.834633782379733,,,
monitor_only,767,0.5394379805390933,1.3197567073600407,0.9,0.0,5.804959931877514,27.56079192684536,0,25,19175,3.968138891767346,,,
monitor_only,768,0.5394035719152072,1.3260119943626938,0.9,0.0,2.7504063449251266,24.506238339892974,0,25,19200,5.666564374896563,,,
monitor_only,769,0.539384848364299,1.3322901133478573,0.9,0.0,4.510265998385626,26.266097993353476,0,25,19225,5.709284019084996,,,
monitor_only,770,0.5393748900069758,1.3387803648711891,0.9,0.0,4.25968671516649,26.015518710134337,0,25,19250,7.048403446236125,,,
monitor_only,771,0.5393523006127964,1.3454241112067735,0.9,0.0,2.960617036378167,24.716449031346016,0,25,19275,7.190482012231244,,,
monitor_only,772,0.5393457806444223,1.3516233957649273,0.9,0.0,5.899985902082022,27.65581789704987,0,25,19300,4.073052664534497,,,
monitor_only,773,0.5393148950949045,1.3578054174859777,0.9,0.0,4.512886378356857,26.268718373324706,0,25,19325,4.193860154690937,,,
monitor_only,774,0.5393013407828721,1.3640899387143324,0.9,0.0,5.942082858588584,27.697914853556433,0,25,19350,7.1873807700496295,,,
monitor_only,775,0.5392953689759691,1.3700661438106536,0.9,0.0,5.892347957333378,27.648179952301227,0,25,19375,5.224119019422466,,,
monitor_only,776,0.5393078066643703,1.3760455387312098,0.9,0.0,5.896917967653005,27.652749962620852,0,25,19400,11.148757805152137,,,
monitor_only,777,0.5392794987606312,1.382163540849369,0.9,0.0,3.017997748913877,24.773829743881727,0,25,19425,5.8875833526974395,,,
monitor_only,778,0.5392713253102227,1.3882169071970254,0.9,0.0,2.9357569732992927,24.69158896826714,0,25,19450,6.301954619676181,,,
monitor_only,779,0.5392664390437952,1.3942276518269985,0.9,0.0,2.6491501421304178,24.404982137098266,0,25,19475,6.359651579925374,,,
monitor_only,780,0.5391938199043911,1.4017744217101251,0.9,0.0,4.5854762187961935,26.341308213764044,0,25,19500,7.288591122318356,,,
monitor_only,781,0.5391965418857255,1.4071785908344374,0.9,0.0,5.80812137312079,27.56395336808864,0,25,19525,8.889395073745929,,,
monitor_only,782,0.5391928525845324,1.413452101445952,0.9,0.0,2.848624609705023,24.604456604672873,0,25,19550,6.988015318866169,,,
monitor_only,783,0.539137930510905,1.4201527084640024,0.9,0.0,2.906684101668507,24.662516096636356,0,25,19575,2.9888411945245976,,,
monitor_only,784,0.5391031534956373,1.4267347762423468,0.9,0.0,4.565881690945177,26.321713685913025,0,25,19600,3.4126632842118667,,,
monitor_only,785,0.5391026620586138,1.432662066949604,0.9,0.0,6.801258979626427,28.557090974594274,0,25,19625,6.381493494515699,,,
monitor_only,786,0.5391266209736787,1.4382376110887765,0.9,0.0,6.073682743415518,27.829514738383367,0,25,19650,11.137170392274024,,,
monitor_only,787,0.5390751937262426,1.4443182642441919,0.9,0.0,4.240250218327,25.996082213294848,0,25,19675,3.159467697380541,,,
monitor_only,788,0.5390832643198531,1.4502643565223234,0.9,0.0,5.904022337708109,27.65985433267596,0,25,19700,7.326966137022271,,,
monitor_only,789,0.5390826019971392,1.4561274830859823,0.9,0.0,2.815605161739814,24.571437156707663,0,25,19725,2.8276339574886293,,,
monitor_only,790,0.5390505506296818,1.462276522375,0.9,0.0,5.9982466193231,27.75407861429095,0,25,19750,9.56292081104999,,,
monitor_only,791,0.5390498442190764,1.4683563359869658,0.9,0.0,3.6319552919671274,25.387787286934977,0,25,19775,3.2038489090806443,,,
monitor_only,792,0.539032462117567,1.4742270298650926,0.9,0.0,5.837144520153136,27.592976515120984,0,25,19800,4.014318417784631,,,
monitor_only,793,0.5390166509458523,1.4807823789241106,0.9,0.0,6.26650627454313,28.02233826951098,0,25,19825,9.24796219281433,,,
monitor_only,794,0.5390229504603001,1.4865024842963503,0.9,0.0,6.069752702834465,27.825584697802313,0,25,19850,11.140134619906902,,,
monitor_only,795,0.539023429801312,1.4918390481622041,0.9,0.0,4.189737804823126,25.945569799790974,0,25,19875,2.826095581732253,,,
monitor_only,796,0.5390029335343953,1.4974100163689026,0.9,0.0,6.1423511289546,27.89818312392245,0,25,19900,9.030790817527777,,,
monitor_only,797,0.5389862356194194,1.5030904118280248,0.9,0.0,2.9340786882823457,24.689910683250194,0,25,19925,2.633522722157846,,,
monitor_only,798,0.5389745918915783,1.5086371080070917,0.9,0.0,4.654296613336708,26.410128608304557,0,25,19950,5.565270427198414,,,
monitor_only,799,0.5389382277916099,1.514659966014964,0.9,0.0,2.953626380859499,24.70945837582735,0,25,19975,5.980159384207236,,,
monitor_only,800,0.5389150449915877,1.5211358306455462,0.9,0.0,4.796691391524405,26.552523386492254,0,25,20000,11.444500602738838,,,
monitor_only,801,0.5388988692962569,1.5264746225274324,0.9,0.0,5.555023542136254,27.310855537104104,0,25,20025,3.4401375798130474,,,
monitor_only,802,0.5388824899058521,1.5323227988314625,0.9,0.0,4.724427216948569,26.48025921191642,0,25,20050,11.06826797583519,,,
monitor_only,803,0.5388849639570177,1.5375862348172187,0.9,0.0,5.64124928597481,27.397081280942658,0,25,20075,5.7810061203931,,,
monitor_only,804,0.5388604990345622,1.5436858600881722,0.9,0.0,3.0269046375741997,24.782736632542047,0,25,20100,5.4290359998599165,,,
