schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,603,0.5727278230729742,0.02296220537450866,0.9,0.0,2.011362900199824,23.767194895167673,0,25,15075,5.777142401601887,,,
monitor_only,604,0.5728494935194308,0.03180886908145375,0.9,0.0,2.7096581436292166,24.465490138597065,0,25,15100,6.473558436418284,,,
monitor_only,605,0.5726841417107995,0.040356475279219484,0.9,0.0,4.49088590933873,26.24671790430658,0,25,15125,9.813275927160317,,,
monitor_only,606,0.5724407017930787,0.04884932354506233,0.9,0.0,2.1470127018964082,23.902844696864257,0,25,15150,10.12269353394014,,,
monitor_only,607,0.5719213676131563,0.05797063265684199,0.9,0.0,6.2032980354620015,27.95913003042985,0,25,15175,7.916431342508539,,,
monitor_only,608,0.5715429575976954,0.0669668581761883,0.9,0.0,2.8637405966750626,24.61957259164291,0,25,15200,6.247935823685308,,,
monitor_only,609,0.5708592118461553,0.07611966641609125,0.9,0.0,2.293363691057393,24.049195686025243,0,25,15225,5.693820476094474,,,
monitor_only,610,0.5703806649045663,0.08490292283016332,0.9,0.0,2.6320936787554463,24.387925673723295,0,25,15250,2.6922452070680696,,,
monitor_only,611,0.5697042778401243,0.09387624579223042,0.9,0.0,2.907260773286529,24.66309276825438,0,25,15275,2.8671716981623554,,,
monitor_only,612,0.5690284385557014,0.10280209138556529,0.9,0.0,4.743059045360862,26.49889104032871,0,25,15300,9.428521815735774,,,
monitor_only,613,0.5683598090606375,0.11164319511394882,0.9,0.0,2.028910665423561,23.78474266039141,0,25,15325,2.7418507987110563,,,
monitor_only,614,0.567737629508928,0.1212069091272936,0.9,0.0,2.041466040562625,23.797298035530474,0,25,15350,3.215180849501714,,,
monitor_only,615,0.567079329825375,0.13082568263975936,0.9,0.0,4.0149425738961435,25.77077456886399,0,25,15375,3.3669303333620384,,,
monitor_only,616,0.5665524046665983,0.13988967287478915,0.9,0.0,2.1183905674229417,23.87422256239079,0,25,15400,5.512341966075306,,,
monitor_only,617,0.565529462570037,0.1489484955013135,0.9,0.0,2.550662497816029,24.306494492783877,0,25,15425,5.039437714298216,,,
monitor_only,618,0.5649090511943955,0.1581165358364569,0.9,0.0,2.609613772696225,24.365445767664074,0,25,15450,6.025534060715398,,,
monitor_only,619,0.5642657524726183,0.16758959198984302,0.9,0.0,2.4232641695955044,24.179096164563354,0,25,15475,6.589207667167122,,,
monitor_only,620,0.5633017852673599,0.17706502736979146,0.9,0.0,4.011914949843156,25.767746944811005,0,25,15500,4.668140064585144,,,
monitor_only,621,0.5624250303175631,0.18652896849291356,0.9,0.0,1.9104914994831708,23.66632349445102,0,25,15525,2.9714228084587995,,,
monitor_only,622,0.5617124655347726,0.19587108021717037,0.9,0.0,2.7470611783789356,24.502893173346784,0,25,15550,10.799670635310253,,,
monitor_only,623,0.5608825224597397,0.2055821771049734,0.9,0.0,4.558871580662234,26.314703575630084,0,25,15575,6.7588138942733655,,,
monitor_only,624,0.5598267357627738,0.21498548026952946,0.9,0.0,2.7881889432171905,24.54402093818504,0,25,15600,10.111838489535863,,,
monitor_only,625,0.558964898281069,0.22428526288727568,0.9,0.0,2.8186766601556243,24.574508655123473,0,25,15625,5.028120056408737,,,
monitor_only,626,0.5580935305420804,0.23392424397908163,0.9,0.0,2.835302475843432,24.59113447081128,0,25,15650,6.2932620460046165,,,
monitor_only,627,0.5572600334353829,0.2435545221496247,0.9,0.0,3.9234317300275467,25.679263724995394,0,25,15675,5.9772236160608685,,,
monitor_only,628,0.5560902564915896,0.2539802938874648,0.9,0.0,3.7319700276076704,25.48780202257552,0,25,15700,3.3322699914427463,,,
monitor_only,629,0.5554525838251921,0.2632516140788971,0.9,0.0,2.170368388542923,23.92620038351077,0,25,15725,5.894895076431683,,,
monitor_only,630,0.5548416285928626,0.27223928226749183,0.9,0.0,4.208975605735501,25.96480760070335,0,25,15750,5.9234978029103775,,,
monitor_only,631,0.554055322513935,0.2819639197152687,0.9,0.0,3.2806412936875526,25.0364732886554,0,25,15775,3.106062856672468,,,
monitor_only,632,0.5534354176486427,0.2914783345550198,0.9,0.0,1.7421244146897377,23.497956409657586,0,25,15800,6.359372507613439,,,
monitor_only,633,0.5527841289249295,0.3007818759599039,0.9,0.0,5.997399716487143,27.753231711454994,0,25,15825,6.755816769575363,,,
monitor_only,634,0.552049980266719,0.3103255947644574,0.9,0.0,3.334668138820162,25.090500133788012,0,25,15850,5.7539364998999245,,,
monitor_only,635,0.551462177125214,0.3199677675307354,0.9,0.0,4.480361011125313,26.236193006093163,0,25,15875,11.34592151468664,,,
monitor_only,636,0.5507996511134752,0.32955998795966956,0.9,0.0,4.3092604583860314,26.06509245335388,0,25,15900,11.043958433759522,,,
monitor_only,637,0.5502465815350271,0.3389357065518328,0.9,0.0,2.0781269310192227,23.833958925987073,0,25,15925,6.21988354466111,,,
monitor_only,638,0.5496330687094895,0.3484708513269301,0.9,0.0,2.4837924056440417,24.23962440061189,0,25,15950,9.932707074400975,,,
monitor_only,639,0.5490030422724489,0.35804732329582134,0.9,0.0,3.592715574154076,25.348547569121926,0,25,15975,10.780190940954638,,,
monitor_only,640,0.5485601651757859,0.3672800245012824,0.9,0.0,4.693672635880471,26.44950463084832,0,25,16000,5.509852215708893,,,
monitor_only,641,0.5481265404530457,0.3761239460389474,0.9,0.0,4.681444497467034,26.437276492434883,0,25,16025,10.30508792303202,,,
monitor_only,642,0.547623269127107,0.3851667943385988,0.9,0.0,2.4757655465793413,24.231597541547192,0,25,16050,2.6576602191547454,,,
monitor_only,643,0.5472838803223233,0.3937247634857266,0.9,0.0,2.2935914148883514,24.0494234098562,0,25,16075,2.672685333659509,,,
monitor_only,644,0.5469436555201862,0.402566810435228,0.9,0.0,3.6324314342043222,25.38826342917217,0,25,16100,5.695115873144933,,,
monitor_only,645,0.5466814273570775,0.4109790876581545,0.9,0.0,1.834389334437259,23.590221329405107,0,25,16125,5.613619567345221,,,
monitor_only,646,0.5462887148286002,0.4200489365844444,0.9,0.0,5.764216286347437,27.520048281315287,0,25,16150,6.108205949828655,,,
monitor_only,647,0.5458516745983144,0.4290552508854969,0.9,0.0,3.8504261512239912,25.60625814619184,0,25,16175,8.92128700381066,,,
monitor_only,648,0.5455156858075426,0.438560688045315,0.9,0.0,3.7005743984500974,25.456406393417947,0,25,16200,5.35495985452894,,,
monitor_only,649,0.5452277283777873,0.4475035330568671,0.9,0.0,2.4901469098038334,24.245978904771682,0,25,16225,6.237856613750408,,,
monitor_only,650,0.5450602803628484,0.45634073128849373,0.9,0.0,1.9258080950283556,23.681640089996204,0,25,16250,6.402024189567236,,,
monitor_only,651,0.5448110568697079,0.4654016295433784,0.9,0.0,5.104619905162415,26.860451900130265,0,25,16275,9.8129063488678,,,
monitor_only,652,0.544470651897593,0.47486617115258223,0.9,0.0,4.41049906894101,26.16633106390886,0,25,16300,6.555912280837643,,,
monitor_only,653,0.5442588320031931,0.48408887071940077,0.9,0.0,1.9086084173302094,23.66444041229806,0,25,16325,7.037565328156365,,,
monitor_only,654,0.5440556598065056,0.4934368224133815,0.9,0.0,4.1575486390471035,25.913380634014953,0,25,16350,4.997660674632434,,,
monitor_only,655,0.543932143106109,0.5019933674361948,0.9,0.0,2.4451258977233836,24.200957892691232,0,25,16375,5.156808124036872,,,
monitor_only,656,0.5436572278259968,0.5110799499938531,0.9,0.0,2.4040598917493643,24.15989188671721,0,25,16400,3.206909651951115,,,
monitor_only,657,0.5435216846716118,0.519796532425508,0.9,0.0,3.557704820082332,25.31353681505018,0,25,16425,2.947047737826688,,,
monitor_only,658,0.5433545410954638,0.5281973695823999,0.9,0.0,2.0763469213956784,23.832178916363528,0,25,16450,5.346062453418663,,,
monitor_only,659,0.5432312942736325,0.5368497485685197,0.9,0.0,2.0944908242242595,23.850322819192108,0,25,16475,5.160493921108729,,,
monitor_only,660,0.5430930425723257,0.5456796846876747,0.9,0.0,4.855329845457851,26.6111618404257,0,25,16500,6.2994078102160795,,,
monitor_only,661,0.5429665707845126,0.5544916862615255,0.9,0.0,4.463002438122571,26.21883443309042,0,25,16525,6.5197990392431135,,,
monitor_only,662,0.5429155647993362,0.5626137779254375,0.9,0.0,3.624531191301658,25.380363186269506,0,25,16550,10.964497891505466,,,
monitor_only,663,0.5429065553344323,0.5708287274226281,0.9,0.0,1.6111368110507138,23.366968806018562,0,25,16575,6.019307133634378,,,
monitor_only,664,0.5427799437552717,0.5788211718790014,0.9,0.0,3.576455540891704,25.332287535859553,0,25,16600,8.752662951053148,,,
monitor_only,665,0.5426560317843344,0.587143122720526,0.9,0.0,2.347109151482463,24.102941146450313,0,25,16625,2.9471215852386377,,,
monitor_only,666,0.54242903266611,0.5962126968251602,0.9,0.0,3.8646347507502026,25.62046674571805,0,25,16650,6.546677265473621,,,
monitor_only,667,0.542339336848085,0.6049803994744175,0.9,0.0,4.983202721219141,26.73903471618699,0,25,16675,8.007915145503697,,,
monitor_only,668,0.5423170299018328,0.6127768975532762,0.9,0.0,6.121456637704262,27.877288632672112,0,25,16700,6.10615446061231,,,
monitor_only,669,0.5422302801942614,0.621069725101195,0.9,0.0,3.2021175746424797,24.957949569610328,0,25,16725,9.781625097893516,,,
monitor_only,670,0.5421512638743688,0.6290985860870671,0.9,0.0,1.757426116615122,23.51325811158297,0,25,16750,5.194700181421149,,,
monitor_only,671,0.5420677544909657,0.6371174423858544,0.9,0.0,2.1697788326867955,23.925610827654644,0,25,16775,5.916599075194557,,,
monitor_only,672,0.5420065948159625,0.6450904074713651,0.9,0.0,3.283916648753559,25.03974864372141,0,25,16800,5.5187351629722,,,
monitor_only,673,0.5418984979461228,0.6537131564001932,0.9,0.0,3.36993262470759,25.12576461967544,0,25,16825,4.85705172602156,,,
monitor_only,674,0.5418595440138635,0.6616986723812607,0.9,0.0,6.86289598464737,28.61872797961522,0,25,16850,9.104729996876268,,,
monitor_only,675,0.5417015253750108,0.670574761844762,0.9,0.0,3.0762413261387143,24.832073321106563,0,25,16875,3.4316993174620882,,,
monitor_only,676,0.5416041199758702,0.6790103592383316,0.9,0.0,4.2420634016419045,25.997895396609753,0,25,16900,5.595485396625718,,,
monitor_only,677,0.5414936394828255,0.6875576510395853,0.9,0.0,4.0489160273729805,25.80474802234083,0,25,16925,6.2717264822168755,,,
monitor_only,678,0.541385035241268,0.6959764396821055,0.9,0.0,2.2605244547328653,24.016356449700716,0,25,16950,6.3724609288426,,,
monitor_only,679,0.5413289338081338,0.7039400441006206,0.9,0.0,5.535260136883785,27.291092131851634,0,25,16975,16.262282053509292,,,
monitor_only,680,0.5412799059249032,0.7119492363146434,0.9,0.0,2.6415885333747346,24.397420528342582,0,25,17000,5.191227301177843,,,
monitor_only,681,0.5412317399954235,0.7198900416918391,0.9,0.0,4.099145884158524,25.854977879126373,0,25,17025,5.542116391939302,,,
monitor_only,682,0.5411202039695325,0.7283012429238727,0.9,0.0,4.324989763997481,26.080821758965328,0,25,17050,10.795994311810468,,,
monitor_only,683,0.5410271618662977,0.7363510168533728,0.9,0.0,2.8089074739496223,24.564739468917473,0,25,17075,4.211872435053804,,,
monitor_only,684,0.5410150322955118,0.744339486051472,0.9,0.0,2.988692812233701,24.74452480720155,0,25,17100,6.74333072213433,,,
monitor_only,685,0.5409768590243034,0.752290500919369,0.9,0.0,3.592761932845807,25.348593927813656,0,25,17125,2.945408262704958,,,
monitor_only,686,0.5408825000628743,0.7608809149856136,0.9,0.0,4.469991745940092,26.22582374090794,0,25,17150,11.803896794211155,,,
monitor_only,687,0.5408489463319416,0.768533205732167,0.9,0.0,3.984162030910166,25.739994025878016,0,25,17175,2.7896705667987898,,,
monitor_only,688,0.5408052025515716,0.7761313468031418,0.9,0.0,3.4278205886381357,25.183652583605983,0,25,17200,5.8123472653596195,,,
monitor_only,689,0.5407593226432594,0.7832429079094059,0.9,0.0,4.591446805012853,26.347278799980703,0,25,17225,6.25524228563816,,,
monitor_only,690,0.5406863417853567,0.7915285680420097,0.9,0.0,5.260731839085879,27.016563834053727,0,25,17250,4.7261841256509305,,,
monitor_only,691,0.5406519208055763,0.7995901015078248,0.9,0.0,2.824843197558577,24.580675192526428,0,25,17275,3.010943671884789,,,
monitor_only,692,0.5406698953699329,0.806993987994851,0.9,0.0,5.081764269333336,26.837596264301183,0,25,17300,10.635780190827031,,,
monitor_only,693,0.5406896902629715,0.8137529539381023,0.9,0.0,3.6180006070797424,25.373832602047592,0,25,17325,5.665520977228867,,,
monitor_only,694,0.5406622333779131,0.8218194404257677,0.9,0.0,4.012068427585934,25.767900422553783,0,25,17350,6.904066002721354,,,
monitor_only,695,0.5405662334341955,0.8300642070182006,0.9,0.0,4.264878621293846,26.020710616261695,0,25,17375,11.595868397398075,,,
monitor_only,696,0.5405041445730148,0.837901296903403,0.9,0.0,2.67237979146999,24.42821178643784,0,25,17400,6.3219647999505995,,,
monitor_only,697,0.5404077020876924,0.8461889849926136,0.9,0.0,3.771926850915008,25.527758845882857,0,25,17425,4.625148672513262,,,
monitor_only,698,0.5404565909118401,0.8537946240974345,0.9,0.0,5.310577858443671,27.06640985341152,0,25,17450,9.525412348952411,,,
monitor_only,699,0.5404857158244112,0.8604406184214587,0.9,0.0,2.8758578990888837,24.631689894056734,0,25,17475,2.8840508888465277,,,
monitor_only,700,0.5404467569521394,0.8679058135980372,0.9,0.0,5.000903327107113,26.756735322074963,0,25,17500,6.280264574246306,,,
monitor_only,701,0.5404214452691729,0.8753308563711919,0.9,0.0,6.766308294456099,28.522140289423948,0,25,17525,10.840587491132556,,,
monitor_only,702,0.5405157833575035,0.8823136570319917,0.9,0.0,2.8630398461279833,24.61887184109583,0,25,17550,10.904191453199457,,,
monitor_only,703,0.5404429253253681,0.8899258975492484,0.9,0.0,2.97027578907507,24.72610778404292,0,25,17575,4.527578528045424,,,
monitor_only,704,0.5403868600773882,0.8977121988587223,0.9,0.0,3.8169830734970756,25.572815068464926,0,25,17600,6.095324548357177,,,
monitor_only,705,0.5403509091534056,0.905038491471744,0.9,0.0,7.090776928048597,28.846608923016447,0,25,17625,7.928344912859939,,,
monitor_only,706,0.5403261715766389,0.9126262794248505,0.9,0.0,4.243997195894719,25.99982919086257,0,25,17650,6.6126952448537395,,,
monitor_only,707,0.540327904083711,0.9196168346384072,0.9,0.0,5.090755300812524,26.846587295780374,0,25,17675,5.091220261753451,,,
monitor_only,708,0.5402923846199791,0.9270041723379067,0.9,0.0,4.389833531917701,26.14566552688555,0,25,17700,6.030180638411156,,,
monitor_only,709,0.54029506041912,0.9340744192436121,0.9,0.0,3.310434290705539,25.06626628567339,0,25,17725,10.775207114635682,,,
monitor_only,710,0.5402875069287794,0.9410843880971953,0.9,0.0,3.9981943681544405,25.75402636312229,0,25,17750,6.2449584336182244,,,
monitor_only,711,0.5403201078198572,0.9480687051478158,0.9,0.0,3.3444930493872835,25.10032504435513,0,25,17775,5.772843969178432,,,
monitor_only,712,0.5402756905339846,0.9559749155306341,0.9,0.0,3.95140630850107,25.70723830346892,0,25,17800,6.760547941738425,,,
monitor_only,713,0.5402788936808578,0.9629312094905274,0.9,0.0,1.9813296551307165,23.737161650098564,0,25,17825,6.260291921751195,,,
monitor_only,714,0.5401790124819005,0.9704207046951511,0.9,0.0,3.050268789976805,24.806100784944654,0,25,17850,9.634620133188585,,,
monitor_only,715,0.5401835703229476,0.9781961995441415,0.9,0.0,3.792716958697004,25.548548953664852,0,25,17875,3.648546720704213,,,
monitor_only,716,0.5401698615932655,0.9852698614916409,0.9,0.0,8.045705670550285,29.801537665518133,0,25,17900,21.758396633716984,,,
monitor_only,717,0.5401242268174956,0.9928939283347984,0.9,0.0,2.639428769604547,24.395260764572395,0,25,17925,6.247056447749612,,,
monitor_only,718,0.540086134925794,1.000329157584154,0.9,0.0,3.522005711339271,25.27783770630712,0,25,17950,11.367204737443721,,,
monitor_only,719,0.540162430346477,1.006844934406167,0.9,0.0,4.14127591667518,25.89710791164303,0,25,17975,6.450347346278119,,,
monitor_only,720,0.5401450530440084,1.0143166990416066,0.9,0.0,4.266176826285195,26.022008821253046,0,25,18000,6.604960875108616,,,
monitor_only,721,0.5401349692512143,1.021064748114815,0.9,0.0,2.3721839192828713,24.12801591425072,0,25,18025,2.7384292324083637,,,
monitor_only,722,0.5401117658873296,1.0286236907110955,0.9,0.0,4.672358203564859,26.428190198532707,0,25,18050,9.612359448869011,,,
monitor_only,723,0.540157187543088,1.0352962777998833,0.9,0.0,3.868603616725554,25.624435611693404,0,25,18075,9.114995221547213,,,
monitor_only,724,0.5400908750987009,1.042242512083908,0.9,0.0,3.1996564588511625,24.95548845381901,0,25,18100,3.016468451644427,,,
monitor_only,725,0.540057999397441,1.0493241749899216,0.9,0.0,4.073446081112124,25.829278076079973,0,25,18125,6.753668668201855,,,
monitor_only,726,0.54010666099632,1.0556065084772275,0.9,0.0,3.4185047465232414,25.17433674149109,0,25,18150,2.7120057829492468,,,
monitor_only,727,0.5400369393904194,1.0629557367151037,0.9,0.0,5.301871835135707,27.057703830103556,0,25,18175,6.265465964430567,,,
monitor_only,728,0.5400199131164488,1.069984127214234,0.9,0.0,3.7141878275642783,25.470019822532127,0,25,18200,3.1358995194511254,,,
monitor_only,729,0.539978603561802,1.0772097828244498,0.9,0.0,1.8443896766682084,23.600221671636056,0,25,18225,3.009300654344302,,,
monitor_only,730,0.5399782460187383,1.084592496111759,0.9,0.0,3.87953180430656,25.63536379927441,0,25,18250,6.919464074579876,,,
monitor_only,731,0.5398808781938841,1.0922691692474493,0.9,0.0,4.765325234162811,26.521157229130658,0,25,18275,10.886611076740818,,,
monitor_only,732,0.539877483413714,1.0990422051167712,0.9,0.0,3.8077285743993396,25.56356056936719,0,25,18300,6.1991239867763905,,,
monitor_only,733,0.539861012181192,1.1059448612590155,0.9,0.0,3.684289585083516,25.440121580051365,0,25,18325,6.1319372400735,,,
monitor_only,734,0.5398891008269553,1.1126040538525857,0.9,0.0,4.147766476110709,25.90359847107856,0,25,18350,6.204042713564442,,,
monitor_only,735,0.5398548552173276,1.1194263218715799,0.9,0.0,5.6524084557118295,27.408240450679678,0,25,18375,3.7933118287568686,,,
monitor_only,736,0.5398746602645565,1.1261153545432219,0.9,0.0,4.3527402653505245,26.108572260318375,0,25,18400,6.457125154335312,,,
monitor_only,737,0.5398371453980666,1.1332552834148242,0.9,0.0,4.37672659119585,26.1325585861637,0,25,18425,5.2267837945434135,,,
monitor_only,738,0.5399047022284884,1.1388494004268994,0.9,0.0,5.558876228463906,27.314708223431754,0,25,18450,5.637728308410352,,,
monitor_only,739,0.5399260230921181,1.1451541424762173,0.9,0.0,6.665701288692045,28.421533283659894,0,25,18475,15.963542634342533,,,
monitor_only,740,0.5398791405616007,1.1519709195975074,0.9,0.0,2.9982002726659545,24.754032267633804,0,25,18500,5.937681026378215,,,
monitor_only,741,0.5399091267344371,1.1582832309230522,0.9,0.0,4.2277695843444665,25.983601579312314,0,25,18525,2.9276928312154955,,,
monitor_only,742,0.5399335047957919,1.1649497226040597,0.9,0.0,3.9116944104369487,25.667526405404796,0,25,18550,3.94236058897559,,,
monitor_only,743,0.5399205427593594,1.1712502551798254,0.9,0.0,2.501188215772461,24.25702021074031,0,25,18575,5.0073328719186,,,
monitor_only,744,0.5398961696764423,1.177935623334815,0.9,0.0,6.876967878347125,28.632799873314973,0,25,18600,11.050672937084316,,,
monitor_only,745,0.539867909737509,1.1844477385718817,0.9,0.0,4.767216947249486,26.523048942217336,0,25,18625,2.9739663934857807,,,
monitor_only,746,0.539878174135133,1.1912197272725298,0.9,0.0,4.030675586810457,25.786507581778306,0,25,18650,4.9780240209608655,,,
monitor_only,747,0.5398853361261439,1.197393806343641,0.9,0.0,2.7476104523225375,24.503442447290386,0,25,18675,4.985709868062058,,,
monitor_only,748,0.5398927610710684,1.2038687117049056,0.9,0.0,6.971627620772471,28.72745961574032,0,25,18700,7.202341510140777,,,
monitor_only,749,0.5398498478281694,1.2108668268270726,0.9,0.0,4.635136065120127,26.390968060087978,0,25,18725,6.37442155879312,,,
monitor_only,750,0.5398108648067294,1.2176093942373605,0.9,0.0,5.332811550643491,27.08864354561134,0,25,18750,5.954106755095191,,,
monitor_only,751,0.5398563747695087,1.2235533583021847,0.9,0.0,3.743418738703917,25.499250733671765,0,25,18775,2.710785098738779,,,
monitor_only,752,0.5397726227942674,1.2306111527991026,0.9,0.0,2.932510834763963,24.688342829731813,0,25,18800,2.601805136709945,,,
monitor_only,753,0.5397796415716759,1.2367898014817431,0.9,0.0,5.74550858169127,27.501340576659118,0,25,18825,4.183778361715758,,,
monitor_only,754,0.5397319453714096,1.2433873040777046,0.9,0.0,3.6371787205653088,25.39301071553316,0,25,18850,5.875285896652845,,,
monitor_only,755,0.5397434001310794,1.2499712154741567,0.9,0.0,2.763934957175992,24.51976695214384,0,25,18875,5.546486773361164,,,
monitor_only,756,0.5397428311938384,1.256111914799467,0.9,0.0,2.665903884020817,24.421735878988667,0,25,18900,2.9404951659938434,,,
monitor_only,757,0.5397844973344399,1.261971653174572,0.9,0.0,5.082388644759505,26.838220639727354,0,25,18925,5.198724371089484,,,
monitor_only,758,0.5397150545475665,1.268580416205509,0.9,0.0,5.881912164401473,27.637744159369323,0,25,18950,10.936118084238085,,,
monitor_only,759,0.5396870162230938,1.2745483661107002,0.9,0.0,4.077802573443138,25.833634568410986,0,25,18975,2.6876954917755516,,,
monitor_only,760,0.5396587022836309,1.2807572384065296,0.9,0.0,4.366383736065077,26.122215731032927,0,25,19000,5.913208201345623,,,
monitor_only,761,0.539681824860287,1.2869634441875073,0.9,0.0,2.7904662490899,24.54629824405775,0,25,19025,6.688066484560273,,,
monitor_only,762,0.5396699422553679,1.292840375198812,0.9,0.0,4.301418167708204,26.057250162676052,0,25,19050,5.765688192801191,,,
monitor_only,763,0.5396035682840683,1.2992817683741822,0.9,0.0,4.598432658288905,26.354264653256756,0,25,19075,4.048587889114704,,,
monitor_only,764,0.5396165071381102,1.3049586473892179,0.9,0.0,4.272483227826061,26.02831522279391,0,25,19100,2.92105631503972,,,
monitor_only,765,0.5396001500565188,1.3115259991213453,0.9,0.0,3.1188060511608433,24.87463804612869,0,25,19125,5.124737575226093,,,
monitor_only,766,0.5395760226990729,1.3173882624127387,0.9,0.0,2.7110344916995417,24.466866486667392,0,25,19150,2.6363982218841593,,,
monitor_only,767,0.5395592705491105,1.3240594455340118,0.9,0.0,2.7841900170894833,24.54002201205733,0,25,19175,3.0854839674740426,,,
monitor_only,768,0.5395702643399005,1.329773542631764,0.9,0.0,2.9139597330848486,24.669791728052697,0,25,19200,4.626169095479496,,,
monitor_only,769,0.5395556046307233,1.3360074701380016,0.9,0.0,4.370806338246295,26.126638333214146,0,25,19225,5.113390931112904,,,
monitor_only,770,0.5395290946189968,1.3423523698813375,0.9,0.0,4.511481012796582,26.267313007764432,0,25,19250,5.036190635640744,,,
monitor_only,771,0.5395222758760352,1.3485226095982068,0.9,0.0,4.060521286943738,25.81635328191159,0,25,19275,3.0500203269526045,,,
monitor_only,772,0.5394984423471402,1.3544090873829244,0.9,0.0,4.654610799090834,26.41044279405868,0,25,19300,5.208952540796757,,,
monitor_only,773,0.5394835972166574,1.3604307284221004,0.9,0.0,2.8082089209453587,24.564040915913207,0,25,19325,6.044586019847666,,,
monitor_only,774,0.5394387080393659,1.3668633779831145,0.9,0.0,4.253696579300789,26.00952857426864,0,25,19350,6.56240159216006,,,
monitor_only,775,0.5394782166883302,1.3716881300745145,0.9,0.0,4.3473255702629805,26.10315756523083,0,25,19375,4.616594849970983,,,
monitor_only,776,0.5394548278943035,1.377883464020755,0.9,0.0,3.18209630680431,24.93792830177216,0,25,19400,6.060160499331518,,,
monitor_only,777,0.5394815898483452,1.383493833350371,0.9,0.0,4.366376103965531,26.12220809893338,0,25,19425,2.952408699849338,,,
monitor_only,778,0.5394958838363075,1.3893095034154803,0.9,0.0,5.668963065687731,27.42479506065558,0,25,19450,6.258030306438513,,,
monitor_only,779,0.5394596394368789,1.3957298088754646,0.9,0.0,4.582461031099479,26.338293026067326,0,25,19475,5.825407525027423,,,
monitor_only,780,0.5394837111651697,1.4012423374150922,0.9,0.0,3.940590918873394,25.696422913841243,0,25,19500,3.047357785447163,,,
monitor_only,781,0.5394660477418606,1.4077710489454338,0.9,0.0,1.4620896949717288,23.21792168993958,0,25,19525,3.218356469845486,,,
monitor_only,782,0.5394917090103104,1.4135390143410278,0.9,0.0,3.557143491581275,25.312975486549124,0,25,19550,6.397365213080517,,,
monitor_only,783,0.5395093567734661,1.4188439733770322,0.9,0.0,2.7492600988122393,24.50509209378009,0,25,19575,5.652317262333392,,,
monitor_only,784,0.5395434854539249,1.4242422756013808,0.9,0.0,4.246514203151287,26.002346198119135,0,25,19600,2.8956332702794945,,,
monitor_only,785,0.5395455024498351,1.4302796666710633,0.9,0.0,5.842981067736482,27.59881306270433,0,25,19625,5.778368900819986,,,
monitor_only,786,0.5395081056620176,1.43590082204574,0.9,0.0,2.815880419207547,24.571712414175394,0,25,19650,5.007659204641355,,,
monitor_only,787,0.5394642727478564,1.442268095059823,0.9,0.0,4.982564169261273,26.738396164229123,0,25,19675,5.418574338860748,,,
monitor_only,788,0.5394516930320521,1.4482467077690315,0.9,0.0,7.448733590956093,29.20456558592394,0,25,19700,8.322394091623284,,,
monitor_only,789,0.5394703260656897,1.4542298661670376,0.9,0.0,5.959538144826503,27.715370139794352,0,25,19725,11.330099628611283,,,
monitor_only,790,0.5394431203124764,1.4603947974727172,0.9,0.0,3.0751530938549303,24.83098508882278,0,25,19750,6.64218579120694,,,
monitor_only,791,0.5394386283381026,1.4662126375387183,0.9,0.0,5.8702157427539765,27.626047737721827,0,25,19775,9.90739443219509,,,
monitor_only,792,0.5394363019161057,1.4716431761057605,0.9,0.0,5.589829705041905,27.345661700009753,0,25,19800,5.092121937079852,,,
monitor_only,793,0.5394288333412361,1.4768815845228427,0.9,0.0,5.614967174213373,27.370799169181222,0,25,19825,5.868550744462582,,,
monitor_only,794,0.5394283078082539,1.4825218120668024,0.9,0.0,3.1253651641631617,24.881197159131013,0,25,19850,6.366330621363004,,,
monitor_only,795,0.5394377890194774,1.4880589688874477,0.9,0.0,2.7737964629833702,24.52962845795122,0,25,19875,3.0304116305137447,,,
monitor_only,796,0.5394511940525814,1.493691351914713,0.9,0.0,2.837029481619243,24.592861476587093,0,25,19900,6.4765230814528145,,,
monitor_only,797,0.539419857880695,1.4993524850359459,0.9,0.0,4.473391710177449,26.229223705145298,0,25,19925,5.452457086188481,,,
monitor_only,798,0.5393965065756182,1.5047936567338658,0.9,0.0,7.669886396141097,29.425718391108944,0,25,19950,16.178263947817317,,,
monitor_only,799,0.5393979630446699,1.5104962530834536,0.9,0.0,4.452772149546244,26.208604144514094,0,25,19975,3.1153067033942086,,,
monitor_only,800,0.5394355249567642,1.5156085900155571,0.9,0.0,5.819639231429292,27.57547122639714,0,25,20000,9.582652892129785,,,
monitor_only,801,0.5394272297131796,1.5212977245876496,0.9,0.0,4.802185969326137,26.558017964293988,0,25,20025,6.632031199188709,,,
monitor_only,802,0.5394174577935898,1.5268820464159472,0.9,0.0,6.095158370195153,27.850990365163003,0,25,20050,10.775553519535015,,,
monitor_only,803,0.5394125732156642,1.5320234232049157,0.9,0.0,3.2177421910331163,24.973574186000967,0,25,20075,5.611045321310486,,,
monitor_only,804,0.5393647483049191,1.5378244468892164,0.9,0.0,6.008386604198401,27.76421859916625,0,25,20100,8.621881511513564,,,
monitor_only,805,0.5393192815811668,1.5442551300475909,0.9,0.0,6.151840989312644,27.907672984280495,0,25,20125,11.622073319698547,,,
