schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,603,0.5717222844599683,0.022728370185896574,0.9,0.0,3.5158572979634153,25.271689292931264,0,25,15075,5.5379805722825095,,,
monitor_only,604,0.5716172661960001,0.03137946524412283,0.9,0.0,1.8980824619263732,23.65391445689422,0,25,15100,4.831372778012456,,,
monitor_only,605,0.571572708591881,0.04055140495848075,0.9,0.0,2.8028859450920316,24.558717940059882,0,25,15125,6.603105025097016,,,
monitor_only,606,0.571172334682407,0.050142728629535394,0.9,0.0,3.71086994466719,25.46670193963504,0,25,15150,7.156684300155292,,,
monitor_only,607,0.5707925059707406,0.05918738617633135,0.9,0.0,3.2421691395374164,24.998001134505266,0,25,15175,2.833018856463551,,,
monitor_only,608,0.5702429289540115,0.0686923271501041,0.9,0.0,2.582556906189655,24.338388901157504,0,25,15200,6.6822851146059135,,,
monitor_only,609,0.5697287863821507,0.07829623617049919,0.9,0.0,4.101468794839194,25.85730078980704,0,25,15225,11.766778135234146,,,
monitor_only,610,0.5688654463897174,0.08692937034911641,0.9,0.0,2.2758999744269883,24.031731969394837,0,25,15250,5.376305056667078,,,
monitor_only,611,0.5681256430243083,0.09591090789529999,0.9,0.0,2.8680667533660755,24.623898748333925,0,25,15275,10.464681375491448,,,
monitor_only,612,0.5673707145637804,0.10535246901329332,0.9,0.0,2.194413764681358,23.950245759649206,0,25,15300,4.832641201312496,,,
monitor_only,613,0.5665537385352248,0.11469580087197107,0.9,0.0,4.950457823730596,26.706289818698444,0,25,15325,23.898429672624257,,,
monitor_only,614,0.5656931473632106,0.12383920368981027,0.9,0.0,3.8218436158589397,25.577675610826788,0,25,15350,4.508747319441276,,,
monitor_only,615,0.5647343104486121,0.1330223183353324,0.9,0.0,2.428048574254028,24.183880569221877,0,25,15375,2.6364073583020473,,,
monitor_only,616,0.5640454379637705,0.14222725479379494,0.9,0.0,5.234432594159788,26.990264589127637,0,25,15400,5.823126366388236,,,
monitor_only,617,0.5628304818218937,0.15206251606095456,0.9,0.0,3.6658332110452734,25.421665206013124,0,25,15425,5.63987707414483,,,
monitor_only,618,0.5619353450012394,0.16129630215703028,0.9,0.0,2.794984693667309,24.55081668863516,0,25,15450,5.677572020778003,,,
monitor_only,619,0.561106875924904,0.1704818997778874,0.9,0.0,4.373987904667296,26.129819899635145,0,25,15475,10.333392729863718,,,
monitor_only,620,0.5603719195341418,0.17978278235777023,0.9,0.0,3.0282631040033277,24.78409509897118,0,25,15500,5.2750074253737615,,,
monitor_only,621,0.5596052770171419,0.1897479037737091,0.9,0.0,2.692692714263918,24.448524709231766,0,25,15525,6.767776853269623,,,
monitor_only,622,0.5586443976069839,0.19942521347575226,0.9,0.0,3.556612664461172,25.312444659429023,0,25,15550,9.98453701433564,,,
monitor_only,623,0.5575408946338711,0.2090465293958128,0.9,0.0,2.8098711232207325,24.56570311818858,0,25,15575,3.0684347280361286,,,
monitor_only,624,0.5566276416646155,0.21845609251367326,0.9,0.0,1.8128850134711467,23.568717008438995,0,25,15600,5.797961975552057,,,
monitor_only,625,0.5558167042312004,0.22854897129180263,0.9,0.0,2.4974391095045627,24.25327110447241,0,25,15625,9.199932270631724,,,
monitor_only,626,0.5548941671509148,0.23829876181038234,0.9,0.0,4.266525743215865,26.022357738183715,0,25,15650,4.435855034584015,,,
monitor_only,627,0.5537251785091448,0.24819382333481066,0.9,0.0,4.011551698170241,25.76738369313809,0,25,15675,16.130677609207055,,,
monitor_only,628,0.5528056087565077,0.25801051663467,0.9,0.0,2.130992624402903,23.886824619370753,0,25,15700,10.727391539186902,,,
monitor_only,629,0.5521901718625376,0.2678480067607817,0.9,0.0,4.95275393355248,26.70858592852033,0,25,15725,11.390658679398713,,,
monitor_only,630,0.5514801286515034,0.27778547324911296,0.9,0.0,4.730111758875409,26.48594375384326,0,25,15750,9.444409168794277,,,
monitor_only,631,0.5507305289936726,0.2873477481671557,0.9,0.0,3.688680676549879,25.444512671517728,0,25,15775,5.234888894898583,,,
monitor_only,632,0.5501855598266882,0.29713255891132995,0.9,0.0,4.160519175101166,25.916351170069014,0,25,15800,17.3129488384475,,,
monitor_only,633,0.5494756807650611,0.3066117304643009,0.9,0.0,3.2732179831402557,25.029049978108105,0,25,15825,3.2518636176908515,,,
monitor_only,634,0.5487095405879664,0.31648168033795376,0.9,0.0,2.065695429677689,23.821527424645538,0,25,15850,4.9008262422766595,,,
monitor_only,635,0.5483697959324308,0.3256002308031889,0.9,0.0,1.8515468982123464,23.607378893180197,0,25,15875,2.8243506644773,,,
monitor_only,636,0.547706169131228,0.33557008492851825,0.9,0.0,6.207404028916332,27.963236023884182,0,25,15900,7.455903608546274,,,
monitor_only,637,0.5471903570466238,0.34487776093729994,0.9,0.0,2.884603092708701,24.64043508767655,0,25,15925,2.9024198184392587,,,
monitor_only,638,0.5467972498804514,0.3543202483124187,0.9,0.0,4.415497142494667,26.171329137462514,0,25,15950,4.183956649669256,,,
monitor_only,639,0.546414362809193,0.3636230977458612,0.9,0.0,3.0299287869418805,24.78576078190973,0,25,15975,6.075798008202857,,,
monitor_only,640,0.5461486966056267,0.37260230336946343,0.9,0.0,2.152452254629949,23.9082842495978,0,25,16000,5.552474235654828,,,
monitor_only,641,0.5455950235038989,0.382553453567126,0.9,0.0,5.041849077810954,26.797681072778804,0,25,16025,16.836925854636522,,,
monitor_only,642,0.5452760230459253,0.3923236807295859,0.9,0.0,3.457498515268973,25.213330510236823,0,25,16050,6.844763141351954,,,
monitor_only,643,0.5449689165677631,0.4010213009648803,0.9,0.0,1.951643867482372,23.70747586245022,0,25,16075,5.422485156028546,,,
monitor_only,644,0.5447212609426934,0.4098822630326594,0.9,0.0,4.510760542311297,26.266592537279145,0,25,16100,5.529206548521273,,,
monitor_only,645,0.544514857260951,0.4184104791900093,0.9,0.0,3.642225192127297,25.398057187095148,0,25,16125,5.688626061361579,,,
monitor_only,646,0.544376905867632,0.4270111037923592,0.9,0.0,1.8291372122838123,23.58496920725166,0,25,16150,2.931443923855739,,,
monitor_only,647,0.5442149029735084,0.4359547736842523,0.9,0.0,3.2451799025238715,25.001011897491722,0,25,16175,11.375174517861371,,,
monitor_only,648,0.5439900052469394,0.44503864862989406,0.9,0.0,5.608273476589649,27.364105471557497,0,25,16200,9.45608159960579,,,
monitor_only,649,0.5436982945284333,0.45383708746450957,0.9,0.0,2.800877565796147,24.556709560763995,0,25,16225,5.760987085906075,,,
monitor_only,650,0.543572824038909,0.4622152609749677,0.9,0.0,3.9226975332919674,25.678529528259816,0,25,16250,9.066358356337373,,,
monitor_only,651,0.5435206009079544,0.4706940391338902,0.9,0.0,2.912160706886429,24.667992701854278,0,25,16275,9.821491823485802,,,
monitor_only,652,0.5434592056961711,0.4793136568405524,0.9,0.0,3.4947388697089905,25.25057086467684,0,25,16300,6.3869785768741,,,
monitor_only,653,0.543151402158084,0.48897320223582863,0.9,0.0,2.5916736561262748,24.347505651094124,0,25,16325,3.4030484772504384,,,
monitor_only,654,0.5429694012192843,0.49786842222308414,0.9,0.0,2.349808304969178,24.105640299937026,0,25,16350,10.67694168960512,,,
monitor_only,655,0.542742110175663,0.507389540204445,0.9,0.0,2.9198967640194735,24.675728758987322,0,25,16375,3.400446057291322,,,
monitor_only,656,0.5426349155075479,0.5160696836439597,0.9,0.0,4.234598252190276,25.990430247158123,0,25,16400,5.409634545633313,,,
monitor_only,657,0.5424773856928692,0.5249172049844867,0.9,0.0,4.076746691939543,25.832578686907393,0,25,16425,5.957360319618886,,,
monitor_only,658,0.5423539570648801,0.5334932107598838,0.9,0.0,4.318282151810706,26.074114146778555,0,25,16450,4.436989709360868,,,
monitor_only,659,0.5422894842994765,0.5423271536986116,0.9,0.0,2.3391485472944744,24.094980542262324,0,25,16475,6.785436821601681,,,
monitor_only,660,0.5422153331603935,0.5508377950471014,0.9,0.0,3.264300371473895,25.020132366441743,0,25,16500,5.420472681584567,,,
monitor_only,661,0.5421147704386874,0.5595189726734546,0.9,0.0,3.210263495014557,24.966095489982408,0,25,16525,11.105917253178323,,,
monitor_only,662,0.5420724964893716,0.5676584292942942,0.9,0.0,3.7691448791951956,25.524976874163045,0,25,16550,5.86266623431676,,,
monitor_only,663,0.5420201941158348,0.5756374645094162,0.9,0.0,3.618146819889323,25.37397881485717,0,25,16575,5.829797518065298,,,
monitor_only,664,0.5420175133476669,0.5837149648889517,0.9,0.0,6.423996129864827,28.179828124832675,0,25,16600,7.1926184219779925,,,
monitor_only,665,0.5418715502878089,0.5925378010553982,0.9,0.0,3.455161996449906,25.210993991417755,0,25,16625,3.3334827745179547,,,
monitor_only,666,0.5418318895339381,0.599986659944389,0.9,0.0,2.905290396877796,24.661122391845645,0,25,16650,5.291692533926937,,,
monitor_only,667,0.5417033265343865,0.6085746227489267,0.9,0.0,3.6841247748764787,25.43995676984433,0,25,16675,3.1873294182875576,,,
monitor_only,668,0.5417029127480476,0.6162006959680715,0.9,0.0,3.9253484669890906,25.68118046195694,0,25,16700,9.487754614502677,,,
monitor_only,669,0.5416710930141378,0.6245991750680151,0.9,0.0,3.7060998100779288,25.46193180504578,0,25,16725,6.6329509409497565,,,
monitor_only,670,0.5416561835844705,0.6326421316836729,0.9,0.0,2.9304791632393914,24.68631115820724,0,25,16750,2.797206472222887,,,
monitor_only,671,0.541452852425115,0.6413376298755094,0.9,0.0,2.9478063987637593,24.70363839373161,0,25,16775,3.68308236938565,,,
monitor_only,672,0.5414030615026242,0.6495404041276054,0.9,0.0,5.2749184358659935,27.03075043083384,0,25,16800,4.231489690924784,,,
monitor_only,673,0.5413315735841577,0.6583696803782274,0.9,0.0,2.2634220866392725,24.019254081607123,0,25,16825,6.599209088581721,,,
monitor_only,674,0.54125953503495,0.6665884693092506,0.9,0.0,1.5154768854324479,23.271308880400298,0,25,16850,5.49431509140302,,,
monitor_only,675,0.5412318547230046,0.6745670325827023,0.9,0.0,4.392154249367542,26.147986244335392,0,25,16875,6.097620790827681,,,
monitor_only,676,0.5412056381827217,0.6825617722099819,0.9,0.0,4.8052834957208574,26.561115490688707,0,25,16900,8.70910130855757,,,
monitor_only,677,0.5411450190228029,0.6909642324039375,0.9,0.0,2.470061022364819,24.22589301733267,0,25,16925,5.772189498910994,,,
monitor_only,678,0.5410691656655079,0.6990630591080659,0.9,0.0,2.8428183687512343,24.598650363719084,0,25,16950,5.368132752401862,,,
monitor_only,679,0.5410500842493299,0.7068131590783508,0.9,0.0,4.32906803655515,26.084900031523,0,25,16975,5.359582980200289,,,
monitor_only,680,0.5410353309951809,0.714861555444306,0.9,0.0,3.3040904149237194,25.05992240989157,0,25,17000,3.058481721980435,,,
monitor_only,681,0.5409617252605424,0.7233840523964337,0.9,0.0,3.715897086019605,25.471729080987455,0,25,17025,11.435172700145769,,,
monitor_only,682,0.5409678329229763,0.7309389310594133,0.9,0.0,4.964374288702823,26.72020628367067,0,25,17050,6.004418695084426,,,
monitor_only,683,0.540880842881767,0.7393495283493494,0.9,0.0,3.8340085395366668,25.589840534504518,0,25,17075,3.163399808748135,,,
monitor_only,684,0.5408731707355804,0.7472514666933581,0.9,0.0,3.743116241019542,25.498948235987392,0,25,17100,9.701695126563902,,,
monitor_only,685,0.5408336046363182,0.7552394765933167,0.9,0.0,2.758845494428329,24.514677489396178,0,25,17125,6.688774402750956,,,
monitor_only,686,0.5408327268848178,0.762916389832414,0.9,0.0,3.303982675985416,25.059814670953266,0,25,17150,6.208240846400936,,,
monitor_only,687,0.5408160777035962,0.7707365589117541,0.9,0.0,4.320492716224372,26.07632471119222,0,25,17175,11.272826901272408,,,
monitor_only,688,0.5407721307323371,0.7792159119860803,0.9,0.0,3.8428681432015313,25.59870013816938,0,25,17200,8.737852735743608,,,
monitor_only,689,0.5406801742622522,0.7872578355949765,0.9,0.0,7.056080987582734,28.811912982550584,0,25,17225,9.393894740649491,,,
monitor_only,690,0.5406643900002546,0.7948959660746866,0.9,0.0,2.1069445958611253,23.862776590828975,0,25,17250,5.814896832819049,,,
monitor_only,691,0.5406261979885493,0.8027356214103999,0.9,0.0,2.116210724651188,23.87204271961904,0,25,17275,2.7404098704604807,,,
monitor_only,692,0.5405809530508437,0.8102044294703519,0.9,0.0,3.8227349192165136,25.578566914184364,0,25,17300,9.783135456820284,,,
monitor_only,693,0.540544046183945,0.8175811444607639,0.9,0.0,5.228365588065074,26.984197583032923,0,25,17325,10.265088062137215,,,
monitor_only,694,0.5405274404559934,0.8248725836763325,0.9,0.0,5.968192810489718,27.724024805457567,0,25,17350,10.686318398556812,,,
monitor_only,695,0.5404359478910404,0.8327859599361378,0.9,0.0,3.3753397595113657,25.131171754479215,0,25,17375,5.391524196838395,,,
monitor_only,696,0.5404355114546978,0.839938591445111,0.9,0.0,3.5936003995378045,25.349432394505655,0,25,17400,3.026694877013281,,,
monitor_only,697,0.5404099986436649,0.8475111789551143,0.9,0.0,5.330044768859656,27.085876763827507,0,25,17425,10.765929012525419,,,
monitor_only,698,0.5403524723521869,0.8548458882034495,0.9,0.0,5.456063791238472,27.21189578620632,0,25,17450,10.225868979348524,,,
monitor_only,699,0.5403715576810402,0.8619735958460236,0.9,0.0,3.196813605058288,24.952645600026138,0,25,17475,5.321942112494152,,,
monitor_only,700,0.5403031534566766,0.8696232222611543,0.9,0.0,3.1870623088290175,24.942894303796866,0,25,17500,5.47916639692763,,,
monitor_only,701,0.5402830920761557,0.877464905763641,0.9,0.0,3.219180907420378,24.975012902388226,0,25,17525,10.939745712631366,,,
monitor_only,702,0.5402558958693563,0.8849482946055663,0.9,0.0,4.961741508283134,26.717573503250982,0,25,17550,10.553665051581675,,,
monitor_only,703,0.5401924678734692,0.8925522094046086,0.9,0.0,2.9993471582006155,24.755179153168463,0,25,17575,5.732490340906346,,,
monitor_only,704,0.5401072864971783,0.9008532363046367,0.9,0.0,2.2673636298914057,24.023195624859255,0,25,17600,3.375611063587293,,,
monitor_only,705,0.5400962037003522,0.9083704070182722,0.9,0.0,3.8630918205266895,25.61892381549454,0,25,17625,8.961679369461091,,,
monitor_only,706,0.5401233413851332,0.9151710343685835,0.9,0.0,2.6069952476083853,24.362827242576234,0,25,17650,5.643257743760607,,,
monitor_only,707,0.5401411879116903,0.922335625579628,0.9,0.0,4.409425589023072,26.165257583990922,0,25,17675,4.536548541245937,,,
monitor_only,708,0.5400648927503772,0.9300989245190365,0.9,0.0,6.521665361934723,28.277497356902572,0,25,17700,3.2643035958059943,,,
monitor_only,709,0.5400566084630795,0.937493041164744,0.9,0.0,3.2177677175104455,24.973599712478293,0,25,17725,9.44641757616528,,,
monitor_only,710,0.5400161077214832,0.9449727938604836,0.9,0.0,3.3982586276004,25.154090622568248,0,25,17750,3.4185596174067476,,,
monitor_only,711,0.5400563119480711,0.9522429419368629,0.9,0.0,4.429405692310516,26.185237687278367,0,25,17775,6.028927402769459,,,
monitor_only,712,0.5400686061389562,0.9592861294785379,0.9,0.0,5.157390007654044,26.913222002621893,0,25,17800,6.159589378497746,,,
monitor_only,713,0.5400178246883595,0.966533238281639,0.9,0.0,3.7907614765679427,25.546593471535793,0,25,17825,8.91144553196884,,,
monitor_only,714,0.5400088142679377,0.9737229361471316,0.9,0.0,6.807745618193789,28.563577613161637,0,25,17850,8.901794272407772,,,
monitor_only,715,0.5400107613030816,0.9805957708973412,0.9,0.0,2.8993415368976194,24.65517353186547,0,25,17875,3.1551335750948653,,,
monitor_only,716,0.5399896561178321,0.9877373673864297,0.9,0.0,7.645935132163645,29.401767127131492,0,25,17900,7.976001256829297,,,
monitor_only,717,0.5399668179852852,0.9951984662089606,0.9,0.0,4.062407631713445,25.818239626681294,0,25,17925,11.328958228622453,,,
monitor_only,718,0.5399289383045518,1.0024141887200901,0.9,0.0,3.449378799332088,25.205210794299937,0,25,17950,5.994874113889575,,,
monitor_only,719,0.5399603739010702,1.0086337200296236,0.9,0.0,3.2624269960370196,25.01825899100487,0,25,17975,9.913818918771721,,,
monitor_only,720,0.5399018738631851,1.0159077422803304,0.9,0.0,5.931529071908577,27.687361066876427,0,25,18000,10.363719101261797,,,
monitor_only,721,0.5399060681271403,1.0226144117853941,0.9,0.0,4.417774603666475,26.173606598634322,0,25,18025,5.928619264525768,,,
monitor_only,722,0.5399012404458201,1.0297597529239328,0.9,0.0,6.580634235560824,28.33646623052867,0,25,18050,17.68051998962194,,,
monitor_only,723,0.5398954249748097,1.036076658362957,0.9,0.0,2.641058243011316,24.396890237979164,0,25,18075,5.497542467804714,,,
monitor_only,724,0.5399083610604638,1.0432098496135116,0.9,0.0,7.315280113535253,29.0711121085031,0,25,18100,26.10389949239415,,,
monitor_only,725,0.5398436594175787,1.0509052145735303,0.9,0.0,6.236289444966941,27.99212143993479,0,25,18125,6.45194056818408,,,
monitor_only,726,0.5398773970431882,1.0575946719027551,0.9,0.0,3.7657332295713073,25.521565224539156,0,25,18150,3.742076666621271,,,
monitor_only,727,0.5398668790239796,1.0638863438480741,0.9,0.0,3.6205898781801844,25.376421873148033,0,25,18175,5.623672158580968,,,
monitor_only,728,0.539864036041548,1.0708420751513616,0.9,0.0,8.003716816580079,29.75954881154793,0,25,18200,9.380951893004834,,,
monitor_only,729,0.5398393569299742,1.0779379475590818,0.9,0.0,4.139578516186526,25.895410511154374,0,25,18225,5.851642211217481,,,
monitor_only,730,0.5398131443021026,1.0846911068992497,0.9,0.0,3.915154428552694,25.670986423520542,0,25,18250,5.73429082375513,,,
monitor_only,731,0.5397748996659518,1.091753095382085,0.9,0.0,4.781886139211502,26.53771813417935,0,25,18275,5.465938438366321,,,
monitor_only,732,0.539716647047472,1.0985669105348954,0.9,0.0,5.145879971908159,26.901711966876007,0,25,18300,15.551204517743585,,,
monitor_only,733,0.5397045832749083,1.1052175076583388,0.9,0.0,5.7518344482451615,27.50766644321301,0,25,18325,6.088515874851054,,,
monitor_only,734,0.5396719429241503,1.1116837147128185,0.9,0.0,2.6036806565195123,24.35951265148736,0,25,18350,5.757964217494842,,,
monitor_only,735,0.539651123096093,1.118874147669856,0.9,0.0,4.129662101240073,25.88549409620792,0,25,18375,3.0931689696255797,,,
monitor_only,736,0.539631327938793,1.1255023501279424,0.9,0.0,4.3618392736614995,26.117671268629348,0,25,18400,3.2243498723747592,,,
monitor_only,737,0.539590663805069,1.1324434209351288,0.9,0.0,3.634011981118036,25.389843976085885,0,25,18425,2.9419927256342695,,,
monitor_only,738,0.5396008220496197,1.13907910946022,0.9,0.0,2.8060016297864183,24.561833624754268,0,25,18450,6.402894012549624,,,
monitor_only,739,0.5395638301683314,1.146073774758535,0.9,0.0,7.0875105105214695,28.843342505489318,0,25,18475,17.228764080992942,,,
monitor_only,740,0.5395209764466995,1.1529469836184116,0.9,0.0,5.368262854139565,27.124094849107415,0,25,18500,10.832555591640618,,,
monitor_only,741,0.5395326507032672,1.15943232290259,0.9,0.0,7.205157263681935,28.960989258649782,0,25,18525,10.264831374302519,,,
monitor_only,742,0.5394597632753826,1.16680928528215,0.9,0.0,5.05872716703018,26.81455916199803,0,25,18550,3.399756905893391,,,
monitor_only,743,0.5394602527290813,1.1732607175215648,0.9,0.0,7.517328890383848,29.273160885351697,0,25,18575,10.676969109744235,,,
monitor_only,744,0.5394229987291689,1.1798965623559488,0.9,0.0,3.72593193431464,25.48176392928249,0,25,18600,5.854691686172784,,,
monitor_only,745,0.5393480711255487,1.1868532500778355,0.9,0.0,2.3023668386394265,24.058198833607275,0,25,18625,5.33548798577244,,,
monitor_only,746,0.5393750154746686,1.1927879510295678,0.9,0.0,4.957491281077507,26.713323276045358,0,25,18650,5.379146522946212,,,
monitor_only,747,0.5393194975304094,1.2002459533627996,0.9,0.0,6.997041605615391,28.75287360058324,0,25,18675,7.578003661720372,,,
monitor_only,748,0.5393100045271956,1.2069896859458984,0.9,0.0,5.408732217882326,27.164564212850173,0,25,18700,8.077735202200765,,,
monitor_only,749,0.539312777301727,1.2133915204712795,0.9,0.0,3.9692676354618035,25.725099630429654,0,25,18725,10.942929959241125,,,
monitor_only,750,0.5393237459049365,1.2194336717676393,0.9,0.0,4.024514475916421,25.78034647088427,0,25,18750,5.847550989120616,,,
monitor_only,751,0.5393289327015487,1.225193393111054,0.9,0.0,4.307566020662361,26.06339801563021,0,25,18775,10.246422632025109,,,
monitor_only,752,0.539349419288739,1.2313422704600119,0.9,0.0,4.265026093011867,26.020858087979718,0,25,18800,3.1818341820834846,,,
monitor_only,753,0.5393581073753614,1.237029426785281,0.9,0.0,2.6720413456283647,24.427873340596214,0,25,18825,5.03671256370574,,,
monitor_only,754,0.5394070056791961,1.2428382699669291,0.9,0.0,2.908029133984923,24.66386112895277,0,25,18850,2.781894522995164,,,
monitor_only,755,0.5394221525920315,1.2489595152063468,0.9,0.0,2.773177611391897,24.529009606359747,0,25,18875,6.614356384523069,,,
monitor_only,756,0.5394339501494733,1.2546517281765253,0.9,0.0,3.896002905618121,25.65183490058597,0,25,18900,4.9588581228216135,,,
monitor_only,757,0.5393888967991619,1.2611326041407405,0.9,0.0,3.8834223535655177,25.639254348533367,0,25,18925,5.790536482555757,,,
monitor_only,758,0.5393679036281113,1.2678794353354694,0.9,0.0,4.5063086554488825,26.262140650416733,0,25,18950,3.355023233233004,,,
monitor_only,759,0.5393387491479513,1.274616495303582,0.9,0.0,4.180227080224347,25.936059075192198,0,25,18975,9.853730388952966,,,
monitor_only,760,0.5392856594251526,1.2814875291377557,0.9,0.0,5.480509164292233,27.236341159260082,0,25,19000,11.618525128263155,,,
monitor_only,761,0.5392706147305971,1.287677617950572,0.9,0.0,5.630162139032243,27.385994134000093,0,25,19025,4.015156999533414,,,
monitor_only,762,0.539260234533774,1.2940600350772682,0.9,0.0,3.884734502567975,25.640566497535826,0,25,19050,6.601199349429473,,,
monitor_only,763,0.5392467540134073,1.3003776634496151,0.9,0.0,2.5949935356573812,24.35082553062523,0,25,19075,2.913667091259832,,,
monitor_only,764,0.5392398844544896,1.3060100721560732,0.9,0.0,4.461108763100743,26.216940758068592,0,25,19100,9.627690851564749,,,
monitor_only,765,0.5392059673071912,1.3121808078952497,0.9,0.0,2.9618332947971036,24.717665289764952,0,25,19125,6.139830840716399,,,
monitor_only,766,0.5391959856219554,1.318618534952423,0.9,0.0,3.544169913940357,25.300001908908207,0,25,19150,3.0335587350967006,,,
monitor_only,767,0.5391933720305094,1.3248455764438718,0.9,0.0,3.0676344734860144,24.823466468453862,0,25,19175,5.345976657832576,,,
monitor_only,768,0.5392547024433539,1.3298618916398035,0.9,0.0,2.8972437002856806,24.65307569525353,0,25,19200,5.771682492517742,,,
monitor_only,769,0.5391968216090645,1.3362145562702556,0.9,0.0,4.3642878487729675,26.120119843740817,0,25,19225,10.034209502310292,,,
monitor_only,770,0.5391820482299383,1.3424262625377725,0.9,0.0,2.9208646855758875,24.676696680543735,0,25,19250,6.199833772479146,,,
monitor_only,771,0.5391578808140518,1.3484348163994837,0.9,0.0,2.9150878391266084,24.67091983409446,0,25,19275,5.675024763533337,,,
monitor_only,772,0.539189694927402,1.3541664008769239,0.9,0.0,5.448322622170036,27.204154617137885,0,25,19300,10.489984743910151,,,
monitor_only,773,0.5391698438520829,1.3605731002271577,0.9,0.0,5.681990538288403,27.437822533256252,0,25,19325,8.98132609109748,,,
monitor_only,774,0.5391648158520327,1.3666387268236737,0.9,0.0,2.9660119545798875,24.721843949547736,0,25,19350,5.535023941391271,,,
monitor_only,775,0.5391661105981226,1.3724775442460335,0.9,0.0,2.9788679725394265,24.734699967507275,0,25,19375,6.179786584640418,,,
monitor_only,776,0.5391475525113606,1.3789449935797755,0.9,0.0,4.355730331263744,26.111562326231592,0,25,19400,3.159009163082077,,,
monitor_only,777,0.5391326007795358,1.3848710231850405,0.9,0.0,2.8643013967425723,24.62013339171042,0,25,19425,2.907030419029726,,,
monitor_only,778,0.5391405512856132,1.3908634524432322,0.9,0.0,4.236980428881834,25.992812423849685,0,25,19450,3.069347208255012,,,
monitor_only,779,0.539159400718261,1.3964678092784661,0.9,0.0,2.915622032336986,24.671454027304836,0,25,19475,2.831889613228372,,,
monitor_only,780,0.5391544348181627,1.4026449006742114,0.9,0.0,2.8596219068894646,24.615453901857315,0,25,19500,6.552125065128645,,,
monitor_only,781,0.5391393020168372,1.408415305784763,0.9,0.0,4.347209484187268,26.103041479155117,0,25,19525,5.9590749466645185,,,
monitor_only,782,0.5391082878921253,1.4147431571357825,0.9,0.0,4.58182312749617,26.33765512246402,0,25,19550,17.21862784423565,,,
monitor_only,783,0.5391311926854255,1.4200693331808578,0.9,0.0,4.3431465605519515,26.0989785555198,0,25,19575,10.035721939647376,,,
monitor_only,784,0.5391176786624672,1.4262895144441572,0.9,0.0,3.7575848929012836,25.513416887869134,0,25,19600,5.504698150456882,,,
monitor_only,785,0.5391177795089126,1.4322461126754313,0.9,0.0,5.9977612633548025,27.753593258322653,0,25,19625,6.548151320995166,,,
monitor_only,786,0.5391033689486138,1.438069777927038,0.9,0.0,3.2063664445241944,24.96219843949204,0,25,19650,6.305617089956707,,,
monitor_only,787,0.5390463513904772,1.444515773746274,0.9,0.0,4.591441250318086,26.347273245285933,0,25,19675,6.183490457171259,,,
monitor_only,788,0.5390331794721621,1.450459122158339,0.9,0.0,5.814896357183538,27.570728352151388,0,25,19700,10.564750007085115,,,
monitor_only,789,0.5390560788728664,1.4555671449699963,0.9,0.0,2.9373782013021392,24.693210196269987,0,25,19725,5.931353357326755,,,
monitor_only,790,0.5390474889304033,1.4616622041850942,0.9,0.0,3.617193280671546,25.373025275639396,0,25,19750,7.260627458439237,,,
monitor_only,791,0.5390808163440319,1.4667168709200258,0.9,0.0,4.613940292753864,26.369772287721712,0,25,19775,4.740368528399496,,,
monitor_only,792,0.5390558900430511,1.4729610817209668,0.9,0.0,3.151042449586616,24.906874444554465,0,25,19800,11.354426455651558,,,
monitor_only,793,0.539083309110513,1.4781678451595692,0.9,0.0,5.218812542250595,26.974644537218445,0,25,19825,6.263358922634477,,,
monitor_only,794,0.539111055799578,1.4837422603474413,0.9,0.0,4.249811207352813,26.005643202320663,0,25,19850,5.536954296985426,,,
monitor_only,795,0.5390687049841004,1.4897095097329358,0.9,0.0,4.505976794172485,26.261808789140332,0,25,19875,2.9868874511610883,,,
monitor_only,796,0.5390978670066612,1.4948655748231818,0.9,0.0,7.884206803319646,29.640038798287495,0,25,19900,10.57200963587508,,,
monitor_only,797,0.5390880608872832,1.500746431577702,0.9,0.0,7.613201508050274,29.369033503018123,0,25,19925,15.932463801840473,,,
monitor_only,798,0.5390946535978776,1.5061236886932643,0.9,0.0,7.5991705720643745,29.355002567032223,0,25,19950,16.46240540126888,,,
monitor_only,799,0.539076511109464,1.5120725581373153,0.9,0.0,4.833904476018304,26.589736470986153,0,25,19975,11.124351377291458,,,
monitor_only,800,0.5391073192278769,1.517103500760121,0.9,0.0,4.719490588285505,26.475322583253355,0,25,20000,5.380909882506899,,,
monitor_only,801,0.5391166437448054,1.5229864847157275,0.9,0.0,7.725690973031865,29.481522967999716,0,25,20025,9.78021700369428,,,
monitor_only,802,0.5390666609432032,1.5289254136653123,0.9,0.0,4.382789016131117,26.138621011098966,0,25,20050,3.242143677254727,,,
monitor_only,803,0.5390743852738639,1.5340885315610806,0.9,0.0,3.1171317083559593,24.87296370332381,0,25,20075,6.103640793282339,,,
monitor_only,804,0.539082276258374,1.53928000688774,0.9,0.0,7.472300620128081,29.22813261509593,0,25,20100,10.499651233833388,,,
monitor_only,805,0.5390585506081949,1.5451600013541098,0.9,0.0,3.1067292554109023,24.86256125037875,0,25,20125,5.0371023390927725,,,
monitor_only,806,0.5390611859511102,1.5508875429512952,0.9,0.0,4.6408823206206895,26.39671431558854,0,25,20150,5.147050338344847,,,
