schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,566,0.5634470443691755,0.01408724828201069,0.0,-0.09407935076482499,2.650470765274161,24.40630276024201,8,25,18678,1.013716770275542,,,
fixed_low,567,0.5640513424529437,0.01299350958376777,0.0,-0.1529684011892862,2.1606340939344526,23.9164660889023,8,25,18711,0.9370208723887007,,,
fixed_low,568,0.5648254382588808,0.011743499760119347,0.0,-0.2113405718720659,4.2743599323811905,26.03019192734904,8,25,18744,2.6453186883518547,,,
fixed_low,569,0.5656699875471114,0.009258207322642265,0.0,-0.27429332063678435,2.0726693222487143,23.828501317216563,8,25,18777,1.3954453960039062,,,
fixed_low,570,0.5654996575184602,0.009343481922241548,0.0,0.05195699449584403,2.2600639511939358,24.015895946161784,8,25,18810,1.22567112230673,,,
fixed_low,571,0.5651414355528905,0.009987656723098759,0.0,0.12138364821761144,3.6189918317028367,25.374823826670685,8,25,18843,4.070855615436819,,,
fixed_low,572,0.5654855425389227,0.009412301422752956,0.0,-0.054058923175470404,2.4424122092114544,24.198244204179304,8,25,18876,1.3194795378522817,,,
fixed_low,573,0.5647510368159204,0.011027656811061326,0.0,0.261103956204043,4.282507426721137,26.03833942168899,8,25,18909,4.6238510485188,,,
fixed_low,574,0.5650101064166484,0.010369863182131178,0.0,-0.10391882515706938,5.965958636363517,27.721790631331366,8,25,18942,5.726717547484786,,,
fixed_low,575,0.5646323647492898,0.01176991530356064,0.0,0.14100898555335728,2.0258367789338845,23.781668773901735,8,25,18975,1.2613670721254957,,,
fixed_low,576,0.564448710437055,0.012119882589161413,0.0,0.11350769684212236,5.134111789737133,26.889943784704982,8,25,19008,6.081187440827466,,,
fixed_low,577,0.5649940310458798,0.010485893636932087,0.0,-0.18740239939575465,3.5498063690645973,25.305638364032447,8,25,19041,2.721790560115066,,,
fixed_low,578,0.5640798359710686,0.012366187176142684,0.0,0.30881934812904355,4.2987197006646385,26.054551695632487,8,25,19074,3.8018832367474635,,,
fixed_low,579,0.5641018809466604,0.01219477215404674,0.0,-0.03630700237574289,5.775438747572273,27.531270742540123,8,25,19107,6.943156975251771,,,
fixed_low,580,0.5633037180668219,0.013635449260429588,0.0,0.20036204430692015,3.6968133301522172,25.452645325120066,8,25,19140,3.427488121909426,,,
fixed_low,581,0.5613405370106582,0.01842146250642618,0.0,0.5645841564378806,1.784493091586146,23.540325086553995,8,25,19173,1.7416545744030867,,,
fixed_low,582,0.560687877033783,0.01952933011428759,0.0,0.07986389686970367,3.1722427838976524,24.9280747788655,8,25,19206,3.531190808943136,,,
fixed_low,583,0.5605141815198978,0.01964219021700131,0.0,0.08035039520153026,2.6696142823023647,24.425446277270215,8,25,19239,1.368515349293756,,,
fixed_low,584,0.5606952995900718,0.019645761664027317,0.0,0.01593888182083776,2.3829214445938636,24.13875343956171,8,25,19272,1.092796113263176,,,
fixed_low,585,0.5608072467744802,0.019047534070340433,0.0,-0.03593187244789249,5.611665206246215,27.367497201214064,8,25,19305,6.484678105134018,,,
fixed_low,586,0.5608255729885165,0.018854061496996755,0.0,0.015544139044382798,2.3578883324215516,24.1137203273894,8,25,19338,1.1743144107342336,,,
fixed_low,587,0.5607106151062917,0.019249241748067414,0.0,0.0039008893701689465,2.419004604088702,24.17483659905655,8,25,19371,1.345886099989025,,,
fixed_low,588,0.5627636403375623,0.014326526671432083,0.0,-0.5581959737895176,2.0099575213525025,23.765789516320353,8,25,19404,5.543081518259038,,,
fixed_low,589,0.5625673161183056,0.014668807095015945,0.0,0.11476236426587672,4.463248060796003,26.219080055763854,8,25,19437,6.516583757054959,,,
fixed_low,590,0.5626867745659199,0.0148135272271811,0.0,0.003848139773712816,2.191505270311855,23.947337265279703,8,25,19470,1.3892228407308138,,,
fixed_low,591,0.5624971320496551,0.015292193884727245,0.0,0.07521223384376827,5.815806626195827,27.571638621163675,8,25,19503,7.100149195777799,,,
fixed_low,592,0.5629644991662583,0.014327331491485462,0.0,-0.15594353411448056,3.2372233317185266,24.993055326686374,8,25,19536,3.5986626338899956,,,
fixed_low,593,0.563407116442176,0.013223822098512583,0.0,-0.1822629057103358,2.2052251502835243,23.961057145251374,8,25,19569,1.2418448167705207,,,
fixed_low,594,0.5646989374347077,0.01063269055738647,0.0,-0.33326023092364393,2.254923731980171,24.01075572694802,8,25,19602,1.3033167355841324,,,
fixed_low,595,0.5653515748161888,0.008787222485900914,0.0,-0.29165457874831746,4.402196671347713,26.158028666315563,8,25,19635,3.7696647660650004,,,
fixed_low,596,0.56588700653852,0.008168689711820831,0.0,-0.11745437684242319,2.713896829753225,24.469728824721074,8,25,19668,0.9922312936190876,,,
fixed_low,597,0.5664461957767806,0.007153293222472601,0.0,-0.2224047718939807,1.8518127921395473,23.607644787107397,8,25,19701,1.613172364230232,,,
fixed_low,598,0.5660716865378096,0.00800674821806735,0.0,0.22837315507607395,2.0851447122310995,23.840976707198948,8,25,19734,1.6477898265190356,,,
fixed_low,599,0.5666517424247423,0.006751506325916812,0.0,-0.33758594576698575,2.201578562401973,23.957410557369823,8,25,19767,1.8931635624024867,,,
fixed_low,600,0.5671014360614037,0.0061708792295194215,0.0,-0.22547341072705815,1.9186898051480235,23.674521800115873,8,25,19800,1.3204145669118692,,,
fixed_low,601,0.5665740670480984,0.007264515512393488,0.9,1.290413577655999,2.2019485592717034,23.95778055423955,8,25,19833,2.1643333605700166,,,
fixed_low,602,0.566460507013333,0.007744718613410639,0.9,1.0070159972019128,2.4400625163429845,24.195894511310833,8,25,19866,0.9938863108224755,,,
fixed_low,603,0.5662309341278609,0.007792487320640307,0.9,0.9566510244363143,4.893251191196066,26.649083186163914,8,25,19899,7.055887909400172,,,
fixed_low,604,0.5655755661007316,0.008745241807263326,0.9,1.088762205012659,2.3047463616212447,24.060578356589094,8,25,19932,1.4091431853314018,,,
fixed_low,605,0.5657591033758845,0.008431040352235186,0.9,0.8279827939702783,3.532479200847733,25.28831119581558,8,25,19965,2.9955298981615384,,,
fixed_low,606,0.56558464563886,0.008653775644069883,0.9,0.9447483305142855,2.533045186678198,24.288877181646047,8,25,19998,1.544532274669084,,,
fixed_low,607,0.565883239148107,0.00832835850641378,0.9,0.829050382451032,2.243057202608944,23.998889197576794,8,25,20031,0.8650595991077498,,,
fixed_low,608,0.5660439933505572,0.008178821009254489,0.9,0.8024851576659898,4.115849296221571,25.871681291189418,8,25,20064,3.0396932191028143,,,
fixed_low,609,0.5667369567613791,0.006887417732292511,0.9,0.5545851873386145,1.948321441566538,23.704153436534387,8,25,20097,1.9454327821942712,,,
fixed_low,610,0.5667341276153863,0.006887252534370614,0.9,0.9522200112288632,2.2582539344321924,24.014085929400043,8,25,20130,1.3524361527641016,,,
fixed_low,611,0.5664586901611722,0.007231972452711233,0.9,1.04115510933009,2.3048285935750648,24.060660588542913,8,25,20163,1.7154388138069903,,,
fixed_low,612,0.5663899819073769,0.007934210940177988,0.9,1.0298066361102671,2.1145573010980883,23.870389296065937,8,25,20196,1.382332827354944,,,
fixed_low,613,0.5663064218876416,0.008584823416156184,0.9,1.0057241118862112,3.267813233629535,25.023645228597385,8,25,20229,2.9721174866068725,,,
fixed_low,614,0.5666165735560924,0.008009651914422933,0.9,0.756322965984009,1.0033116783779878,22.759143673345836,8,25,20262,0.4697990341766037,,,
fixed_low,615,0.5667460180127605,0.0077824867163838185,0.9,0.8570341237338972,1.9553888978005103,23.71122089276836,8,25,20295,1.2812145808086095,,,
fixed_low,616,0.5657852028855277,0.009082435343099382,0.9,1.1833261727757236,2.936919907684845,24.692751902652695,8,25,20328,2.552188642703152,,,
fixed_low,617,0.5655381943884841,0.010517554458334244,0.9,1.1404322744860815,1.9368864360250604,23.692718430992908,8,25,20361,1.8934502531702155,,,
fixed_low,618,0.5657085399629991,0.009539493961257084,0.9,0.8059480188980653,1.881474829605023,23.63730682457287,8,25,20394,1.3071358470276413,,,
fixed_low,619,0.5650529431518333,0.010746003018060835,0.9,1.1073222887765244,4.089876547514198,25.845708542482047,8,25,20427,3.2082909375150126,,,
fixed_low,620,0.5658047781393408,0.009637867796261856,0.9,0.6507059482969105,2.3039164123523257,24.059748407320175,8,25,20460,3.2462071272317727,,,
fixed_low,621,0.56600224533511,0.008826227002791343,0.9,0.7751439606651254,3.68769070439045,25.443522699358297,8,25,20493,3.1365705875354464,,,
fixed_low,622,0.5660452666963954,0.008349283151871223,0.9,0.8287275643150129,2.4048564192089064,24.160688414176754,8,25,20526,1.45490950178094,,,
fixed_low,623,0.566377035523366,0.007939335696935834,0.9,0.8137554021470843,2.055730217568054,23.811562212535904,8,25,20559,1.1719671845863018,,,
fixed_low,624,0.566807449658912,0.007081494313310732,0.9,0.7767214226962116,4.105129561314778,25.860961556282625,8,25,20592,2.6994470844531593,,,
fixed_low,625,0.565505186944684,0.00995921317568571,0.9,1.4473531299917906,2.1892695592064277,23.945101554174276,8,25,20625,3.3326315434332208,,,
fixed_low,626,0.564588701251928,0.012366854984768194,0.9,1.3233463335963156,2.099236053142765,23.855068048110613,8,25,20658,2.2573929823667247,,,
fixed_low,627,0.564673341258153,0.01203531294067306,0.9,0.8569284848143034,5.326234729950148,27.082066724917997,8,25,20691,6.6952910110944694,,,
fixed_low,628,0.5646963656959036,0.012220563678606022,0.9,0.9486458333466377,3.2936710534955376,25.049503048463386,8,25,20724,3.6984931311946294,,,
fixed_low,629,0.5649924978165716,0.011434206650836276,0.9,0.8092513908977329,2.6832732826887957,24.439105277656644,8,25,20757,0.8862250867005922,,,
fixed_low,630,0.5651052047121276,0.011325127898052623,0.9,0.8679273031529822,2.4944609223819243,24.250292917349775,8,25,20790,1.0410798990638501,,,
fixed_low,631,0.5638899872721966,0.014169200613148414,0.9,1.3576259981323282,3.255297615634875,25.011129610602723,8,25,20823,3.489252834792696,,,
fixed_low,632,0.5625443503670887,0.0170899018058166,0.9,1.322501763016636,2.5416232123342724,24.29745520730212,8,25,20856,2.5486456890127456,,,
fixed_low,633,0.561262696283582,0.020048214369251194,0.9,1.2300981756405251,2.574982314662123,24.33081430962997,8,25,20889,4.779148940501614,,,
fixed_low,634,0.5606570165518442,0.0216001821949644,0.9,1.114377444603886,3.347857181744844,25.10368917671269,8,25,20922,2.9939900196644804,,,
fixed_low,635,0.5598545533982164,0.02343430261371704,0.9,1.1265006091829848,3.6745030877239757,25.430335082691826,8,25,20955,3.5815723205513663,,,
fixed_low,636,0.5608574443330243,0.020882325999107554,0.9,0.6768894664607624,2.1435121819711047,23.899344176938953,8,25,20988,1.0113113870397814,,,
fixed_low,637,0.5616910649788089,0.01946625801069779,0.9,0.7598132300717356,2.0558267803780743,23.811658775345922,8,25,21021,1.2981280872207748,,,
fixed_low,638,0.5614606813977973,0.019913939007389136,0.9,0.9776097684275071,3.879926844466162,25.63575883943401,8,25,21054,3.538999778371723,,,
fixed_low,639,0.558515630546969,0.026864679117028945,0.9,1.650142480601769,4.271146800179369,26.02697879514722,8,25,21087,7.001519688256895,,,
fixed_low,640,0.5590933318795431,0.025253387534002303,0.9,0.7510754753825981,2.925607669598588,24.681439664566437,8,25,21120,4.8537697072969745,,,
fixed_low,641,0.558599111165243,0.026718239498223606,0.9,1.0568418819273036,2.358232246054618,24.11406424102247,8,25,21153,1.3603572445171856,,,
fixed_low,642,0.5589371891764603,0.025650327725217803,0.9,0.839167469591927,2.0023739877044937,23.758205982672344,8,25,21186,1.6722098787833237,,,
fixed_low,643,0.5586039756305592,0.025966013479348238,0.9,0.98404027222558,3.888957494906856,25.644789489874704,8,25,21219,3.1774628075061955,,,
fixed_low,644,0.5593146442369744,0.024607030706640054,0.9,0.7543609787429781,2.511752257809936,24.267584252777784,8,25,21252,1.2749007239784,,,
fixed_low,645,0.5592580280385665,0.024697389538296255,0.9,0.9220379807662225,2.6012940918448995,24.357126086812748,8,25,21285,1.1763986639675472,,,
fixed_low,646,0.560432074417082,0.021991260331307605,0.9,0.657371907735796,3.5638094245399423,25.319641419507793,8,25,21318,3.547619323515393,,,
fixed_low,647,0.560152266258519,0.02234242533403008,0.9,0.9702486119561259,1.8668209047721778,23.622652899740025,8,25,21351,1.3088911214750294,,,
fixed_low,648,0.5598221506654691,0.023582953735464818,0.9,1.0434563477287904,2.9062586425520824,24.66209063751993,8,25,21384,1.6052823714639146,,,
fixed_low,649,0.5586746540891103,0.02648410167111015,0.9,1.1642099237818748,3.4091570243038616,25.16498901927171,8,25,21417,3.77334940819904,,,
fixed_low,650,0.5597940174565855,0.023496219520760198,0.9,0.6462734343924831,3.202570373114153,24.958402368082,8,25,21450,4.02158281033251,,,
fixed_low,651,0.5607426803676558,0.021026434670870287,0.9,0.6314026238004069,2.132181861388932,23.888013856356782,8,25,21483,1.1208012326889158,,,
fixed_low,652,0.5610449396259767,0.020012375651233816,0.9,0.838537030862927,5.350455381695033,27.106287376662884,8,25,21516,6.935403043244072,,,
fixed_low,653,0.5611419958214453,0.019513218411424504,0.9,0.8717719776138191,2.1410810229687183,23.89691301793657,8,25,21549,1.121143702837456,,,
fixed_low,654,0.5609888387095432,0.019253633062596864,0.9,0.902224607292708,1.0045063020888743,22.760338297056723,8,25,21582,0.435814263425638,,,
fixed_low,655,0.5600082197714917,0.021928571031698096,0.9,1.134794736153526,1.7304586293814552,23.486290624349305,8,25,21615,1.4870229589870239,,,
fixed_low,656,0.5597528608708257,0.022877352102648962,0.9,1.0155028322701831,3.65959049281147,25.41542248777932,8,25,21648,4.396242686663886,,,
fixed_low,657,0.559486722601953,0.023626844958847704,0.9,1.0044493983812308,2.605974152257746,24.361806147225597,8,25,21681,1.6853017681629614,,,
fixed_low,658,0.5601654455497148,0.02212374406348616,0.9,0.7216845398747218,2.259797304936027,24.015629299903875,8,25,21714,2.682429185801702,,,
fixed_low,659,0.5613253448370491,0.01982671271923553,0.9,0.6754764343228664,2.6442870052890823,24.400119000256932,8,25,21747,1.016329832794979,,,
fixed_low,660,0.5604289016592732,0.02187442514987359,0.9,1.1464183738803329,5.522534768903728,27.278366763871578,8,25,21780,6.719659766356595,,,
fixed_low,661,0.5614281959917524,0.02031212298981855,0.9,0.7170914571323104,3.5068422316518326,25.26267422661968,8,25,21813,3.7417871474404314,,,
fixed_low,662,0.5622080276093828,0.018384631010256003,0.9,0.6759305660986926,2.1307002395140486,23.886532234481898,8,25,21846,1.3726321514068447,,,
fixed_low,663,0.5636563275511639,0.01581154916630234,0.9,0.5395671712864035,1.9746461771457857,23.730478172113635,8,25,21879,1.1016317882314721,,,
fixed_low,664,0.5628843373789358,0.017425327146691427,0.9,1.1416635945935356,4.025913714884373,25.781745709852224,8,25,21912,3.863783904492326,,,
fixed_low,665,0.5621291073587998,0.019227446489029854,0.9,1.112395496533379,1.959307457739663,23.71513945270751,8,25,21945,1.2435118973140482,,,
fixed_low,666,0.5631024792259309,0.017941995852742476,0.9,0.7551273637888821,1.794286943803111,23.55011893877096,8,25,21978,1.1510334496441206,,,
fixed_low,667,0.5630297213663463,0.01852154212504975,0.9,0.96534905693024,2.741704780726251,24.4975367756941,8,25,22011,1.226476849382245,,,
fixed_low,668,0.5629243104101758,0.018992464653272978,0.9,0.931014879397169,2.3533606162969964,24.109192611264845,8,25,22044,1.3953045312276713,,,
fixed_low,669,0.5626479030251718,0.019470839872648305,0.9,0.9029039144287313,1.8288511908486775,23.584683185816527,8,25,22077,1.2332862454614992,,,
fixed_low,670,0.5633542839335287,0.018130557704784,0.9,0.7751554288591741,1.924217497215368,23.680049492183215,8,25,22110,2.1822273039447926,,,
fixed_low,671,0.5625514660950557,0.01955234872393219,0.9,1.140577603998848,4.802877007409182,26.558709002377032,8,25,22143,4.263270018800711,,,
fixed_low,672,0.5615484037923449,0.0213777810700444,0.9,1.1242077080885688,5.737218524231762,27.493050519199613,8,25,22176,7.51424678681904,,,
fixed_low,673,0.560078444098871,0.024058417689683864,0.9,1.2352540946252295,2.8842178974705766,24.640049892438427,8,25,22209,4.112184350544802,,,
fixed_low,674,0.5604262045482757,0.023528912526428414,0.9,0.8209866933767646,2.5642876087596256,24.320119603727473,8,25,22242,1.4891541727205861,,,
fixed_low,675,0.5613387607668544,0.02143669117546254,0.9,0.7163688311346101,3.0133352309813346,24.769167225949182,8,25,22275,2.926010543968377,,,
fixed_low,676,0.5615136733211438,0.02082539099510905,0.9,0.857312680015917,2.367191898626725,24.123023893594574,8,25,22308,1.4365986153293155,,,
fixed_low,677,0.5613639742195595,0.021129164769135622,0.9,0.9514137470209648,5.6146638684299255,27.370495863397775,8,25,22341,6.982358524460928,,,
fixed_low,678,0.561228037421571,0.021417163279168983,0.9,0.8822622223225872,1.920853588970039,23.67668558393789,8,25,22374,1.2991463263008591,,,
fixed_low,679,0.5607506771762008,0.02180291009986246,0.9,1.0210034399521066,2.6333017136151233,24.38913370858297,8,25,22407,1.4096845468868586,,,
fixed_low,680,0.5603364584517172,0.022298509697518232,0.9,0.9971559249491807,3.6021062479935835,25.35793824296143,8,25,22440,3.6353859135756648,,,
fixed_low,681,0.5591530377522689,0.024713163261235183,0.9,1.123742152125614,2.10452670316099,23.860358698128838,8,25,22473,1.6397580450573848,,,
fixed_low,682,0.5598151328292186,0.023230093013967945,0.9,0.771879120183459,2.075910518578476,23.831742513546324,8,25,22506,2.0647662628085075,,,
fixed_low,683,0.559354777260268,0.024246600974697996,0.9,0.9920461450652985,3.147441167278618,24.903273162246467,8,25,22539,3.0801163023846603,,,
fixed_low,684,0.5598970982731961,0.023267952071072795,0.9,0.826066205001767,3.5769180648584062,25.332750059826257,8,25,22572,3.3827931191165908,,,
fixed_low,685,0.5590568352969811,0.02500724342763916,0.9,1.1118357691836145,2.4726825138005766,24.228514508768427,8,25,22605,1.0628578134173865,,,
fixed_low,686,0.5582315811769697,0.02698772401173033,0.9,1.0962328853481302,3.8576633534510743,25.613495348418923,8,25,22638,3.386535538467352,,,
fixed_low,687,0.5560696389630183,0.03226077957861717,0.9,1.3234057944182227,4.710536034674396,26.466368029642247,8,25,22671,2.4069514956443476,,,
fixed_low,688,0.5568834153864513,0.030425957776596624,0.9,0.8097927768287482,6.911086540569502,28.666918535537352,8,25,22704,13.118021032639007,,,
fixed_low,689,0.5572329407806134,0.030063940653270338,0.9,0.8776643974059797,2.4111219151715906,24.16695391013944,8,25,22737,1.1391134355652466,,,
fixed_low,690,0.5579648646985363,0.02798406111580176,0.9,0.7356101617707915,2.9030289435640535,24.6588609385319,8,25,22770,1.0193892740986266,,,
fixed_low,691,0.5588180702657772,0.025809130364359056,0.9,0.6916242366332782,2.18444182301922,23.94027381798707,8,25,22803,1.2414137211234868,,,
fixed_low,692,0.5603544392205596,0.023093660952965722,0.9,0.6311277265648714,4.2626704702665625,26.018502465234413,8,25,22836,3.47217010785128,,,
fixed_low,693,0.5587269825712243,0.026851106576126105,0.9,1.2572087488157133,2.0677371854224162,23.823569180390265,8,25,22869,2.2036056738011207,,,
fixed_low,694,0.5582222061158779,0.028173176154719592,0.9,1.0071530402178184,4.880184813389323,26.636016808357173,8,25,22902,6.270267319601634,,,
fixed_low,695,0.5589920026153871,0.026388934534200548,0.9,0.7691017007816044,5.970239756392132,27.72607175135998,8,25,22935,6.9971343959512415,,,
fixed_low,696,0.5582042844621117,0.027980895479362666,0.9,1.0529976080295194,4.1975652495064555,25.953397244474303,8,25,22968,3.153709365146887,,,
fixed_low,697,0.556875638481949,0.031289168192177974,0.9,1.1679707357727962,2.0636851834179137,23.819517178385762,8,25,23001,2.031691817302608,,,
fixed_low,698,0.5558570848193906,0.03400366728945059,0.9,1.0581366637774712,4.061069260803357,25.816901255771207,8,25,23034,3.757634671525906,,,
fixed_low,699,0.5569551424025843,0.031126657828191573,0.9,0.7206962251564368,4.205128453573397,25.960960448541247,8,25,23067,2.86132781949637,,,
fixed_low,700,0.5568513688890311,0.031094026240294337,0.9,0.8880691638879814,2.644989235213431,24.40082123018128,8,25,23100,3.3003652724494428,,,
fixed_low,701,0.5569633377703991,0.030522305269393923,0.9,0.9013253654333158,3.816804312535928,25.572636307503778,8,25,23133,3.8119675774326907,,,
fixed_low,702,0.5582101726720868,0.027593303073804476,0.9,0.676212919503317,2.7772670089032454,24.533099003871094,8,25,23166,1.4202464696554715,,,
fixed_low,703,0.5576930190757552,0.029354755391040488,0.9,1.0875799145235872,2.630261390355843,24.386093385323694,8,25,23199,1.7358166648375264,,,
fixed_low,704,0.5595648075876757,0.025283398818475744,0.9,0.6409967746980167,3.2616111608836147,25.017443155851463,8,25,23232,2.8664227800213773,,,
fixed_low,705,0.559425542816204,0.025537485747209376,0.9,0.9536484082981159,1.9148075244215073,23.670639519389358,8,25,23265,1.4557762219682802,,,
fixed_low,706,0.5588941578766922,0.026474351086515413,0.9,1.022365920345799,3.88461259158238,25.64044458655023,8,25,23298,3.5999792236383703,,,
fixed_low,707,0.5560078948844198,0.033633273798111984,0.9,1.4527228473034812,4.429323547496272,26.185155542464123,8,25,23331,4.704578644178426,,,
fixed_low,708,0.5547770421581936,0.036274408249135304,0.9,1.1013472479491644,2.978175877653798,24.734007872621646,8,25,23364,1.561980600590511,,,
fixed_low,709,0.5551126629194821,0.034575170719093995,0.9,0.8123710801418028,2.3797775650127617,24.13560955998061,8,25,23397,1.5466213363051633,,,
fixed_low,710,0.5553476221652033,0.03380567963257708,0.9,0.8698314476022599,5.786254428240684,27.542086423208534,8,25,23430,6.250305641739706,,,
fixed_low,711,0.5562344226692826,0.03208473607599316,0.9,0.7868790437721319,4.017674566738188,25.773506561706036,8,25,23463,3.042767416523606,,,
fixed_low,712,0.557525807661795,0.029034552828035354,0.9,0.6618855116732602,5.210820859073441,26.96665285404129,8,25,23496,6.700342902810092,,,
fixed_low,713,0.558052720890549,0.02757153431065107,0.9,0.8367417862100863,1.7141309023667939,23.469962897334643,8,25,23529,1.4491716107249377,,,
fixed_low,714,0.5578969483157575,0.028115000464508877,0.9,0.9414797915274127,2.6865844462607718,24.44241644122862,8,25,23562,1.4025570926260802,,,
fixed_low,715,0.5586054870373597,0.026657947930829984,0.9,0.7664234922851142,2.8025505901208683,24.55838258508872,8,25,23595,1.099476015320205,,,
fixed_low,716,0.559052798151172,0.025528759721057948,0.9,0.8127640777041143,1.3526825006825693,23.108514495650418,8,25,23628,0.5097861631411615,,,
fixed_low,717,0.5589122961044071,0.025531789550946704,0.9,0.927054805690567,2.0571826432476574,23.813014638215506,8,25,23661,1.2301133416525243,,,
fixed_low,718,0.5586894037528168,0.026346382779419253,0.9,0.960720351882039,2.099415130008795,23.855247124976643,8,25,23694,1.1374966604907593,,,
fixed_low,719,0.5594354470929949,0.024626863907008634,0.9,0.8217533006999319,3.471887956317748,25.227719951285597,8,25,23727,3.492424441307017,,,
fixed_low,720,0.5596249940330811,0.023828697113917774,0.9,0.8609329005235062,1.7471267564797308,23.50295875144758,8,25,23760,1.1723490427842373,,,
fixed_low,721,0.5605013244909095,0.021487171222919654,0.9,0.7210898475423605,2.3927547507348534,24.1485867457027,8,25,23793,1.1549119749671644,,,
fixed_low,722,0.5597240961295895,0.023081663748660608,0.9,1.0513946609206464,2.2752256312994303,24.03105762626728,8,25,23826,1.3315215471308874,,,
fixed_low,723,0.5579441854177066,0.027565340861815724,0.9,1.2816913993964183,2.069973375089608,23.825805370057456,8,25,23859,2.617093116523062,,,
fixed_low,724,0.558335890094358,0.026630519709536227,0.9,0.8843456614656575,4.195511385328396,25.951343380296244,8,25,23892,3.3164242617037027,,,
fixed_low,725,0.5591950893667162,0.02466224533128969,0.9,0.6768747072811807,3.4183038104163472,25.174135805384196,8,25,23925,3.0078458589021113,,,
fixed_low,726,0.5589912837550879,0.025500622514231464,0.9,1.0097328115837607,2.1071794441565936,23.863011439124442,8,25,23958,1.2124802425927237,,,
fixed_low,727,0.5585417814963021,0.026935151322307727,0.9,0.9972198868821606,3.641444451744071,25.39727644671192,8,25,23991,2.5246888687859808,,,
fixed_low,728,0.5578284922577079,0.02890132663109024,0.9,1.033435706628279,3.1682386031121537,24.924070598080004,8,25,24024,3.4232224530775794,,,
fixed_low,729,0.5590235218428316,0.026334781407011953,0.9,0.6870727456074467,2.4219693991565086,24.17780139412436,8,25,24057,1.5780702365921349,,,
fixed_low,730,0.559012432182078,0.026503768287398866,0.9,0.9414738193774218,3.5576560701842035,25.313488065152054,8,25,24090,3.391529542736757,,,
fixed_low,731,0.5583274463393433,0.02783521965397162,0.9,1.0593689665465333,2.795832255286422,24.55166425025427,8,25,24123,1.8049696160538269,,,
fixed_low,732,0.557980583783087,0.02835843819028494,0.9,0.9858451330221639,3.090639778820851,24.8464717737887,8,25,24156,3.8454226760791577,,,
fixed_low,733,0.558883853408418,0.02687475120693239,0.9,0.7542664014655185,1.7887839516981274,23.544615946665978,8,25,24189,1.210394222964915,,,
fixed_low,734,0.558311011088249,0.028112676812681592,0.9,0.97420276588992,1.9145828111950054,23.670414806162853,8,25,24222,1.2976562894182222,,,
fixed_low,735,0.5580586183891626,0.02911605044256349,0.9,1.0090731459784212,4.200224963888948,25.9560569588568,8,25,24255,3.323734663347671,,,
fixed_low,736,0.5586883368324362,0.02727918813946484,0.9,0.7655499188254248,2.4197911824660294,24.175623177433877,8,25,24288,1.4157288626878834,,,
fixed_low,737,0.5600432439335468,0.023884803872329496,0.9,0.6688784719281781,4.026613269164824,25.782445264132672,8,25,24321,1.937131953972889,,,
fixed_low,738,0.5591040701993831,0.02635216854542277,0.9,1.1164390863745755,1.813902901747248,23.569734896715097,8,25,24354,1.6423660251095065,,,
fixed_low,739,0.5573379505087654,0.030905660259462064,0.9,1.305371046633018,5.076640909326917,26.832472904294768,8,25,24387,9.394987939730335,,,
fixed_low,740,0.5579836540950814,0.029436837302473373,0.9,0.8130235712724482,2.4221341920046737,24.177966186972522,8,25,24420,1.0811915973872086,,,
fixed_low,741,0.5569155300186858,0.03222456660664508,0.9,1.1350292823869916,3.2434572600854428,24.99928925505329,8,25,24453,1.889813261766777,,,
fixed_low,742,0.5566016800446364,0.033102079594171996,0.9,0.9675609719384916,1.7779195787458688,23.53375157371372,8,25,24486,1.5529269242115897,,,
fixed_low,743,0.555482765575148,0.03598279455678188,0.9,1.142823454539879,4.01659612012757,25.77242811509542,8,25,24519,3.205933190192955,,,
fixed_low,744,0.5558808996796636,0.03471438791577308,0.9,0.8444094705104349,2.925028242986542,24.68086023795439,8,25,24552,4.204738404407405,,,
fixed_low,745,0.5557685941134176,0.034898400633259996,0.9,0.9103459199874836,3.7981274744935387,25.55395946946139,8,25,24585,3.2910445938060047,,,
fixed_low,746,0.5578806100439017,0.029721496504213185,0.9,0.513436313984106,2.390373637515764,24.146205632483614,8,25,24618,1.7850621543436676,,,
fixed_low,747,0.5569278212420632,0.03280901548775661,0.9,1.06349843688477,3.0285384297396045,24.784370424707454,8,25,24651,2.7608080717659322,,,
fixed_low,748,0.5574528110260594,0.03148086077922452,0.9,0.8247704873222395,1.7756462785589762,23.531478273526826,8,25,24684,1.6974100194942277,,,
fixed_low,749,0.5584056524651697,0.028770580982452332,0.9,0.6866326137577866,2.2866645513748147,24.042496546342665,8,25,24717,1.4257005987296647,,,
fixed_low,750,0.5568463794432825,0.033094582322466204,0.9,1.2113087930097537,3.7186059682408934,25.474437963208743,8,25,24750,3.6365373258928546,,,
fixed_low,751,0.5581947021316875,0.029875639998481196,0.9,0.7251482001404329,3.6702156944196536,25.426047689387502,8,25,24783,3.31988180065322,,,
fixed_low,752,0.556871120699496,0.033115588973624654,0.9,1.185110172071385,3.907801399557363,25.663633394525213,8,25,24816,1.674381783339383,,,
fixed_low,753,0.5554472509912485,0.036560324845849146,0.9,1.1539985528191279,1.9702552597464664,23.726087254714315,8,25,24849,1.5545469862040493,,,
