schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,521,0.5349199353825083,0.6207418103573594,0.0,-0.33488487385714116,5.567582269426798,27.323414264394646,2,25,14067,3.6824834928942476,,,
audit_sweep_ncal2,522,0.5349202257540445,0.6272708077338212,0.0,0.6881090919862047,2.4464933321319404,24.20232532709979,2,25,14094,1.5475359729365756,,,
audit_sweep_ncal2,523,0.5349199493500861,0.6193569759370406,0.0,-0.5365637526747873,2.17272862118204,23.928560616149888,2,25,14121,2.9229456247440013,,,
audit_sweep_ncal2,524,0.5349199895489979,0.6155831048520988,0.0,-0.19737120978304548,4.002145960387943,25.75797795535579,2,25,14148,1.3308364247143434,,,
audit_sweep_ncal2,525,0.534919736554748,0.6030582302647272,0.0,-0.9885313470093302,5.554141467696814,27.309973462664665,2,25,14175,3.79339188826132,,,
audit_sweep_ncal2,526,0.5349196480625263,0.5921727510012728,0.0,-0.8368246373809684,4.399294946387881,26.155126941355732,2,25,14202,6.015005768081505,,,
audit_sweep_ncal2,527,0.534919561874252,0.5838672877742441,0.0,-0.5857295371848779,3.3941626605576025,25.14999465552545,2,25,14229,10.586789725197105,,,
audit_sweep_ncal2,528,0.5349194965597327,0.5860654329719873,0.0,0.3500231400126947,2.7394473470381633,24.49527934200601,2,25,14256,2.347399850615738,,,
audit_sweep_ncal2,529,0.5349191067193693,0.5790357286449598,0.0,-0.4320020017200957,4.295142674048424,26.050974669016274,2,25,14283,2.0249719308001435,,,
audit_sweep_ncal2,530,0.5349194382119729,0.589835243203745,0.0,1.1471462322285102,3.953877133628674,25.709709128596522,2,25,14310,10.753526706842658,,,
audit_sweep_ncal2,531,0.5349192823367324,0.5902028922143273,0.0,0.1601135817266699,2.5598995678246155,24.315731562792465,2,25,14337,1.6660179435545313,,,
audit_sweep_ncal2,532,0.5349198041072925,0.6148619777062285,0.0,2.372787196183641,5.9509506964598256,27.706782691427676,2,25,14364,38.680904819936195,,,
audit_sweep_ncal2,533,0.5349197587135485,0.6138688539907894,0.0,0.12509707607601545,3.0046667830754115,24.76049877804326,2,25,14391,1.078803974497486,,,
audit_sweep_ncal2,534,0.534919384706761,0.6009334048023812,0.0,-1.0036914196798112,4.347201057656938,26.103033052624788,2,25,14418,5.999051049461727,,,
audit_sweep_ncal2,535,0.534919231429436,0.5969447046905101,0.0,-0.19329257375149939,5.971635342545996,27.727467337513843,2,25,14445,2.467081225489142,,,
audit_sweep_ncal2,536,0.5349189095619227,0.5935361402613009,0.0,-0.1338752692936715,5.34321234235887,27.09904433732672,2,25,14472,3.609999999999642,,,
audit_sweep_ncal2,537,0.5349189359826843,0.5938095731443299,0.0,0.19702651033735713,2.566844721451443,24.32267671641929,2,25,14499,1.5136264270353121,,,
audit_sweep_ncal2,538,0.5349188108733686,0.5907908119267744,0.0,-0.09931089627250901,2.708445681255841,24.46427767622369,2,25,14526,1.2469470879732476,,,
audit_sweep_ncal2,539,0.5349186830466034,0.589031381783559,0.0,0.012157099352577656,5.336326299895815,27.092158294863665,2,25,14553,2.9907806319910866,,,
audit_sweep_ncal2,540,0.5349185572312218,0.5821339381256482,0.0,-0.46179912733356643,2.7464350307158063,24.502267025683654,2,25,14580,5.0508973545663665,,,
audit_sweep_ncal2,541,0.5349186706556134,0.5796382104541196,0.0,-0.026924589037088133,2.735484778294017,24.491316773261865,2,25,14607,1.2080468375376656,,,
audit_sweep_ncal2,542,0.5349184447432342,0.5773736080462095,0.0,-0.036539825970976485,7.125092821346679,28.88092481631453,2,25,14634,7.478164734652644,,,
audit_sweep_ncal2,543,0.5349182857858834,0.5774357243976018,0.0,0.22981261488706953,4.326833749507907,26.082665744475754,2,25,14661,1.6011800672703702,,,
audit_sweep_ncal2,544,0.5349181341009032,0.5815360314153719,0.0,0.5270484048150745,5.33871141476482,27.09454340973267,2,25,14688,3.0036181180564707,,,
audit_sweep_ncal2,545,0.5349180418039189,0.5768730552439953,0.0,-0.28072693976662316,7.121873180489863,28.877705175457713,2,25,14715,7.625709328049769,,,
audit_sweep_ncal2,546,0.5349177965644776,0.5659316143211005,0.0,-0.7808784801480867,4.325824566448384,26.08165656141623,2,25,14742,4.862006016380533,,,
audit_sweep_ncal2,547,0.5349181513455463,0.5752588001260265,0.0,0.9804933884812289,4.3010885083657975,26.056920503333647,2,25,14769,8.42351357609415,,,
audit_sweep_ncal2,548,0.5349178519791847,0.5674337376923899,0.0,-0.5336096039252367,3.012288574175788,24.768120569143637,2,25,14796,5.75486106917041,,,
audit_sweep_ncal2,549,0.5349177401343758,0.5601210644567318,0.0,-0.4926181360241137,4.3038022799497435,26.05963427491759,2,25,14823,1.6329766564584258,,,
audit_sweep_ncal2,550,0.5349174922286994,0.5613605024888189,0.0,0.21430726055190605,3.013801728698606,24.769633723666455,2,25,14850,2.2069794447368376,,,
audit_sweep_ncal2,551,0.5349175589769426,0.5595015566240238,0.0,-0.04940026166241732,5.32234591712418,27.07817791209203,2,25,14877,3.6761671079076033,,,
audit_sweep_ncal2,552,0.5349179222249201,0.5666051974631956,0.0,0.7675215251816179,2.3297614262785498,24.0855934212464,2,25,14904,4.946759801731451,,,
audit_sweep_ncal2,553,0.5349177530249152,0.5577987999010705,0.0,-0.6069941134987936,4.326526148370384,26.082358143338233,2,25,14931,4.653684269759286,,,
audit_sweep_ncal2,554,0.5349178256655877,0.5581171094801481,0.0,0.17349489642269514,5.841320075954118,27.597152070921968,2,25,14958,3.9011069227627244,,,
audit_sweep_ncal2,555,0.5349177202383757,0.552554841796068,0.0,-0.36266936196199845,4.241836608802322,25.997668603770173,2,25,14985,4.6772206010069235,,,
audit_sweep_ncal2,556,0.5349171591993321,0.535546975102072,0.0,-1.3879433590255403,6.972514698444846,28.728346693412696,2,25,15012,10.773849182455146,,,
audit_sweep_ncal2,557,0.5349164831519898,0.5227207846487382,0.0,-0.9835611196867282,4.238700870067227,25.994532865035076,2,25,15039,16.443973793293367,,,
audit_sweep_ncal2,558,0.5349166783008976,0.5224955747943312,0.0,0.08366309437602035,4.08790593679018,25.843737931758028,2,25,15066,3.2305381553114767,,,
audit_sweep_ncal2,559,0.534916209904835,0.52107553203034,0.0,0.015760293019408445,4.174647268060894,25.930479263028744,2,25,15093,1.239901176296014,,,
audit_sweep_ncal2,560,0.5349163424863373,0.5210424975733396,0.0,0.12023986602805231,2.731965300420206,24.487797295388056,2,25,15120,1.117162660312544,,,
audit_sweep_ncal2,561,0.5349161103352025,0.516537796583557,0.0,-0.2478486465634307,2.44382907886906,24.19966107383691,2,25,15147,1.5154850622670333,,,
audit_sweep_ncal2,562,0.5349159208118919,0.5031023693183398,0.0,-1.0318442138788015,5.276174895042154,27.032006890010003,2,25,15174,8.247577803825573,,,
audit_sweep_ncal2,563,0.5349159510231632,0.498747968707226,0.0,-0.24759524750373782,5.780766845219987,27.536598840187835,2,25,15201,3.632937449875566,,,
audit_sweep_ncal2,564,0.5710423749474405,0.05764603070129881,0.0,-50.934313402674206,4.619257053168517,26.375089048136367,2,25,15228,16337.835078242568,,,
audit_sweep_ncal2,565,0.5719037864122849,0.027949667521507404,0.0,2.821231527653113,2.3347623188823343,24.090594313850183,2,25,15255,55.63800343285777,,,
audit_sweep_ncal2,566,0.5717307663868906,0.03170266572159719,0.0,-0.4067218752333427,2.9536084186243707,24.70944041359222,2,25,15282,4.864242488842809,,,
audit_sweep_ncal2,567,0.5710422785147715,0.00418702293221096,0.0,3.0332997912279613,2.0263816414049423,23.78221363637279,2,25,15309,65.21132653828006,,,
audit_sweep_ncal2,568,0.5712036088547873,0.004664378889587928,0.0,0.0813343531279863,3.4033230213872656,25.159155016355115,2,25,15336,3.3739655162857765,,,
audit_sweep_ncal2,569,0.5708927867024284,0.002379713796395455,0.0,0.5955756109008271,2.5004237376714333,24.256255732639282,2,25,15363,4.508147220011184,,,
audit_sweep_ncal2,570,0.5696427482650489,0.002854713020972288,0.0,1.1977836473011096,2.9626569179129945,24.718488912880844,2,25,15390,10.974584927959496,,,
audit_sweep_ncal2,571,0.5699415986265748,0.0025428456444204217,0.0,-0.3126724118246309,4.111783480354895,25.867615475322744,2,25,15417,1.8399741153592077,,,
audit_sweep_ncal2,572,0.5703683176877504,0.0021690846504800465,0.0,-0.3755475207695559,4.242066548544915,25.997898543512765,2,25,15444,8.1087149459699,,,
audit_sweep_ncal2,573,0.5697134982186578,0.0028037155273791248,0.0,0.5766810707428754,3.8434084349855566,25.599240429953404,2,25,15471,4.142408368678305,,,
audit_sweep_ncal2,574,0.5692783554524785,0.0033442826549485716,0.0,0.1300841185524444,6.136654206303178,27.892486201271026,2,25,15498,5.887662249281898,,,
audit_sweep_ncal2,575,0.5685092312388488,0.0042454798198442445,0.0,0.6003684624536839,2.060159958236802,23.81599195320465,2,25,15525,3.2423986004899277,,,
audit_sweep_ncal2,576,0.56903541185927,0.0036509924700169893,0.0,-0.4114298624428763,2.0887087497730965,23.844540744740947,2,25,15552,1.5920921546698945,,,
audit_sweep_ncal2,577,0.5685857246207925,0.004204897335296165,0.0,0.28230487299246304,3.707834791544194,25.463666786512043,2,25,15579,3.5994569763220428,,,
audit_sweep_ncal2,578,0.5686305952136227,0.004168557262320571,0.0,-0.021577980800202623,2.016793109098609,23.772625104066456,2,25,15606,1.3733662532845825,,,
audit_sweep_ncal2,579,0.5685827651706159,0.004257050288344222,0.0,-0.10233001017571361,3.7585652080016687,25.51439720296952,2,25,15633,3.508783762267427,,,
audit_sweep_ncal2,580,0.5688092728278116,0.004024747445390053,0.0,-0.2658986785349801,5.36569155722014,27.121523552187988,2,25,15660,5.941913372845117,,,
audit_sweep_ncal2,581,0.5686343419262996,0.004250818162894854,0.0,-0.05178410787028285,2.7439894895574355,24.499821484525285,2,25,15687,1.4475849527085656,,,
audit_sweep_ncal2,582,0.5690180824783995,0.0038404962189937386,0.0,-0.25363409592368713,3.939794877144385,25.695626872112236,2,25,15714,2.5693520300028956,,,
audit_sweep_ncal2,583,0.5689297169281162,0.003803745834855765,0.0,0.24804545350839172,2.4529235177597903,24.208755512727638,2,25,15741,1.832500881771608,,,
audit_sweep_ncal2,584,0.5695244476921869,0.003164982827062013,0.0,-0.5623594035473527,2.442736794891173,24.19856878985902,2,25,15768,2.9023176314685846,,,
audit_sweep_ncal2,585,0.5686973864889214,0.004106867722748264,0.0,0.6800480297618725,2.1728198756465162,23.928651870614367,2,25,15795,4.589801180352103,,,
audit_sweep_ncal2,586,0.5679408748054303,0.004881805001518802,0.0,0.6041228645192963,1.8844747420750811,23.64030673704293,2,25,15822,3.5482342589838014,,,
audit_sweep_ncal2,587,0.5683923379371381,0.004390249263781731,0.0,-0.37052045227624786,4.065706532871054,25.821538527838904,2,25,15849,3.824328339547483,,,
audit_sweep_ncal2,588,0.5689007473950383,0.0037893050098991576,0.0,-0.33823663772892476,2.0014751605987326,23.757307155566583,2,25,15876,1.564261016876279,,,
audit_sweep_ncal2,589,0.5708603169060159,0.006263000596069435,0.0,-2.20711073510163,1.9841991482735433,23.740031143241392,2,25,15903,25.880389166839574,,,
audit_sweep_ncal2,590,0.5689155122669856,0.0036995464030484815,0.0,2.3740901964105214,1.8933042699618683,23.649136264929716,2,25,15930,31.18665899264611,,,
audit_sweep_ncal2,591,0.5690875585163511,0.003510998319423808,0.0,-0.10695942514278675,2.146965132035006,23.902797127002856,2,25,15957,1.3593280634019114,,,
audit_sweep_ncal2,592,0.5695986822533763,0.0029637727784329604,0.0,-0.47289723862538513,2.4064141794526797,24.162246174420527,2,25,15984,2.0703970696542395,,,
audit_sweep_ncal2,593,0.5687913652400516,0.0038648232790799986,0.0,0.6039583596893517,4.040458381159034,25.796290376126883,2,25,16011,3.8382664039655072,,,
audit_sweep_ncal2,594,0.5692087874822815,0.0034064288810431442,0.0,-0.21275129299942583,3.5285477420244655,25.284379736992314,2,25,16038,3.884270637400621,,,
audit_sweep_ncal2,595,0.5692909499793118,0.003303069812275794,0.0,-0.019385362318241502,4.195594856077165,25.951426851045014,2,25,16065,3.2176638177704615,,,
audit_sweep_ncal2,596,0.5693066966843658,0.0031714411612345783,0.0,0.08367691068298293,2.5285576851910627,24.284389680158913,2,25,16092,1.1129040483798183,,,
audit_sweep_ncal2,597,0.5699388107482471,0.0024915290701684745,0.0,-0.3518287746066656,1.9048301219425234,23.660662116910373,2,25,16119,1.5004089784333625,,,
audit_sweep_ncal2,598,0.5691724369665156,0.003360817646273606,0.0,0.5637001210174715,2.424941342516783,24.18077333748463,2,25,16146,3.9521146557228843,,,
audit_sweep_ncal2,599,0.5703321115822856,0.00216720510876911,0.0,-0.8706809165823206,2.493281455953084,24.249113450920934,2,25,16173,6.186572633022059,,,
audit_sweep_ncal2,600,0.5706541969367814,0.0017932174643285892,0.0,-0.3710535485682485,3.4942621679918924,25.25009416295974,2,25,16200,2.2217158625044013,,,
audit_sweep_ncal2,601,0.5703805222688749,0.0019645003145947193,0.9,1.1869384165842394,2.8771013346029983,24.632933329570847,2,25,16227,1.282250368572707,,,
audit_sweep_ncal2,602,0.5704959175984746,0.0018683443334964744,0.9,0.669471210714611,2.3016559372535585,24.057487932221406,2,25,16254,1.4794944985362513,,,
audit_sweep_ncal2,603,0.5699346154402245,0.002477821257824031,0.9,1.357722159258697,3.44161896584919,25.19745096081704,2,25,16281,4.782972761531298,,,
audit_sweep_ncal2,604,0.5695043989666353,0.0029778660389016,0.9,1.24160705938745,2.709342673771856,24.465174668739706,2,25,16308,1.5070148265175531,,,
audit_sweep_ncal2,605,0.5698500673958563,0.0025434826653979448,0.9,0.7438983063466705,1.9436488400918395,23.69948083505969,2,25,16335,1.7036959663983235,,,
audit_sweep_ncal2,606,0.5684908606757275,0.004049356182668329,0.9,1.8848756418212833,2.3515019939356163,24.107333988903466,2,25,16362,8.716520897920578,,,
audit_sweep_ncal2,607,0.5674145645288725,0.005657582671927841,0.9,1.4033915242001047,3.9337111011480177,25.689543096115866,2,25,16389,5.22853787524058,,,
audit_sweep_ncal2,608,0.5665255141209022,0.008055190591378936,0.9,1.3466461587900973,2.0998176806981315,23.85564967566598,2,25,16416,2.5469471898226486,,,
audit_sweep_ncal2,609,0.5643718376853982,0.012698739519271918,0.9,1.7003965659560623,2.8083108237467926,24.564142818714643,2,25,16443,6.117101462007275,,,
audit_sweep_ncal2,610,0.5612798456696405,0.019884438588564923,0.9,1.7995234557727,2.1668387770416695,23.922670772009518,2,25,16470,7.258874401738461,,,
audit_sweep_ncal2,611,0.5664382522027708,0.009575219021463077,0.9,-0.5947043079614047,2.6827277796936957,24.438559774661545,2,25,16497,10.184379662951716,,,
audit_sweep_ncal2,612,0.5680390759102084,0.006792598312117981,0.9,0.2862417549777606,2.8938047185922473,24.649636713560096,2,25,16524,2.07383073495123,,,
audit_sweep_ncal2,613,0.5664644800964714,0.010769685480358948,0.9,1.6865725018204467,1.897402632842821,23.65323462781067,2,25,16551,5.566153448489924,,,
audit_sweep_ncal2,614,0.5663763717378436,0.010869999851284007,0.9,0.9441858414805039,3.7571752763856523,25.5130072713535,2,25,16578,3.7016368661447463,,,
audit_sweep_ncal2,615,0.5656070521659741,0.012062834840006476,0.9,1.1238063197249337,2.67381888820679,24.429650883174638,2,25,16605,1.4243333207636086,,,
audit_sweep_ncal2,616,0.56541934119649,0.012559103149638262,0.9,0.991700774828435,2.066464034698532,23.822296029666383,2,25,16632,1.158273693430635,,,
audit_sweep_ncal2,617,0.5641751062750325,0.015016244511903198,0.9,1.2386390835780323,4.116177509149862,25.872009504117713,2,25,16659,2.3834268267810237,,,
audit_sweep_ncal2,618,0.5626714836182227,0.01841720746576414,0.9,1.3224735373794263,2.4550277542156387,24.210859749183488,2,25,16686,2.6948219791763814,,,
audit_sweep_ncal2,619,0.5611943150408942,0.022422888768551696,0.9,1.3043121783693312,1.9189131448776535,23.674745139845502,2,25,16713,2.403137900367525,,,
audit_sweep_ncal2,620,0.5592350989576583,0.026825903837715104,0.9,1.3310842961501115,3.7116193987553023,25.467451393723152,2,25,16740,2.9077374414907995,,,
audit_sweep_ncal2,621,0.5592249896017216,0.027032913090279997,0.9,0.9400129761907129,1.9599189568669722,23.71575095183482,2,25,16767,1.3581158151083559,,,
audit_sweep_ncal2,622,0.5605960436721371,0.023998451088757977,0.9,0.6577198617148277,2.066897653456379,23.82272964842423,2,25,16794,1.5287996482200514,,,
audit_sweep_ncal2,623,0.5660675709374061,0.012414028539235122,0.9,-0.5886880263894354,2.6072590783843395,24.363091073352187,2,25,16821,9.991543868211973,,,
audit_sweep_ncal2,624,0.5656709542733236,0.013022509830025064,0.9,1.0572580439597086,3.6545769127082894,25.41040890767614,2,25,16848,3.26119922257687,,,
audit_sweep_ncal2,625,0.5633348103104672,0.01797094936235666,0.9,1.6715703573190142,2.455789157730997,24.211621152698847,2,25,16875,5.8473120218778,,,
audit_sweep_ncal2,626,0.5642936148305819,0.015556873078753086,0.9,0.6291343251953115,3.54596466203883,25.30179665700668,2,25,16902,3.411256695056929,,,
audit_sweep_ncal2,627,0.5637518918963124,0.016519076412980116,0.9,1.0730376474340633,2.2528661594271053,24.008698154394956,2,25,16929,1.0783058930145435,,,
audit_sweep_ncal2,628,0.5637205516072941,0.017010096886494352,0.9,0.9557258828648981,2.9310585806930116,24.68689057566086,2,25,16956,1.5081193609918533,,,
audit_sweep_ncal2,629,0.5634928178650117,0.017544950667950143,0.9,1.000722234844788,2.540515087950838,24.296347082918686,2,25,16983,1.5263613359024657,,,
audit_sweep_ncal2,630,0.5647067612837303,0.015316028380791269,0.9,0.6458048890395315,4.062186199766087,25.818018194733938,2,25,17010,2.628340680352808,,,
audit_sweep_ncal2,631,0.5653383494180931,0.014082268460475666,0.9,0.7018368686759732,0.9407727749362462,22.696604769904095,2,25,17037,0.7225119163460065,,,
audit_sweep_ncal2,632,0.5536162564181797,0.04028984474329178,0.9,3.365589425769189,4.595823290740931,26.35165528570878,2,25,17064,44.58823484624472,,,
audit_sweep_ncal2,633,0.5538657830759092,0.03990079307421901,0.9,0.8879899556727808,2.894196780973286,24.650028775941134,2,25,17091,1.477657645846132,,,
audit_sweep_ncal2,634,0.5468261566513202,0.060415870855773934,0.9,2.167592863273584,3.862661243906693,25.618493238874542,2,25,17118,13.519413490263585,,,
audit_sweep_ncal2,635,0.5489917362492044,0.05391162829773821,0.9,0.55480667323067,2.9967096673035334,24.752541662271383,2,25,17145,1.4292276266644168,,,
audit_sweep_ncal2,636,0.5528178364913218,0.043082041531255055,0.9,0.25810319945262195,2.4846543984870784,24.240486393454926,2,25,17172,2.442414869437627,,,
audit_sweep_ncal2,637,0.5553905068467261,0.03623126431950341,0.9,0.45168257025518704,2.8647614717527037,24.620593466720553,2,25,17199,1.0968090226333609,,,
audit_sweep_ncal2,638,0.5564330067325851,0.034072400535243075,0.9,0.7569322332535782,2.672236199359829,24.42806819432768,2,25,17226,1.1417829198803369,,,
audit_sweep_ncal2,639,0.5541840463565707,0.03994489079389796,0.9,1.3460550868457695,4.023950882954299,25.77978287792215,2,25,17253,4.417586282070199,,,
audit_sweep_ncal2,640,0.5598543833211749,0.026271767288872372,0.9,-0.1564885247083766,2.627165196999659,24.382997191967508,2,25,17280,4.144187909351943,,,
audit_sweep_ncal2,641,0.5442904965533035,0.07041212299029598,0.9,3.803626985239406,2.1351636649096943,23.890995659877543,2,25,17307,47.97640585489263,,,
audit_sweep_ncal2,642,0.5490358877882248,0.05405953395545193,0.9,0.038479339738412846,6.306025163067929,28.061857158035778,2,25,17334,3.06659094145569,,,
audit_sweep_ncal2,643,0.5482215738546118,0.056682489516185264,0.9,1.0641360699470823,4.363727070695199,26.119559065663047,2,25,17361,4.414515476390393,,,
audit_sweep_ncal2,644,0.537397966239988,0.10832811520173191,0.9,4.046357447702482,2.212571213560027,23.968403208527874,2,25,17388,56.9493827783509,,,
audit_sweep_ncal2,645,0.5350927467270151,0.15624593133768755,0.9,4.774476124721092,4.69737573848401,26.45320773345186,2,25,17415,100.9993906988724,,,
audit_sweep_ncal2,646,0.5351428366381146,0.15254954022182243,0.9,0.6284079813288049,3.37817413812862,25.13400613309647,2,25,17442,2.334857304847368,,,
audit_sweep_ncal2,647,0.5353650633603483,0.14222115408758806,0.9,0.09607392518787469,5.076619982203729,26.83245197717158,2,25,17469,2.473837518009471,,,
audit_sweep_ncal2,648,0.5578534972852961,0.03149966463282883,0.9,-6.443549815371618,3.426984212199507,25.182816207167356,2,25,17496,311.84695412950833,,,
audit_sweep_ncal2,649,0.5506114897403498,0.049991561680397645,0.9,2.154901456627349,3.412192558529417,25.168024553497265,2,25,17523,11.096003212519784,,,
audit_sweep_ncal2,650,0.5523154301082114,0.04461922036626098,0.9,0.5814623040361948,4.479861916102079,26.23569391106993,2,25,17550,3.3762712635116356,,,
audit_sweep_ncal2,651,0.5491875641324261,0.05440196628813598,0.9,1.5392875359902647,1.8563532458377807,23.61218524080563,2,25,17577,3.6145196434804236,,,
audit_sweep_ncal2,652,0.551779657372611,0.04693413448184092,0.9,0.4424986540210494,6.244798802649671,28.000630797617518,2,25,17604,4.946920172295531,,,
audit_sweep_ncal2,653,0.552265680487814,0.04571433557804394,0.9,0.8210914686515822,3.8165764161287563,25.572408411096607,2,25,17631,3.276198112890507,,,
audit_sweep_ncal2,654,0.5548389903110483,0.039082700849212504,0.9,0.4785421424552324,4.082183891257888,25.838015886225737,2,25,17658,4.12459160520162,,,
audit_sweep_ncal2,655,0.5577303171901411,0.031555500424915395,0.9,0.3928719931001624,1.855610032214213,23.61144202718206,2,25,17685,2.593482854525904,,,
audit_sweep_ncal2,656,0.5586405562344531,0.029647223458286964,0.9,0.7391130622262492,5.654236354349934,27.410068349317783,2,25,17712,6.087436283684188,,,
audit_sweep_ncal2,657,0.5580462011959719,0.03180895636802861,0.9,1.0226364130823338,2.749284112612459,24.505116107580307,2,25,17739,3.3971009579231546,,,
audit_sweep_ncal2,658,0.5603020857795191,0.02569412304726093,0.9,0.427433222537396,1.9462846636383502,23.7021166586062,2,25,17766,1.987146145179403,,,
audit_sweep_ncal2,659,0.5612098129935615,0.023716002092475597,0.9,0.752850501921885,2.220631078761024,23.976463073728873,2,25,17793,1.2673793443106045,,,
audit_sweep_ncal2,660,0.5601183163295245,0.02634437877032747,0.9,1.1251276411181832,1.9697795380883913,23.72561153305624,2,25,17820,1.3728349532675679,,,
audit_sweep_ncal2,661,0.5620574472401567,0.02209112799668067,0.9,0.4405469765520384,3.9549759600681047,25.710807955035953,2,25,17847,3.214576655834332,,,
audit_sweep_ncal2,662,0.5477261187702162,0.059124283542008604,0.9,3.6082272014099503,2.717097966425305,24.472929961393156,2,25,17874,52.40763795495325,,,
audit_sweep_ncal2,663,0.5364033396131244,0.12112207828682342,0.9,4.791809634438669,3.5319902344993555,25.287822229467203,2,25,17901,88.63564710170452,,,
audit_sweep_ncal2,664,0.5356309912311787,0.13560561743023086,0.9,2.0573342227171483,3.3122860722403664,25.068118067208214,2,25,17928,9.593346943969571,,,
audit_sweep_ncal2,665,0.5361896695169377,0.1252821797340346,0.9,0.13511521797112303,1.7907380326996847,23.546570027667535,2,25,17955,4.84541910258092,,,
audit_sweep_ncal2,666,0.5360981912455235,0.12659609628282886,0.9,1.0146730413068352,4.869848346583373,26.625680341551224,2,25,17982,3.4537451161626156,,,
audit_sweep_ncal2,667,0.5359839556237175,0.12846528457181278,0.9,1.059315599703459,3.0250704442801877,24.780902439248038,2,25,18009,0.8061793673247707,,,
audit_sweep_ncal2,668,0.5364287019663196,0.12195785551580851,0.9,0.42469442307871935,4.996950248458539,26.752782243426388,2,25,18036,4.135889407525096,,,
audit_sweep_ncal2,669,0.5355727916996417,0.13827987121997987,0.9,2.1818433150674115,3.203669429033191,24.95950142400104,2,25,18063,14.475417328967202,,,
audit_sweep_ncal2,670,0.5358463916911088,0.13125213311420636,0.9,0.42749541653303924,4.9076049392096595,26.663436934177508,2,25,18090,3.3834634499566647,,,
audit_sweep_ncal2,671,0.5367005043203169,0.11776740415094378,0.9,-0.07459464890510793,6.485718862850291,28.24155085781814,2,25,18117,6.338635422685333,,,
audit_sweep_ncal2,672,0.5375664701895,0.10886668629981844,0.9,0.34095553267689566,3.4904574520565554,25.246289447024406,2,25,18144,3.1538281939763357,,,
audit_sweep_ncal2,673,0.5380631927838796,0.10563711613211002,0.9,0.7085642849113135,3.324539166735964,25.080371161703813,2,25,18171,0.9358011659221541,,,
audit_sweep_ncal2,674,0.5390068023081707,0.09921105620177395,0.9,0.5496417671946993,4.736885549373672,26.49271754434152,2,25,18198,2.4685255473617618,,,
audit_sweep_ncal2,675,0.5408009647638814,0.08950400633756528,0.9,0.35101187399656025,3.1443733872483826,24.90020538221623,2,25,18225,4.345149616510863,,,
audit_sweep_ncal2,676,0.5417112492695789,0.08479586344949797,0.9,0.6178151564820312,1.9125949273241165,23.668426922291964,2,25,18252,1.437084358989681,,,
audit_sweep_ncal2,677,0.543910068214815,0.07537400810584494,0.9,0.3832380696453616,2.7090379450084474,24.464869939976296,2,25,18279,9.484227348979116,,,
audit_sweep_ncal2,678,0.5408318193569359,0.08887513895741306,0.9,1.7581758678197061,4.488068215342899,26.24390021031075,2,25,18306,6.496164644292215,,,
audit_sweep_ncal2,679,0.5380589751937653,0.1059008312685441,0.9,1.967183808133782,1.7321114646906322,23.48794345965848,2,25,18333,5.962282041966281,,,
audit_sweep_ncal2,680,0.5484200313037975,0.05853254734646696,0.9,-1.8572255864907516,3.1196875156895287,24.875519510657377,2,25,18360,42.01177362652949,,,
audit_sweep_ncal2,681,0.5511016451372756,0.0504961113280199,0.9,0.47305668935941275,2.7897556989841803,24.54558769395203,2,25,18387,1.7189526472358176,,,
audit_sweep_ncal2,682,0.544451983160484,0.0726122523898961,0.9,2.1613876746624565,6.206377624684161,27.96220961965201,2,25,18414,17.63789364875007,,,
audit_sweep_ncal2,683,0.5476418163810528,0.061785705011002,0.9,0.3151903310667627,3.2324875800625366,24.988319575030385,2,25,18441,5.0031158507647655,,,
audit_sweep_ncal2,684,0.5466558604949637,0.06499537760991103,0.9,1.0770054795174693,3.113363548678048,24.869195543645898,2,25,18468,1.2474059491372531,,,
audit_sweep_ncal2,685,0.545865939573571,0.06733507182634668,0.9,1.0603251998188503,1.9519938232542409,23.70782581822209,2,25,18495,1.5412394896192285,,,
audit_sweep_ncal2,686,0.5444912549214524,0.0723033330012427,0.9,1.1561791124176186,1.844589161951549,23.6004211569194,2,25,18522,1.1036804390567767,,,
audit_sweep_ncal2,687,0.5441790901394639,0.07377332884471277,0.9,1.0773836103743177,2.539685676058338,24.295517671026186,2,25,18549,1.5835389381433365,,,
audit_sweep_ncal2,688,0.5470071548140315,0.06412541628838286,0.9,0.41015927609582215,3.033906875972857,24.789738870940706,2,25,18576,1.216766348908608,,,
audit_sweep_ncal2,689,0.5393970982247825,0.09819840289359827,0.9,2.8934868762514645,4.951493573961716,26.707325568929566,2,25,18603,23.332467763528555,,,
audit_sweep_ncal2,690,0.5397393826082152,0.09590742855397949,0.9,0.7735092121761576,2.995753215256551,24.7515852102244,2,25,18630,1.4105813327942658,,,
audit_sweep_ncal2,691,0.5388371322341424,0.10151763266276415,0.9,1.2908998229181396,1.8953908514274724,23.65122284639532,2,25,18657,2.1791322774308894,,,
audit_sweep_ncal2,692,0.5408417540870805,0.08929527088461309,0.9,0.13795062354420456,2.9624664378341468,24.718298432801994,2,25,18684,8.104108359837758,,,
audit_sweep_ncal2,693,0.5406116313274547,0.0902488298943196,0.9,0.9695386064034233,3.156009097328954,24.911841092296804,2,25,18711,1.2287374915126228,,,
audit_sweep_ncal2,694,0.5413301211326977,0.08654890355572886,0.9,0.699986686866303,1.8659576393444086,23.621789634312258,2,25,18738,1.1403109692419444,,,
