schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,561,0.5646034422957588,0.010411548647740632,0.0,0.12130861693867769,1.997526206808013,23.75335820177586,8,25,18513,1.409099139670558,,,
fixed_low,562,0.5651899960355341,0.009354654901440052,0.0,-0.2194643479388865,1.7342861413903545,23.490118136358205,8,25,18546,1.7929890663872061,,,
fixed_low,563,0.564947233551105,0.009824018941118284,0.0,0.09068201290788871,3.721936001035394,25.477767996003244,8,25,18579,3.059589318043078,,,
fixed_low,564,0.5643391245950897,0.010748552062553318,0.0,0.3428462356553325,3.4136578090004335,25.169489803968283,8,25,18612,5.245722810511738,,,
fixed_low,565,0.5648739171272242,0.009822342198498424,0.0,-0.2841774626811332,1.9662434125611732,23.722075407529022,8,25,18645,1.376053539731613,,,
fixed_low,566,0.5650875302849178,0.009483051810465049,0.0,-0.12472805268401681,1.9479992206548706,23.70383121562272,8,25,18678,0.9810083001380429,,,
fixed_low,567,0.5653786084779402,0.008962194145603286,0.0,-0.1431986344083297,0.9765304557530563,22.732362450720906,8,25,18711,0.5123483845043896,,,
fixed_low,568,0.5653362923292178,0.008875190448702441,0.0,0.11907653019506226,1.7981288361788268,23.553960831146675,8,25,18744,1.120275634401756,,,
fixed_low,569,0.5641766229063936,0.010693407772680352,0.0,0.5595587799648913,2.167586387524794,23.923418382492642,8,25,18777,2.5188048203536537,,,
fixed_low,570,0.5641710520096177,0.010751365518881562,0.0,-0.01183722899167116,4.171495622067204,25.927327617035054,8,25,18810,3.4261494770574945,,,
fixed_low,571,0.5639138245319294,0.011228552414610737,0.0,0.09310508500856415,3.6212812081361685,25.377113203104017,8,25,18843,3.6418487592587714,,,
fixed_low,572,0.5643082221630342,0.010603534851716723,0.0,-0.1593177527952755,2.2253913337333486,23.981223328701198,8,25,18876,1.174391944135157,,,
fixed_low,573,0.563226354683917,0.012406985938639647,0.0,0.4326720125319026,2.2939666382649926,24.049798633232843,8,25,18909,2.7258603994318418,,,
fixed_low,574,0.5637985227422707,0.011370639420542505,0.0,-0.2594602468857443,3.613246159156324,25.369078154124175,8,25,18942,3.644285262150978,,,
fixed_low,575,0.5632862408426672,0.012368300298271295,0.0,0.16663561378331482,3.2133976985859176,24.969229693553768,8,25,18975,3.9288389607002623,,,
fixed_low,576,0.5633682425024421,0.012188707166514101,0.0,0.06383678393961703,2.57389606763659,24.32972806260444,8,25,19008,1.2575554891274305,,,
fixed_low,577,0.563609187697843,0.011846635815988327,0.0,-0.10217483168345036,3.275101903396518,25.030933898364367,8,25,19041,3.22236950175238,,,
fixed_low,578,0.5631470825545483,0.012829552042469827,0.0,0.14165075060203114,4.04134711259179,25.79717910755964,8,25,19074,4.026510682905932,,,
fixed_low,579,0.5628967596821367,0.013289689986024644,0.0,0.08903891261534198,2.5998186293519097,24.355650624319757,8,25,19107,1.3209357493301412,,,
fixed_low,580,0.563375257583324,0.012501503616312526,0.0,-0.15110056084292445,4.165868499308232,25.92170049427608,8,25,19140,5.716559810270957,,,
fixed_low,581,0.5631113924343044,0.013017120610562816,0.0,0.03313726171182726,1.883378847207788,23.639210842175636,8,25,19173,1.4125358212555992,,,
fixed_low,582,0.5632560974540758,0.012687971944051024,0.0,-0.0037605326348970416,2.3741377447489542,24.129969739716802,8,25,19206,1.5830077428825053,,,
fixed_low,583,0.5640556620485259,0.011435444068880973,0.0,-0.37197243330651564,2.1308627754808867,23.886694770448734,8,25,19239,1.923066106879602,,,
fixed_low,584,0.5640774496691041,0.011337164404468525,0.0,0.07443728811566551,2.264703439115599,24.02053543408345,8,25,19272,1.4466868707248557,,,
fixed_low,585,0.5641165191276258,0.011324961612538598,0.0,-0.05476946734815989,3.469837485788467,25.225669480756316,8,25,19305,3.124127539659111,,,
fixed_low,586,0.5642471733834621,0.011189118868058623,0.0,-0.08495063515082996,3.4264516437457337,25.18228363871358,8,25,19338,3.3798832630641074,,,
fixed_low,587,0.5640247949008361,0.011691415882543077,0.0,0.05496512481352041,2.3391604721441186,24.094992467111968,8,25,19371,1.2235702632241008,,,
fixed_low,588,0.5641331353688286,0.011433893496913372,0.0,-0.06150426827182684,2.032315794274004,23.788147789241854,8,25,19404,1.0759425840447265,,,
fixed_low,589,0.5648705280816131,0.01017520122124771,0.0,-0.3289004298060013,2.607367630949123,24.363199625916973,8,25,19437,1.3761199628304193,,,
fixed_low,590,0.5644521140572611,0.010734611776509806,0.0,0.25890530306457166,2.2261664962424885,23.981998491210337,8,25,19470,1.118412755427359,,,
fixed_low,591,0.5641785030673351,0.011102904888378395,0.0,0.1856835706290182,3.9091486008348326,25.66498059580268,8,25,19503,3.902859328085538,,,
fixed_low,592,0.5645894949142416,0.010404779912704498,0.0,-0.10948942575826753,2.3746854988789714,24.13051749384682,8,25,19536,0.8683358130704464,,,
fixed_low,593,0.5643834480244081,0.010695135023576774,0.0,0.1272319571548512,5.07336235680281,26.82919435177066,8,25,19569,7.8239883746432435,,,
fixed_low,594,0.5648720710546591,0.009902197679231284,0.0,-0.17858457225464625,5.152700331328186,26.908532326296033,8,25,19602,7.093883727151408,,,
fixed_low,595,0.5648420375051438,0.009986530763678059,0.0,-0.03056177760421588,4.374748454438029,26.130580449405876,8,25,19635,7.140974720196006,,,
fixed_low,596,0.5652529196847041,0.00947977603344774,0.0,-0.2688626397520626,2.0440629708277758,23.799894965795623,8,25,19668,1.7110615289509965,,,
fixed_low,597,0.5654924071476549,0.009022507068441987,0.0,-0.04768993505496194,5.070645772217322,26.82647776718517,8,25,19701,6.962517746794868,,,
fixed_low,598,0.565776108652632,0.008404629603522396,0.0,-0.07753103898607999,5.482884131447228,27.238716126415078,8,25,19734,6.633719247731791,,,
fixed_low,599,0.5662762314351256,0.007577923393923158,0.0,-0.1674891131084749,2.339103804050743,24.094935799018593,8,25,19767,2.356669247930579,,,
fixed_low,600,0.5662497475835649,0.007601498547018193,0.0,-0.05712459543208366,3.040021239907188,24.795853234875036,8,25,19800,3.360282723673285,,,
fixed_low,601,0.5667581240960521,0.006932948867273692,0.9,0.5940604245708144,3.7028162812011325,25.458648276168983,8,25,19833,3.2935819828832487,,,
fixed_low,602,0.5664621955579632,0.007240786825236767,0.9,1.127308859971233,5.81148997472709,27.567321969694937,8,25,19866,9.253778279524225,,,
fixed_low,603,0.5671724313058067,0.006240671752958615,0.9,0.5637534590823747,3.8447113993733564,25.600543394341205,8,25,19899,3.5830038228435717,,,
fixed_low,604,0.5673609008671598,0.006122968048069333,0.9,0.6831484908989616,4.353774675985053,26.109606670952903,8,25,19932,6.30211776014031,,,
fixed_low,605,0.5677493822324241,0.005564278585296734,0.9,0.6318731192328205,2.720137470789611,24.47596946575746,8,25,19965,2.6894694806882815,,,
fixed_low,606,0.5675954754003939,0.005664629574870572,0.9,1.1203373353525925,3.183941392269962,24.93977338723781,8,25,19998,3.0628574434917737,,,
fixed_low,607,0.5678384562247429,0.0054299953435744674,0.9,0.7732724832607037,3.7548078454105545,25.510639840378403,8,25,20031,3.8815400485069,,,
fixed_low,608,0.5680953457985729,0.005204361759509668,0.9,0.5627055548210164,3.376941415936318,25.132773410904168,8,25,20064,3.8461647267949415,,,
fixed_low,609,0.5678236043517557,0.005502772939280143,0.9,1.2458727777963097,5.681472927237399,27.43730492220525,8,25,20097,9.80544913088169,,,
fixed_low,610,0.5678659164561561,0.00540979209483472,0.9,0.89728672998899,4.010392846460518,25.766224841428368,8,25,20130,4.006117230433714,,,
fixed_low,611,0.5677405539836046,0.0056325740265565916,0.9,0.9967379096842645,2.5125303141860083,24.268362309153858,8,25,20163,1.5752948902384207,,,
fixed_low,612,0.5677876263282573,0.005623023545760719,0.9,0.8795571731232772,2.3785462408587126,24.13437823582656,8,25,20196,1.5250945054309029,,,
fixed_low,613,0.5676990256095902,0.005760172980850409,0.9,0.9994314690659533,5.796826707526562,27.552658702494412,8,25,20229,7.784952914356886,,,
fixed_low,614,0.5669115061692085,0.0067616350172681194,0.9,1.4465078729686585,5.1462822413810585,26.902114236348908,8,25,20262,6.353434467583411,,,
fixed_low,615,0.5678645727691838,0.005561209286399804,0.9,0.4347436417372094,1.3201253793524195,23.075957374320268,8,25,20295,1.2741502334335668,,,
fixed_low,616,0.5678986889798004,0.005527063455684766,0.9,0.8341027821751043,2.8861058056555344,24.641937800623385,8,25,20328,3.244569475747532,,,
fixed_low,617,0.56767513780814,0.0056974470009949485,0.9,1.113052824755785,5.16193770945321,26.917769704421058,8,25,20361,6.729134762342969,,,
fixed_low,618,0.5678103029945656,0.005567239930124757,0.9,0.8271954696200432,2.1179043491265808,23.87373634409443,8,25,20394,0.9809596757720631,,,
fixed_low,619,0.5671725878879722,0.0064117837504840125,0.9,1.073812921755745,1.941639841380058,23.69747183634791,8,25,20427,1.8040205038623387,,,
fixed_low,620,0.5675840315580144,0.005843799562777696,0.9,0.6540400673109753,3.592555815633137,25.348387810600986,8,25,20460,3.891491140027761,,,
fixed_low,621,0.567832030398726,0.0056099007195740125,0.9,0.6786020372544986,2.067157997319424,23.822989992287273,8,25,20493,0.8933412464056224,,,
fixed_low,622,0.5683272112307234,0.005300239565862119,0.9,0.3834127597760159,4.516403570564752,26.2722355655326,8,25,20526,1.7007951580428275,,,
fixed_low,623,0.5686827721069762,0.004714652198843261,0.9,0.8434825841135183,1.3385427122447457,23.094374707212594,8,25,20559,0.4078536683178949,,,
fixed_low,624,0.5690827485829768,0.004121027680200284,0.9,0.6505829707462583,2.3055459698126373,24.061377964780487,8,25,20592,1.292367101866356,,,
fixed_low,625,0.569116874427576,0.003951546499130654,0.9,1.0281800065839535,2.6164066910203707,24.37223868598822,8,25,20625,1.2101583713298443,,,
fixed_low,626,0.568304124755961,0.004881762477267126,0.9,1.541770212649937,3.626737305410582,25.38256930037843,8,25,20658,4.948958575398584,,,
fixed_low,627,0.5681262615076967,0.005075751780361348,0.9,0.9806292398168247,4.230223866488848,25.9860558614567,8,25,20691,3.605955056718861,,,
fixed_low,628,0.5676701765939328,0.005750837831631328,0.9,1.2395391528609419,2.3993535287055443,24.155185523673392,8,25,20724,1.736447865163146,,,
fixed_low,629,0.5676563335167963,0.005728861613840341,0.9,0.8977038506789049,2.4056519669808263,24.161483961948676,8,25,20757,1.4943705475248523,,,
fixed_low,630,0.5672777309115815,0.006234040986636935,0.9,1.097715075066453,3.758085979211742,25.51391797417959,8,25,20790,2.9593476569704764,,,
fixed_low,631,0.56715367200016,0.006478387079813852,0.9,0.8875485462188792,1.7153292012715646,23.471161196239414,8,25,20823,1.0931157047223266,,,
fixed_low,632,0.5675490689243352,0.006120595855698463,0.9,0.6751083028322836,2.1634532214086666,23.919285216376515,8,25,20856,0.6551112604464087,,,
fixed_low,633,0.5678220687769305,0.0057427314904031634,0.9,0.7108242118246982,2.665358819410687,24.421190814378537,8,25,20889,1.201314090706341,,,
fixed_low,634,0.5681646261939174,0.005197540797474587,0.9,0.7158530694428978,4.119589223586087,25.875421218553935,8,25,20922,3.5845010707745053,,,
fixed_low,635,0.5681222086399097,0.005255302336659051,0.9,1.015252119816287,2.287437427518395,24.043269422486244,8,25,20955,1.6886174758439962,,,
fixed_low,636,0.5683833056616632,0.005040795975057466,0.9,0.713882040103987,3.951005161250401,25.70683715621825,8,25,20988,3.2996115021796535,,,
fixed_low,637,0.5687440104218059,0.004646858914103547,0.9,0.6494598478223917,2.624310960880509,24.380142955848356,8,25,21021,2.6752534550816947,,,
fixed_low,638,0.5689633603514731,0.004379735417622932,0.9,0.6977135440412677,2.1927472208312078,23.948579215799057,8,25,21054,1.1407690104321602,,,
fixed_low,639,0.5686953362318935,0.004483789766095314,0.9,1.203398160461037,2.198974514544958,23.954806509512807,8,25,21087,2.058437486106026,,,
fixed_low,640,0.5689676711844328,0.004248137892809867,0.9,0.5206474705318482,3.5697795340423846,25.325611529010235,8,25,21120,7.375537892722975,,,
fixed_low,641,0.5684983161197112,0.004864342239060626,0.9,1.2118057469123973,2.02811687924964,23.78394887421749,8,25,21153,1.3949331141457326,,,
fixed_low,642,0.5682342991512217,0.005148806809330053,0.9,1.1379072334950213,1.8523588258035424,23.60819082077139,8,25,21186,1.4654390334067922,,,
fixed_low,643,0.5681619829064979,0.005141392182194449,0.9,1.008105541389327,1.9052034362974415,23.66103543126529,8,25,21219,1.4448094911949179,,,
fixed_low,644,0.5681222753918731,0.005216091552563196,0.9,0.9915985464523162,3.6556615046397476,25.411493499607598,8,25,21252,3.4781396907668998,,,
fixed_low,645,0.5677696097511893,0.0057519854584466845,0.9,1.1549896022051325,2.5505678331686865,24.306399828136534,8,25,21285,1.8625411534247975,,,
fixed_low,646,0.567165890120843,0.006481155018829621,0.9,1.2749377120000702,1.8968736034245763,23.652705598392426,8,25,21318,1.2501174978367138,,,
fixed_low,647,0.567047647114413,0.006487351429513177,0.9,1.1119157404919828,3.9377885622388344,25.693620557206685,8,25,21351,4.20207605672074,,,
fixed_low,648,0.5671069836873559,0.006494052948148643,0.9,0.7868421851522924,2.383221158607407,24.139053153575254,8,25,21384,1.6894903395169014,,,
fixed_low,649,0.5671488649263784,0.006416451297089898,0.9,1.0078480815618485,1.9878806261836741,23.743712621151523,8,25,21417,1.0926760202078087,,,
fixed_low,650,0.5669255075569697,0.00678960946931384,0.9,0.9462483333810242,3.9839708527068507,25.7398028476747,8,25,21450,4.034526983872772,,,
fixed_low,651,0.5678563230460867,0.005639264700591284,0.9,0.4020819184713626,3.019297427412174,24.775129422380022,8,25,21483,2.1289097168383475,,,
fixed_low,652,0.5680506778293988,0.005397854356947729,0.9,0.7773049582473646,2.764598758007077,24.520430752974924,8,25,21516,1.7330182020914184,,,
fixed_low,653,0.5680969151580195,0.0052354946207171515,0.9,1.0072369507651122,4.024623475961878,25.780455470929727,8,25,21549,3.3550623968314244,,,
fixed_low,654,0.5682250042729087,0.005110841450782333,0.9,0.7780852882908367,2.948689528015579,24.704521522983427,8,25,21582,3.9216289145708423,,,
fixed_low,655,0.5681968390268045,0.005075786879016997,0.9,0.9155532424827134,2.918710412546987,24.674542407514835,8,25,21615,1.5214741783649912,,,
fixed_low,656,0.5681849328652594,0.004999178898200118,0.9,0.9757951353323651,4.096156832755058,25.851988827722906,8,25,21648,6.804388297337493,,,
fixed_low,657,0.5685656328548179,0.004648499381418647,0.9,0.6451804618540888,3.79052762345676,25.54635961842461,8,25,21681,2.7756060658247836,,,
fixed_low,658,0.5687883074965506,0.004315714421820771,0.9,0.7531720387702883,2.739872548502056,24.495704543469905,8,25,21714,1.3333019251722003,,,
fixed_low,659,0.568651398141198,0.004455236969297616,0.9,1.0069207329235477,2.0573824380868633,23.81321443305471,8,25,21747,1.1351749661236972,,,
fixed_low,660,0.5684506380056594,0.004743917389622432,0.9,0.8681676611679208,5.002480113843665,26.758312108811516,8,25,21780,7.596620367446507,,,
fixed_low,661,0.5692367453549397,0.004008496064926814,0.9,0.3768855818845251,2.3615404345808755,24.117372429548723,8,25,21813,1.6033885257976501,,,
fixed_low,662,0.56903785608175,0.004118373513762763,0.9,1.0495359119174614,3.3506787386120322,25.10651073357988,8,25,21846,4.209641710018494,,,
fixed_low,663,0.568857593266287,0.004394392250699264,0.9,0.934795376925082,3.5757808953781844,25.331612890346033,8,25,21879,3.325758260368429,,,
fixed_low,664,0.5688252213276849,0.004472333165321363,0.9,0.8545003136149302,5.876975834212497,27.632807829180347,8,25,21912,8.281922177447711,,,
fixed_low,665,0.5691198130498432,0.004286480806105275,0.9,0.5079858604741427,2.2142956900631616,23.97012768503101,8,25,21945,1.4847856381415863,,,
fixed_low,666,0.5694521818345732,0.003920589499501803,0.9,0.6949199361130037,3.554673000014168,25.31050499498202,8,25,21978,3.0140785178612735,,,
fixed_low,667,0.5692861294648643,0.0039565180797033195,0.9,1.1692997513077266,2.615679845216649,24.3715118401845,8,25,22011,1.1866332675836717,,,
fixed_low,668,0.5691761749007114,0.003937963160197566,0.9,1.110857600603156,2.126044565210417,23.881876560178267,8,25,22044,1.7844664360618814,,,
fixed_low,669,0.5687506593888729,0.004294168747625116,0.9,1.3629104594888435,3.0960364253258668,24.851868420293716,8,25,22077,6.193927490928722,,,
fixed_low,670,0.5685492538795379,0.004610339534030117,0.9,0.9766873231294497,3.9953070172854295,25.75113901225328,8,25,22110,3.333032780203564,,,
fixed_low,671,0.5685922279950861,0.004575751645404802,0.9,0.84005928550156,2.687722754292215,24.443554749260063,8,25,22143,1.7287922440945571,,,
fixed_low,672,0.5689329659314388,0.00428462968561083,0.9,0.6660051314165136,3.200669821324441,24.95650181629229,8,25,22176,2.3349622296037698,,,
fixed_low,673,0.5688179159145207,0.004556442469997313,0.9,0.8672815511597614,1.988985223255208,23.74481721822306,8,25,22209,0.988297624310026,,,
fixed_low,674,0.5685355079556069,0.004857096608485767,0.9,1.079105853332399,5.361221479891163,27.117053474859013,8,25,22242,12.933319952265617,,,
fixed_low,675,0.5686408272459629,0.004595029435516262,0.9,0.9798443212852128,4.394776279465295,26.150608274433143,8,25,22275,3.467476972538165,,,
fixed_low,676,0.568912506633648,0.004353668324228344,0.9,0.6387539236351043,1.3646743167179187,23.12050631168577,8,25,22308,0.5982338542214276,,,
fixed_low,677,0.5685194324080299,0.004805394267786478,0.9,1.1388415368156624,2.063155989809433,23.818987984777284,8,25,22341,1.970237129231304,,,
fixed_low,678,0.5686073490289635,0.004834960104884711,0.9,0.6943639495211513,3.102419771823293,24.858251766791142,8,25,22374,3.7673792034703997,,,
fixed_low,679,0.5689256756358594,0.004366005998310829,0.9,0.6799175124790063,5.672157942050487,27.427989937018335,8,25,22407,7.153021383528541,,,
fixed_low,680,0.5686092039313401,0.004804166634360341,0.9,1.1464360983251924,6.568664333357634,28.324496328325484,8,25,22440,10.822352932084684,,,
fixed_low,681,0.56791796455122,0.005703157586434582,0.9,1.2385319904972378,3.85045907551173,25.60629107047958,8,25,22473,5.512164457034143,,,
fixed_low,682,0.567665826656506,0.0061445607654062595,0.9,1.033460771874534,3.2515998801716433,25.007431875139492,8,25,22506,3.1414040461269708,,,
fixed_low,683,0.5678357942113851,0.005747410530580255,0.9,0.7722007159116464,9.05865951933614,30.814491514303988,8,25,22539,19.08863948593274,,,
fixed_low,684,0.5675342648146722,0.0061322363342367625,0.9,1.0781674263270407,4.124649347558526,25.880481342526373,8,25,22572,3.2936558633801427,,,
fixed_low,685,0.5677732148795309,0.005657953941224592,0.9,0.775387231470356,1.917989944316753,23.6738219392846,8,25,22605,1.0812720114913579,,,
fixed_low,686,0.5681730093877081,0.005288200091002504,0.9,0.6649208672536869,4.020370680229704,25.776202675197553,8,25,22638,3.6856800553287727,,,
fixed_low,687,0.5681037412004574,0.005351667464921661,0.9,1.1189118109349752,3.201329775704652,24.9571617706725,8,25,22671,3.500307728153488,,,
fixed_low,688,0.5683593649185336,0.004987850324881582,0.9,0.8531171268474566,2.124852888206125,23.880684883173974,8,25,22704,1.3415263502998587,,,
fixed_low,689,0.5687499506184509,0.00456015430923884,0.9,0.6595086715969072,1.7067516538735814,23.46258364884143,8,25,22737,1.443639023644952,,,
fixed_low,690,0.569325638088505,0.0037524084864305474,0.9,0.6742018397214743,2.914276124549244,24.670108119517092,8,25,22770,2.2176901566087746,,,
fixed_low,691,0.5689760654986411,0.004048027926293107,0.9,1.1585764402448147,4.343169471974648,26.099001466942497,8,25,22803,2.830560575518271,,,
fixed_low,692,0.568942402619232,0.004102052868443673,0.9,0.9472348445659189,2.731709180710943,24.487541175678793,8,25,22836,3.3999333710300994,,,
fixed_low,693,0.5682784012148738,0.005073542493946315,0.9,1.2183496794738076,2.2187867578317273,23.974618752799575,8,25,22869,1.3464344576687493,,,
fixed_low,694,0.5687419298930934,0.004648360154900555,0.9,0.5515692674577475,3.726865524851919,25.48269751981977,8,25,22902,3.8993545628782544,,,
fixed_low,695,0.5683577951178785,0.0049824411278776015,0.9,1.266962188734108,1.7477243738420085,23.503556368809857,8,25,22935,1.8849969287297164,,,
fixed_low,696,0.5685656263847648,0.0046591231641738284,0.9,0.8263277911995685,5.581445226995479,27.337277221963326,8,25,22968,8.18704569104601,,,
fixed_low,697,0.5687272360938386,0.004471029952326622,0.9,0.7978808190335152,3.499548616230434,25.255380611198284,8,25,23001,3.986734807744698,,,
fixed_low,698,0.5688545095647646,0.004378180668650256,0.9,0.7847131600017234,2.11807377642329,23.87390577139114,8,25,23034,1.5409256216080451,,,
fixed_low,699,0.5687415344994324,0.004393208049368713,0.9,1.1058656635879578,2.2178849283809985,23.973716923348846,8,25,23067,1.5938545278403666,,,
fixed_low,700,0.5686630265770437,0.004540788254612793,0.9,0.8937103363297871,1.9549224671137244,23.710754462081574,8,25,23100,1.2641240035211838,,,
fixed_low,701,0.5689631769099717,0.0042764041668716946,0.9,0.738659093766263,3.840734811579666,25.596566806547514,8,25,23133,5.086169022588989,,,
fixed_low,702,0.568803924132547,0.004473785004780795,0.9,1.112935438329989,2.037579136318152,23.793411131286,8,25,23166,1.6424349991864458,,,
fixed_low,703,0.5689741105337028,0.004399651511991398,0.9,0.7759153045060652,2.1143014969167053,23.870133491884555,8,25,23199,1.457298908530646,,,
fixed_low,704,0.5692081625142934,0.004166018756047274,0.9,0.7319332036718672,4.262855297564482,26.01868729253233,8,25,23232,3.734730141053638,,,
fixed_low,705,0.5695956964137796,0.003908228495225985,0.9,0.41939565371942966,2.579487362117439,24.33531935708529,8,25,23265,4.541005744125969,,,
fixed_low,706,0.5697242045450192,0.004066639204869715,0.9,0.5733308307842531,2.7476044121284087,24.50343640709626,8,25,23298,1.9235462398291492,,,
fixed_low,707,0.5696504704877112,0.003910620748956761,0.9,1.0863246282620913,3.8188693808951317,25.57470137586298,8,25,23331,4.4015843178593705,,,
fixed_low,708,0.5697673363728792,0.003763235079583205,0.9,0.8336856169428095,2.30829841269245,24.0641304076603,8,25,23364,1.4880603187935053,,,
fixed_low,709,0.5697798040663424,0.003589880844515725,0.9,0.9683153372049526,3.640757183871223,25.396589178839072,8,25,23397,3.3057102207734226,,,
fixed_low,710,0.5701163709109923,0.003221580925403922,0.9,0.7219667239308645,5.442534117689571,27.19836611265742,8,25,23430,7.413293128790212,,,
fixed_low,711,0.5701297193782381,0.003088559712390637,0.9,0.9876623693626894,3.7186522795342616,25.47448427450211,8,25,23463,3.2406381677654497,,,
fixed_low,712,0.5698236821944984,0.0033493954562182626,0.9,1.1486358681620428,4.70332265465696,26.459154649624807,8,25,23496,1.5812483631943464,,,
fixed_low,713,0.5692759415188781,0.0037287770747375104,0.9,1.4877787715144863,2.422634739565274,24.178466734533124,8,25,23529,1.279287711968051,,,
fixed_low,714,0.5694248343477715,0.003451751441852058,0.9,0.9881273475891887,2.776141463544577,24.531973458512425,8,25,23562,1.3713983691307585,,,
fixed_low,715,0.569576997284507,0.003526803029479497,0.9,0.8149347707319203,2.4808475642795975,24.236679559247445,8,25,23595,1.4603690366502724,,,
fixed_low,716,0.5701062252270487,0.0028267389786127417,0.9,0.47396039234679804,2.08980033944278,23.84563233441063,8,25,23628,1.8382322458915037,,,
fixed_low,717,0.570608589328351,0.0029055834394651203,0.9,0.4394644129859213,5.37800597476809,27.13383796973594,8,25,23661,14.520600208778216,,,
fixed_low,718,0.5701365030035606,0.0028179827483789666,0.9,1.2560335309919697,3.876834155433715,25.632666150401565,8,25,23694,3.865253399106856,,,
fixed_low,719,0.5700006505842262,0.0030318154331330227,0.9,0.8898182602904727,4.012069799928137,25.767901794895987,8,25,23727,3.13761759864593,,,
fixed_low,720,0.5697882182056941,0.003355260720639408,0.9,0.9755661577356939,2.102012375191324,23.857844370159174,8,25,23760,1.2707078620245738,,,
fixed_low,721,0.5695010509106048,0.003739973724387502,0.9,0.9656413744896282,2.7356409069314314,24.49147290189928,8,25,23793,1.2872888998137142,,,
fixed_low,722,0.5692822480861126,0.0038625888174365075,0.9,1.092623813844403,3.003060580204201,24.75889257517205,8,25,23826,3.6888898750565393,,,
fixed_low,723,0.5689110808207029,0.004350029182911386,0.9,1.0872840445402334,7.00925992193877,28.76509191690662,8,25,23859,13.570506150731843,,,
fixed_low,724,0.56881010644313,0.0045883475827772635,0.9,0.8661509449251436,3.1797273921196294,24.93555938708748,8,25,23892,3.1190512589982915,,,
fixed_low,725,0.5688456249426321,0.004509499395978889,0.9,1.001740367154875,3.18166245975332,24.93749445472117,8,25,23925,3.5856973588571344,,,
fixed_low,726,0.5687045933302114,0.00472801401152656,0.9,1.089258460849574,1.816640221333388,23.572472216301236,8,25,23958,1.0377981679539867,,,
fixed_low,727,0.5688968406688276,0.0051421650153979925,0.9,0.8901432457481298,2.739575979609278,24.495407974577127,8,25,23991,1.4032057480515627,,,
fixed_low,728,0.5693990348908466,0.004918207522324303,0.9,0.7929414809444345,1.422420300675036,23.178252295642885,8,25,24024,0.7377841749540129,,,
fixed_low,729,0.5693859875082915,0.004767009417610879,0.9,0.8476594555616578,2.1372910866243036,23.89312308159215,8,25,24057,1.1348321701817432,,,
fixed_low,730,0.5696475530460695,0.003569074292032237,0.9,0.5805122327659218,2.1279993002825064,23.883831295250356,8,25,24090,1.671442499072127,,,
fixed_low,731,0.5699234944450459,0.003412588863044297,0.9,0.5915171198385498,4.0186186148977,25.77445060986555,8,25,24123,2.206618337560988,,,
fixed_low,732,0.5696056137974509,0.0036548796259286975,0.9,1.0576402738133637,2.193684475475284,23.949516470443132,8,25,24156,1.3934573141081177,,,
fixed_low,733,0.5694143537675896,0.003934065547025578,0.9,1.024312693888001,3.401385075601158,25.157217070569008,8,25,24189,3.9613712078819954,,,
fixed_low,734,0.5688653443484629,0.005040879899699369,0.9,1.4440774740481197,6.141177594374523,27.89700958934237,8,25,24222,6.889898653110697,,,
fixed_low,735,0.5688772665160237,0.0046269243357768275,0.9,0.771847302423456,1.861864222021505,23.617696216989355,8,25,24255,1.0804602551930884,,,
fixed_low,736,0.568558305398309,0.005043757297927498,0.9,1.1404343035747504,2.1469738640518496,23.9028058590197,8,25,24288,1.559999222755301,,,
fixed_low,737,0.567858239948248,0.006524613450277328,0.9,1.3304268132227488,2.3775641972215023,24.133396192189352,8,25,24321,2.8233358392575987,,,
fixed_low,738,0.5681982974217278,0.005489241519615051,0.9,0.6679454057443506,2.0558994258213117,23.81173142078916,8,25,24354,1.612236428173693,,,
fixed_low,739,0.5684055324267777,0.005203401466717605,0.9,0.8623293021102953,3.4759139697218107,25.231745964689658,8,25,24387,4.01453466802899,,,
fixed_low,740,0.5684698626550897,0.005043564538483314,0.9,0.8844502889060458,3.408083065431885,25.163915060399734,8,25,24420,3.466085225420099,,,
fixed_low,741,0.5684710050938128,0.0050307236471272,0.9,0.9494250984714224,3.9101877665887077,25.666019761556555,8,25,24453,3.203778371419115,,,
fixed_low,742,0.5683957979461989,0.00512581903219278,0.9,0.9299296743808595,5.397612722834668,27.15344471780252,8,25,24486,6.774525219319346,,,
fixed_low,743,0.5681418053475498,0.005542936380864338,0.9,0.9315369151407027,4.503715150193725,26.259547145161573,8,25,24519,3.020966608296989,,,
fixed_low,744,0.5676053151976556,0.00632957678649515,0.9,1.2566419219354952,4.445218545252659,26.201050540220507,8,25,24552,5.047726791801996,,,
fixed_low,745,0.5676393356230739,0.006431504933758103,0.9,0.8177361408414092,3.4714719320321175,25.227303926999966,8,25,24585,2.6486819781705813,,,
fixed_low,746,0.5673022698474623,0.006975694295635937,0.9,1.0407999711004032,6.620820400132744,28.376652395100592,8,25,24618,11.82708460111947,,,
fixed_low,747,0.5670352368848995,0.007395916296565219,0.9,1.0580157962208232,4.227886360567275,25.983718355535125,8,25,24651,4.468781081910515,,,
fixed_low,748,0.566913680165652,0.007623548869752139,0.9,0.9344898371202798,4.1564166685306,25.91224866349845,8,25,24684,3.777602923862808,,,
