schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,566,0.5710669078058073,0.007224731433633891,0.0,-0.018269552048054725,1.839063856354425,23.594895851322274,8,25,105798,1.1875113944096347,,,
adaptive,567,0.5713348410092324,0.009221054850059529,0.0,-0.49527060533419215,2.14638457704518,23.902216572013028,8,25,105831,1.9536373417757633,,,
adaptive,568,0.5712616156482893,0.00906147361521914,0.0,0.019266908265767248,2.389943441017503,24.145775435985353,8,25,105864,1.2049542882873945,,,
adaptive,569,0.5711956196619941,0.008478747979100976,0.0,0.13321950450761058,4.846063359933893,26.601895354901743,8,25,105897,6.810315738713802,,,
adaptive,570,0.5711267791828236,0.008715740200646693,0.0,-0.08116840979069213,3.290483690294461,25.04631568526231,8,25,105930,3.2864327536275306,,,
adaptive,571,0.5713123352077738,0.008493183962003825,0.0,0.02714008022878743,1.5517571608929799,23.30758915586083,8,25,105963,0.5480380892461024,,,
adaptive,572,0.5713511272708203,0.008278574170149544,0.0,0.09994043801374648,1.2637428790403908,23.01957487400824,8,25,105996,0.48945686543807515,,,
adaptive,573,0.5714209575182841,0.008179168101819179,0.0,-0.08286361901867566,3.419339364666191,25.17517135963404,8,25,106029,2.931783563863538,,,
adaptive,574,0.5718354618656093,0.009566641549998867,0.0,-0.35399982418550846,3.2995147339721584,25.05534672894001,8,25,106062,1.9868303291635352,,,
adaptive,575,0.5714421422674177,0.008171480682159893,0.0,0.1460105223593001,4.631110893186176,26.386942888154024,8,25,106095,4.046403682281479,,,
adaptive,576,0.5716481916794299,0.009233332569235864,0.0,-0.3150212995704495,3.0053425745081794,24.76117456947603,8,25,106128,1.3535245448712045,,,
adaptive,577,0.5714978485016644,0.009825697951680756,0.0,-0.1639589409093399,3.5623145008625983,25.318146495830447,8,25,106161,3.414318918173465,,,
adaptive,578,0.5714030502221096,0.008750806598323502,0.0,0.23733058628002757,2.104225399449325,23.860057394417176,8,25,106194,1.8812707727727853,,,
adaptive,579,0.5715847153287806,0.009327737755493004,0.0,-0.22056577466017174,2.5515550643212466,24.307387059289095,8,25,106227,1.1108567165089238,,,
adaptive,580,0.5718122065501807,0.00923099105941716,0.0,-0.030738365315302565,4.645042613993229,26.40087460896108,8,25,106260,3.5778468658771847,,,
adaptive,581,0.5718099604721039,0.010627523552796836,0.0,-0.25884273954345716,3.885521548860672,25.641353543828522,8,25,106293,4.136982235798129,,,
adaptive,582,0.5717054675751444,0.012872562868295634,0.0,-0.26638863675063157,2.8567952333258364,24.612627228293686,8,25,106326,1.4666031590135828,,,
adaptive,583,0.571967475072789,0.01444895980545191,0.0,-0.17652751816966472,1.9057572149331605,23.66158920990101,8,25,106359,1.2394782745221264,,,
adaptive,584,0.5719968492281321,0.010869401457975991,0.0,0.36188153037838844,3.7464132419003553,25.502245236868205,8,25,106392,3.043709296470471,,,
adaptive,585,0.5721409064542144,0.010796034915283248,0.0,-0.006716661812201094,5.670448786693818,27.426280781661667,250,25,106667,7.541147367385133,,,
adaptive,586,0.5721855374530449,0.011226878316520583,0.0,-0.027709112773151506,4.187014058947502,25.94284605391535,250,25,106942,3.1614590712511,,,
adaptive,587,0.572038232255632,0.010634574800811092,0.0,0.024114394573478595,1.9928078384362462,23.748639833404095,250,25,107217,1.2067881082863106,,,
adaptive,588,0.571830961738284,0.010176815210248713,0.0,0.022141183346240392,3.7339198696944518,25.489751864662303,250,25,107492,3.5317553095895837,,,
adaptive,589,0.5719109364634831,0.010214618828261135,0.0,0.019684479590050676,1.8995282712290418,23.65536026619689,250,25,107767,1.1985609831325603,,,
adaptive,590,0.5718925566531595,0.010172180419811494,0.0,-0.04924817743533023,4.216331485846689,25.972163480814537,250,25,108042,3.7282886459966895,,,
adaptive,591,0.5719830605939004,0.010274535411038288,0.0,-0.006547000425024943,2.7383807954242823,24.494212790392133,250,25,108317,1.2357030291735749,,,
adaptive,592,0.571877255870296,0.010433119907629296,0.0,-0.031039616251539483,2.499824607539133,24.25565660250698,250,25,108592,1.190540064135702,,,
adaptive,593,0.5717263483808117,0.01094050160387361,0.0,-0.059240536206836704,2.6217616465121822,24.377593641480033,250,25,108867,1.4316609122576287,,,
adaptive,594,0.5717501717064981,0.011352645762766955,0.0,-0.032532386375643936,1.7858571716611389,23.541689166628988,250,25,109142,1.266431762443564,,,
adaptive,595,0.5717569717597167,0.011177845261863606,0.0,0.04710057628329599,4.6189921946492305,26.37482418961708,250,25,109417,3.6055013377612446,,,
adaptive,596,0.5716715781721234,0.011095535030093417,0.0,-0.007829358161590529,1.8682845719965857,23.624116566964435,250,25,109692,1.151725333883145,,,
adaptive,597,0.5717418714633494,0.01123402942142615,0.0,-0.038808018033978826,4.274415583542734,26.030247578510583,250,25,109967,3.446966730466574,,,
adaptive,598,0.5716830937541147,0.010954907230222077,0.0,0.000205663617832733,2.2905378541826713,24.04636984915052,250,25,110242,0.9869155230477566,,,
adaptive,599,0.5717149835941834,0.011059063080959053,0.0,0.005769768194042957,2.3946633793595655,24.150495374327413,250,25,110517,1.0835886909846815,,,
adaptive,600,0.5717788832222622,0.010742501613797417,0.0,0.03195524228900917,3.6199311005969648,25.375763095564814,250,25,110792,3.861789392032009,,,
adaptive,601,0.571865601811914,0.010728213327797054,0.9,0.9645646277387836,1.8773596763645028,23.63319167133235,250,25,111067,0.9924141722169723,,,
adaptive,602,0.5720226498343898,0.010880954320487857,0.9,0.9164381200140583,2.9822374753625196,24.73806947033037,250,25,111342,1.0450454180563502,,,
adaptive,603,0.5723214637959148,0.011420650975022428,0.9,0.8475180165296505,2.220582834260925,23.976414829228773,250,25,111617,1.2920932891214116,,,
adaptive,604,0.5722771412742274,0.01137381945392646,0.9,0.8923440707131182,2.2250674001816892,23.98089939514954,250,25,111892,1.2675845544884436,,,
adaptive,605,0.5724491876794809,0.011361947486250079,0.9,0.8723885944648456,2.6414386198728184,24.397270614840668,250,25,112167,1.318735876865614,,,
adaptive,606,0.5727087274650972,0.01156483555391985,0.9,0.870685300194838,3.7771525538311725,25.53298454879902,250,25,112442,3.3497085289301687,,,
adaptive,607,0.5726311354577348,0.011250719377735363,0.9,0.8786799435720183,5.967815480412876,27.723647475380723,250,25,112717,7.738905611563556,,,
adaptive,608,0.5724679081544116,0.011241927931258,0.9,0.8885076792057768,3.138877115077342,24.89470911004519,250,25,112992,3.7160968501999476,,,
adaptive,609,0.5722661045665826,0.010806728554442091,0.9,0.921970965696005,2.2561554501656076,24.011987445133457,250,25,113267,1.393643286563776,,,
adaptive,610,0.5724702490525708,0.01108801523091707,0.9,0.902243162057945,2.693081656115469,24.448913651083316,250,25,113542,3.705318202522159,,,
adaptive,611,0.5724232493610922,0.010942571459984118,0.9,0.9049279688756032,2.200635952230436,23.956467947198284,250,25,113817,1.5087132877121425,,,
adaptive,612,0.5724522922085197,0.011123796729289537,0.9,0.8644210661403864,1.8849254222999239,23.64075741726777,250,25,114092,1.423190726097297,,,
adaptive,613,0.5724670545679812,0.011362482583936462,0.9,0.8496966246971563,4.359551147944705,26.115383142912556,250,25,114367,3.0455146706829,,,
adaptive,614,0.5724917992935178,0.011047442003239816,0.9,0.9644374180087684,1.761163153485592,23.51699514845344,250,25,114642,1.288199290421911,,,
adaptive,615,0.5725870027079042,0.011243899868946472,0.9,0.8496387902325867,2.8362976434842384,24.592129638452086,250,25,114917,1.2818246535752444,,,
adaptive,616,0.5726101127809923,0.011499017669013623,0.9,0.8724606463358359,5.198664033030394,26.954496027998243,250,25,115192,7.219502875397342,,,
adaptive,617,0.57271634032808,0.011371979223216089,0.9,0.9083185563812561,1.9598484415600743,23.715680436527922,250,25,115467,1.06169693628359,,,
adaptive,618,0.5725308841910328,0.010615262603828168,0.9,0.9621294296651376,5.086123804000625,26.841955798968474,250,25,115742,6.947312733055066,,,
adaptive,619,0.5725646593074558,0.010869552307778085,0.9,0.8418159288337379,2.920118453243577,24.675950448211427,250,25,116017,1.6083454118314184,,,
adaptive,620,0.5726802258863125,0.01174090663810079,0.9,0.8108609169802751,3.8669247118579917,25.62275670682584,250,25,116292,3.4043167421228646,,,
adaptive,621,0.5728015747590275,0.01198045500455247,0.9,0.9081992277565821,3.6032907190963783,25.359122714064227,250,25,116567,3.734465192855062,,,
adaptive,622,0.572700391887305,0.012262886798862671,0.9,0.863889830189033,2.3218555885496563,24.077687583517505,250,25,116842,0.8577356897923608,,,
adaptive,623,0.5724526789230928,0.011966894991670363,0.9,0.904134808016753,3.317529710899247,25.073361705867097,250,25,117117,2.987775406800619,,,
adaptive,624,0.5724784157188558,0.01163895104180146,0.9,0.933597835444641,1.4247959137252337,23.180627908693083,250,25,117392,0.5082426776707359,,,
adaptive,625,0.5725762622141336,0.01098622633466706,0.9,0.9706762806835961,2.7971948071253023,24.55302680209315,250,25,117667,1.3055963616536186,,,
adaptive,626,0.5724702900152836,0.010651312115951828,0.9,0.8950325233503196,4.323261838834161,26.07909383380201,250,25,117942,3.555342772477942,,,
adaptive,627,0.5723169756135461,0.01014536092368834,0.9,0.9256886271066278,5.934422415870726,27.690254410838577,250,25,118217,7.36118854403929,,,
adaptive,628,0.5723464152553511,0.010429367620949814,0.9,0.8452159298224803,2.888307347498734,24.644139342466584,250,25,118492,1.1215741804477517,,,
adaptive,629,0.572452575975094,0.01049678057545167,0.9,0.8891018611889346,3.25821491343336,25.01404690840121,250,25,118767,3.2952144477742293,,,
adaptive,630,0.5724116225404079,0.010303424414624174,0.9,0.9381201470136397,2.102660459037952,23.858492454005802,250,25,119042,1.3114785693172244,,,
adaptive,631,0.572500965977241,0.010526842163327221,0.9,0.8832813018187634,2.312045365823988,24.067877360791837,250,25,119317,1.483469649811631,,,
adaptive,632,0.5727898710802093,0.010616583628277776,0.9,0.9036259491761319,5.644938738728874,27.400770733696724,250,25,119592,6.625413202988612,,,
adaptive,633,0.5727969559591952,0.010253239443926754,0.9,0.9094291415873449,4.14075912828378,25.89659112325163,250,25,119867,3.7313552933765535,,,
adaptive,634,0.572547299443717,0.010400938292441042,0.9,0.8528420754891372,2.403726616613725,24.159558611581573,250,25,120142,1.2514535494218353,,,
adaptive,635,0.5724056845112123,0.01031182119746965,0.9,0.8746082619980509,3.78939186426906,25.54522385923691,250,25,120417,4.011689400016387,,,
adaptive,636,0.5723424503392152,0.010590093130942613,0.9,0.8467319929601823,3.5875203270408713,25.34335232200872,250,25,120692,3.6522166084978283,,,
adaptive,637,0.5724306705258086,0.010271407836845659,0.9,0.8862663082671328,2.9155025809729658,24.671334575940815,250,25,120967,3.604060410334474,,,
adaptive,638,0.5724414796570653,0.01039366676888065,0.9,0.8935513411002065,3.4000197522365974,25.155851747204448,250,25,121242,3.8320828837605543,,,
adaptive,639,0.5724061328273448,0.010275136290852749,0.9,0.9179810886342488,4.326018982151622,26.081850977119473,250,25,121517,3.4490069402756314,,,
adaptive,640,0.5722911594259247,0.010473173290516669,0.9,0.8474791705181799,3.8213898497639383,25.57722184473179,250,25,121792,3.3278389507213197,,,
adaptive,641,0.5722782742803483,0.01013652597972925,0.9,0.9060767858455312,1.3584630928914063,23.114295087859254,250,25,122067,0.4368593156204352,,,
adaptive,642,0.572142030735683,0.01007570082190512,0.9,0.9378052288888142,2.1925399980491176,23.948371993016966,250,25,122342,1.4076756140613964,,,
adaptive,643,0.5721421616549689,0.009609767427363525,0.9,0.9282493230394968,2.76098690914667,24.51681890411452,250,25,122617,1.351825987780504,,,
adaptive,644,0.5721988002974007,0.009806351081077858,0.9,0.9347551325410378,2.9797448838163203,24.73557687878417,250,25,122892,3.134189246043092,,,
adaptive,645,0.5720510130322931,0.009837240781083723,0.9,0.9265773031487057,2.2245062724189726,23.98033826738682,250,25,123167,1.3133210169449967,,,
adaptive,646,0.5721847557585805,0.009575932184628155,0.9,0.875203726755167,4.447681174931938,26.203513169899786,250,25,123442,7.129548389144154,,,
adaptive,647,0.5724384790067248,0.009573436792043477,0.9,0.9663177181944942,2.984744465905097,24.740576460872944,250,25,123717,3.8584722086790584,,,
adaptive,648,0.5724798153149239,0.009253182770476598,0.9,0.9491350841582172,2.0618324360591194,23.81766443102697,250,25,123992,1.336446977195568,,,
adaptive,649,0.5723066097342625,0.009513023936013054,0.9,0.8880996539561251,3.053168193647324,24.809000188615173,250,25,124267,3.7567925066491434,,,
adaptive,650,0.5722428517956625,0.00936533981906773,0.9,0.8701074663693592,4.440798725056776,26.196630720024626,250,25,124542,3.134403320584495,,,
adaptive,651,0.5724659710572159,0.009122415184457111,0.9,0.9317082089790754,2.312622239977605,24.068454234945456,250,25,124817,1.012562491113425,,,
adaptive,652,0.5724005793527115,0.008232459031565886,0.9,0.953523374275559,2.568521855950963,24.32435385091881,250,25,125092,1.6998877696559784,,,
adaptive,653,0.572529629916828,0.008706320622438701,0.9,0.8513404271864429,3.2402395449922845,24.996071539960134,250,25,125367,2.907847903593704,,,
adaptive,654,0.5724446112389268,0.008592676050271697,0.9,0.920948079387654,2.6174643692743915,24.37329636424224,250,25,125642,3.292980703552827,,,
adaptive,655,0.572601675719111,0.008862133614011225,0.9,0.8473134932906772,3.8557781792271406,25.61161017419499,250,25,125917,3.8169874495874136,,,
adaptive,656,0.5724904583123537,0.008836906733634575,0.9,0.8757406261239055,1.84687141234703,23.60270340731488,250,25,126192,1.2471301978509783,,,
adaptive,657,0.5724804624218649,0.008315645260170257,0.9,0.9663499423213577,2.0193376184838208,23.77516961345167,250,25,126467,1.0046100254391492,,,
adaptive,658,0.5725459958181552,0.00848392652056218,0.9,0.8548013340725852,2.638244049367864,24.394076044335712,250,25,126742,1.5840281673433918,,,
adaptive,659,0.5725535869998281,0.00846305369326894,0.9,0.9138460685303638,3.0242139476623073,24.780045942630156,250,25,127017,1.2088418921776174,,,
adaptive,660,0.5726355242959444,0.007920078492498872,0.9,0.965349486997427,5.241881640303919,26.99771363527177,250,25,127292,6.992622501665901,,,
adaptive,661,0.572409397284566,0.0075702954858470894,0.9,0.8862591147737535,4.225112838453549,25.980944833421397,250,25,127567,3.1713952560690055,,,
adaptive,662,0.5723169990168074,0.00751170308366278,0.9,0.8635944564650275,3.576692049147046,25.332524044114894,250,25,127842,3.282419677740674,,,
adaptive,663,0.572425081647367,0.007295678737313294,0.9,0.9011627674290237,2.4331206168900636,24.188952611857914,250,25,128117,1.3730559346368045,,,
adaptive,664,0.572555445568649,0.007470124251726218,0.9,0.8858672212680767,5.485500875993167,27.241332870961017,250,25,128392,6.687353225070378,,,
adaptive,665,0.5723970991417163,0.007339367985693679,0.9,0.8986914328764135,2.790068267255108,24.545900262222958,250,25,128667,1.0586229565579004,,,
adaptive,666,0.5725231020523427,0.007105042790240712,0.9,0.9675842577836383,2.216726825288827,23.972558820256676,250,25,128942,1.6621499388892134,,,
adaptive,667,0.5727590430115361,0.00740688478878071,0.9,0.8961721458793017,3.700592548814998,25.45642454378285,250,25,129217,3.680783904741797,,,
adaptive,668,0.5728495251695098,0.007686574102710342,0.9,0.8878477565771784,4.4703546942515295,26.22618668921938,250,25,129492,3.5762366201967604,,,
adaptive,669,0.5728542959833985,0.007475068385303429,0.9,0.9291582782337033,4.826279364876965,26.582111359844813,250,25,129767,6.995311989196059,,,
adaptive,670,0.5728704481716359,0.007657808444394232,0.9,0.9098345778326945,2.7661174696315824,24.52194946459943,250,25,130042,1.1548897035415382,,,
adaptive,671,0.5729121033812485,0.008098880084791316,0.9,0.8564331081166124,4.538488570278082,26.294320565245933,250,25,130317,3.422471166238019,,,
adaptive,672,0.5729162786815531,0.007846039763461987,0.9,0.9109761219412216,1.1571038698824625,22.91293586485031,250,25,130592,0.45463434450592083,,,
adaptive,673,0.5729208586891044,0.007045472897585725,0.9,0.98365385609153,2.667386387173008,24.423218382140856,250,25,130867,1.4550628433030763,,,
adaptive,674,0.5729404341720318,0.007536782812512022,0.9,0.8715944341013975,4.247940325843475,26.003772320811322,250,25,131142,3.4702522635120294,,,
adaptive,675,0.5730142354912744,0.007601088648110155,0.9,0.8628424143918865,3.9140311186278023,25.669863113595653,250,25,131417,2.8753184404471868,,,
adaptive,676,0.573145815798148,0.007313920273816832,0.9,0.9354177261710618,2.1926054858278685,23.948437480795718,250,25,131692,1.265002696723496,,,
adaptive,677,0.5730443251074614,0.007172976294818834,0.9,0.9262078348421289,5.267067296754407,27.022899291722254,250,25,131967,6.7845948156965505,,,
adaptive,678,0.5730641800195381,0.00697992454904528,0.9,0.9176830580317104,2.235765407615499,23.99159740258335,250,25,132242,1.531406889106661,,,
adaptive,679,0.573009666182267,0.006921980191681665,0.9,0.8961584103757589,2.775343907525344,24.531175902493192,250,25,132517,3.3117438517697027,,,
adaptive,680,0.5728980807754663,0.006873489997402893,0.9,0.8755280304015266,3.7704057546827543,25.526237749650605,250,25,132792,3.330239231615117,,,
adaptive,681,0.5731107215405309,0.006998842913929049,0.9,0.9437552094414211,1.7471106461523596,23.50294264112021,250,25,133067,1.3083403219391643,,,
adaptive,682,0.5730481980962979,0.006668076097951614,0.9,0.8994675682860482,2.3760060667517244,24.131838061719574,250,25,133342,1.5263403367809316,,,
adaptive,683,0.5730190739565573,0.007131594985230194,0.9,0.8354774629134656,3.498408339906748,25.2542403348746,250,25,133617,3.396844715812145,,,
adaptive,684,0.5727399601391038,0.007051733752133971,0.9,0.911238700957614,2.2689481587328713,24.02478015370072,250,25,133892,1.406535527153905,,,
adaptive,685,0.5725604310465112,0.0068251160772170305,0.9,0.9404803339105762,2.2214630808090594,23.977295075776908,250,25,134167,1.0823828801742572,,,
adaptive,686,0.5724143309002445,0.00690316473333874,0.9,0.9256935759123621,3.2759077483834846,25.031739743351334,250,25,134442,2.9879523980679346,,,
adaptive,687,0.5725432506957254,0.006803112770846442,0.9,0.8924383756577486,3.0161070971462864,24.771939092114135,250,25,134717,1.105872240888851,,,
adaptive,688,0.5726154866407374,0.006922174127198311,0.9,0.9199802551213244,2.9973024571530438,24.753134452120893,250,25,134992,1.2150050807105335,,,
adaptive,689,0.5726572987585651,0.007213867408330299,0.9,0.8689138833635613,2.9560692785635196,24.711901273531367,250,25,135267,1.1776082489940167,,,
adaptive,690,0.5726621465079241,0.007611758235412824,0.9,0.899897663317798,2.543506026212796,24.299338021180645,250,25,135542,0.9706736369526078,,,
adaptive,691,0.5724428692470366,0.007314341812934888,0.9,0.9359571727956678,2.663159841544349,24.4189918365122,250,25,135817,1.2315502325965444,,,
adaptive,692,0.5724355377551743,0.007264722601048379,0.9,0.916647666807582,3.8340102565959757,25.589842251563823,250,25,136092,2.905351244414506,,,
adaptive,693,0.5726083284698559,0.007378787191380076,0.9,0.9257719571232677,2.457232862992235,24.213064857960084,250,25,136367,1.178744609573371,,,
adaptive,694,0.5726640433656626,0.007540607510196917,0.9,0.8406326213480406,5.305103890846254,27.060935885814104,250,25,136642,7.051578201415898,,,
adaptive,695,0.5726461124623295,0.0074907176958333155,0.9,0.8302602712627875,2.538039180410287,24.293871175378136,250,25,136917,1.2790849982110621,,,
adaptive,696,0.5729077548854341,0.007826789200030548,0.9,0.8775544624253916,3.861208111077404,25.617040106045252,250,25,137192,3.9521673413977214,,,
adaptive,697,0.572976310426706,0.007332517548835793,0.9,0.9107977159519796,4.088732424890913,25.844564419858763,250,25,137467,3.5632135400935,,,
adaptive,698,0.5730945629477489,0.007324876856323548,0.9,0.9073692691535014,3.5938995373591998,25.34973153232705,250,25,137742,3.8522814253215723,,,
adaptive,699,0.5731446730156643,0.007097966809276213,0.9,0.9118822237804416,2.570199605728053,24.326031600695902,250,25,138017,1.2915540035718163,,,
adaptive,700,0.5730585086757786,0.006796511726340326,0.9,0.8582472936896042,2.810625839389441,24.56645783435729,250,25,138292,1.4618325333249766,,,
adaptive,701,0.5730297245073823,0.006920659614173097,0.9,0.9131703481640093,4.497197678042854,26.2530296730107,250,25,138567,3.7511353442255735,,,
adaptive,702,0.5728104932031746,0.0069835643481525045,0.9,0.9057984821562444,3.803296667413561,25.55912866238141,250,25,138842,3.2095168266342444,,,
adaptive,703,0.5728254751930676,0.00676544629408371,0.9,0.9528364055548578,2.2047390626258974,23.960571057593747,250,25,139117,1.3391602977892891,,,
adaptive,704,0.5729444528805103,0.006644213890006911,0.9,0.8991097903820525,1.745143741432588,23.500975736400438,250,25,139392,1.2306352266194274,,,
adaptive,705,0.5730493038859431,0.0066423938182050835,0.9,0.9040512968582438,3.414443684547382,25.170275679515232,8,25,139425,3.3107883592392455,,,
adaptive,706,0.5728647635579396,0.006942376967295383,0.9,0.7721522760479569,1.9005731218478525,23.6564051168157,8,25,139458,1.1678163620080633,,,
adaptive,707,0.5730797474489464,0.008422704600635988,0.9,0.7210673731458274,2.430667081549803,24.186499076517652,8,25,139491,2.617241945467894,,,
adaptive,708,0.5730683921005683,0.007983361155029622,0.9,0.914994656018727,2.1878037630717664,23.943635758039616,8,25,139524,1.272772204496794,,,
adaptive,709,0.5730352316191455,0.007528376767946154,0.9,1.0519122080780565,2.3400041092954282,24.095836104263277,8,25,139557,1.7353028445432612,,,
adaptive,710,0.5731786362628679,0.0090235365419572,0.9,0.6066302943563361,2.497736584375044,24.253568579342893,8,25,139590,2.9898061618446423,,,
adaptive,711,0.5731805322704593,0.009271053165276322,0.9,0.8682978616543174,3.767611958726534,25.523443953694382,8,25,139623,3.23446745747805,,,
adaptive,712,0.57327707401756,0.01122616881115801,0.9,0.677518982298487,2.391507909786023,24.14733990475387,8,25,139656,2.4763097409115495,,,
adaptive,713,0.5735153217970932,0.012700381610233569,0.9,0.7396941255368646,2.3092285440785902,24.06506053904644,8,25,139689,1.1796040031657355,,,
adaptive,714,0.5734088683011002,0.013526788467743578,0.9,0.8024327752463741,4.234449196538361,25.99028119150621,8,25,139722,3.9630818778233685,,,
adaptive,715,0.5732493702235176,0.012664503965745144,0.9,0.9807943248103492,2.879122477883546,24.634954472851394,8,25,139755,1.2841659251139201,,,
adaptive,716,0.5731834925549213,0.014119359706774692,0.9,0.713531631553569,2.9020520151965576,24.657884010164405,8,25,139788,0.966897563956417,,,
adaptive,717,0.5730488671711255,0.01479935645242425,0.9,0.815825301809197,4.4773259116337165,26.233157906601566,8,25,139821,3.61166848126633,,,
adaptive,718,0.5732021631033225,0.01470140789920682,0.9,0.8953267766109958,4.495418326445978,26.251250321413828,8,25,139854,3.5426410548862552,,,
adaptive,719,0.5731935415660477,0.013893127789053605,0.9,0.9240520628576839,2.412593831850037,24.168425826817888,8,25,139887,1.179203314817596,,,
adaptive,720,0.57318016652465,0.01641954242492294,0.9,0.5858639267963797,2.3245108968385226,24.08034289180637,8,25,139920,1.7733340550856194,,,
adaptive,721,0.5728395770751077,0.011638228878713575,0.9,1.4057504941451107,2.3446761318384572,24.100508126806307,8,25,139953,3.198314111516705,,,
adaptive,722,0.57272606252165,0.011730473145060705,0.9,0.9261551397828826,2.8356590474780208,24.59149104244587,8,25,139986,3.7100447250749005,,,
adaptive,723,0.5726995623824351,0.013557706658395507,0.9,0.666093817531273,3.4694626209961927,25.225294615964042,8,25,140019,2.937113894380606,,,
adaptive,724,0.5727741275363807,0.013453607804956969,0.9,0.8966865720836141,2.6453009192500145,24.401132914217865,8,25,140052,3.6172369734460714,,,
adaptive,725,0.5728277586159722,0.008970714795324852,0.9,1.3309343349287612,2.909528150946792,24.66536014591464,8,25,140085,0.6725229368773368,,,
adaptive,726,0.5727017988592144,0.010983174277729768,0.9,0.6980596770141178,1.8706871453695821,23.626519140337432,8,25,140118,2.8349112317768133,,,
adaptive,727,0.5727458042141651,0.01231357175054737,0.9,0.7519176161425578,2.382686096388692,24.13851809135654,8,25,140151,1.2676317113032298,,,
adaptive,728,0.5725348863506201,0.013663330891151237,0.9,0.7176097888579117,4.488949104211449,26.2447810991793,8,25,140184,2.771374602674646,,,
adaptive,729,0.5725879477215001,0.01485230052908626,0.9,0.791387949229454,3.889035560903754,25.644867555871603,8,25,140217,4.723104756003461,,,
adaptive,730,0.5726398317748671,0.014780002761919708,0.9,0.9209015662352456,1.9774346131027143,23.733266608070565,8,25,140250,1.4554128479496151,,,
adaptive,731,0.5726960703680464,0.01704597778548811,0.9,0.6727116254754311,2.522793962292192,24.27862595726004,8,25,140283,2.884245001012494,,,
adaptive,732,0.5728769095135965,0.02111170405150098,0.9,0.4438677881058509,2.152086136685287,23.907918131653137,8,25,140316,1.6300856239343495,,,
adaptive,733,0.572760726067174,0.018853784661445383,0.9,1.069589876452445,3.0274081911436364,24.783240186111485,8,25,140349,3.9552387798434214,,,
adaptive,734,0.5727980539908167,0.016401429297400072,0.9,1.1158478804924092,2.7672035804517385,24.523035575419588,8,25,140382,1.3752712416650676,,,
adaptive,735,0.5728526624110826,0.01612805125857264,0.9,0.9267158694161529,1.8874005392535051,23.643232534221355,8,25,140415,1.0632231894832056,,,
adaptive,736,0.5730481464362911,0.016281575830387585,0.9,0.900861712965478,2.7360068728096767,24.491838867777524,8,25,140448,1.2197414862745142,,,
adaptive,737,0.5731167050813809,0.01621614409345684,0.9,0.9528168936324994,4.265117085156288,26.020949080124137,8,25,140481,7.982839217607362,,,
adaptive,738,0.5732090213307734,0.016565980826332427,0.9,0.8312906712293623,2.2067404704516633,23.962572465419512,8,25,140514,1.0818717142594574,,,
adaptive,739,0.5734649207769354,0.021099760672860568,0.9,0.43624977153204697,2.950646254080425,24.706478249048274,8,25,140547,3.669392882247953,,,
adaptive,740,0.573423423850255,0.021771422869112156,0.9,0.7634325727687703,2.6085644192398676,24.364396414207718,8,25,140580,1.1041780785488116,,,
adaptive,741,0.5736805052326674,0.0201491909451047,0.9,1.048642971112466,4.857579518408023,26.613411513375873,8,25,140613,7.229644395466231,,,
adaptive,742,0.5735636410935125,0.02046497091537136,0.9,0.8325034212834406,5.578045999862276,27.333877994830125,250,25,140888,5.705150930599483,,,
adaptive,743,0.5736097766741347,0.020038708681535566,0.9,0.9497326557644443,2.3440076917009303,24.09983968666878,250,25,141163,1.0605429556702322,,,
adaptive,744,0.5734222878169162,0.020309097055440484,0.9,0.8827279979812102,2.3252391254945186,24.08107112046237,250,25,141438,1.4968205548681546,,,
adaptive,745,0.5736315213585279,0.020454194706374995,0.9,0.9061629409535994,2.0360736182385786,23.791905613206428,250,25,141713,1.3624430877964147,,,
adaptive,746,0.5734576503361716,0.020695268229252384,0.9,0.8692497587985667,3.025524523637796,24.781356518605644,250,25,141988,1.1855665455482036,,,
adaptive,747,0.5733802819995735,0.02083738894054077,0.9,0.9077672725521255,4.218960277893097,25.974792272860945,250,25,142263,3.448018989381343,,,
adaptive,748,0.5734614812981678,0.020870626983565344,0.9,0.8877453706695827,2.7665738447526134,24.522405839720463,250,25,142538,1.309199454614319,,,
adaptive,749,0.5733131323971947,0.02082987689683491,0.9,0.9176645762678022,3.6835576634052143,25.439389658373063,250,25,142813,3.2023432694168554,,,
adaptive,750,0.5732392498533329,0.020311867546041196,0.9,0.9410679448812356,2.853932969402833,24.609764964370683,250,25,143088,1.5447785749965823,,,
adaptive,751,0.5731294401223074,0.02005996134886412,0.9,0.90218940277393,4.1504746287255045,25.906306623693354,250,25,143363,3.2978428641084276,,,
adaptive,752,0.5732230020365274,0.020717104248187956,0.9,0.8265734386047527,3.4283968751459715,25.18422887011382,250,25,143638,2.98475690196363,,,
adaptive,753,0.5733927746817049,0.020301588788185887,0.9,0.9818777729716094,3.413122938164108,25.168954933131957,250,25,143913,3.5951130364543604,,,
adaptive,754,0.5733779742549524,0.02088844441104465,0.9,0.8982381751381233,4.430828906409579,26.18666090137743,250,25,144188,3.4009775332928887,,,
adaptive,755,0.5732869623107888,0.02061094220968218,0.9,0.8722642694070111,2.560690842376179,24.316522837344028,250,25,144463,1.3894832358762725,,,
