schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,560,0.5697529168524355,0.006304321033266835,0.0,-0.32402298005126,2.2080113187565273,23.963843313724375,8,25,18480,1.5552856261470385,,,
fixed_low,561,0.5693989339248874,0.006939840468076608,0.0,0.25312694014238657,4.092958966902953,25.8487909618708,8,25,18513,4.251104802904555,,,
fixed_low,562,0.569397830719626,0.007235527083596538,0.0,0.1795347159265188,3.697610730702323,25.453442725670172,8,25,18546,3.734205119813472,,,
fixed_low,563,0.5692150617382763,0.007545542346179324,0.0,0.09348605707643724,2.6403029647833076,24.39613495975116,8,25,18579,1.205068102199593,,,
fixed_low,564,0.5694430543972742,0.007407778582670277,0.0,-0.020080919675730127,3.9463197282595055,25.702151723227356,8,25,18612,3.361660410398763,,,
fixed_low,565,0.5690843951758693,0.008438043877444734,0.0,0.23990635688187503,3.6679007658977123,25.423732760865562,8,25,18645,3.1609545911608654,,,
fixed_low,566,0.5692846547896468,0.007899832938700224,0.0,-0.1565625961582604,1.0237177691618717,22.779549764129722,8,25,18678,0.6381086377696438,,,
fixed_low,567,0.5689206870136562,0.007744077996676646,0.0,0.11825271902807981,3.715634046824839,25.471466041792688,8,25,18711,3.1124570552192647,,,
fixed_low,568,0.5680832473731535,0.009151360046276369,0.0,0.44159325876110495,2.0297061226313398,23.785538117599188,8,25,18744,1.8438339169832845,,,
fixed_low,569,0.5677093806541483,0.010215256316403187,0.0,0.2362315174296898,2.5050453556717827,24.260877350639632,8,25,18777,1.98506779302097,,,
fixed_low,570,0.5673379592227595,0.010421888897756082,0.0,0.06373530460391551,4.395557900163854,26.151389895131704,8,25,18810,3.652981017523068,,,
fixed_low,571,0.5672441240315972,0.010175963283736378,0.0,0.0600111697441895,1.9285514732238704,23.68438346819172,8,25,18843,1.215939281091224,,,
fixed_low,572,0.5674456336185976,0.009595524882039408,0.0,-0.023349121482306154,1.745163803645142,23.50099579861299,8,25,18876,1.4678907927578044,,,
fixed_low,573,0.5679944138145337,0.008333349690166858,0.0,-0.2777480726013122,4.537344323261264,26.293176318229115,8,25,18909,7.054163086943983,,,
fixed_low,574,0.5683347869022154,0.006886508433722516,0.0,-0.2855963189566062,4.126004795320369,25.88183679028822,8,25,18942,6.156207840408051,,,
fixed_low,575,0.56776007348901,0.007486031408465155,0.0,0.22972230833678048,3.6318475273627966,25.387679522330647,8,25,18975,4.064654179670593,,,
fixed_low,576,0.5677239734702826,0.007192363915996425,0.0,-0.04199638319349574,3.162931019937254,24.918763014905103,8,25,19008,3.5461061092829813,,,
fixed_low,577,0.5673043536185134,0.007488101319569673,0.0,0.12843022253054565,3.91437026065372,25.670202255621568,8,25,19041,3.8523287140556053,,,
fixed_low,578,0.5655759311595522,0.010638140720378941,0.0,0.7492567220195047,4.529795900101136,26.285627895068984,8,25,19074,6.7134855102696,,,
fixed_low,579,0.5656052780257573,0.010198077686685458,0.0,-0.016918285442109594,2.120353397728554,23.876185392696403,8,25,19107,1.2502696844203773,,,
fixed_low,580,0.565822666704357,0.009881840638374717,0.0,-0.040160915594131326,3.419281828878949,25.175113823846797,8,25,19140,3.297655404970596,,,
fixed_low,581,0.5654560499736937,0.010676204897566155,0.0,0.09838868617743307,1.9024255155411907,23.65825751050904,8,25,19173,1.5634523792263655,,,
fixed_low,582,0.5649098589115676,0.012132917580211622,0.0,0.23380145190182142,2.917603154630973,24.673435149598824,8,25,19206,1.3225638892097518,,,
fixed_low,583,0.5650585115893335,0.011817933369941414,0.0,-0.0887885345516775,2.3148771518042826,24.07070914677213,8,25,19239,1.367559557259584,,,
fixed_low,584,0.5662197327612785,0.009421139771012221,0.0,-0.4221543891383627,2.0599034174545285,23.815735412422377,8,25,19272,1.5356658883285097,,,
fixed_low,585,0.5658606809954606,0.009928946700172747,0.0,0.09350615966839651,1.799398322183421,23.55523031715127,8,25,19305,1.290877333563533,,,
fixed_low,586,0.5662615453918057,0.009572271697152024,0.0,-0.03066105719271181,2.2496316989747367,24.005463693942588,8,25,19338,1.335408269211751,,,
fixed_low,587,0.5664785721423086,0.008810249344961552,0.0,-0.028214901785189275,4.270113456521505,26.025945451489356,8,25,19371,3.371792235566769,,,
fixed_low,588,0.5665793205514454,0.008860412348137836,0.0,0.008949974537388954,1.7920409554537462,23.547872950421596,8,25,19404,1.078188146389949,,,
fixed_low,589,0.5663487354238723,0.008832176836044536,0.0,0.0715744438624164,2.441316314234506,24.197148309202355,8,25,19437,1.394488060022414,,,
fixed_low,590,0.5663396462660623,0.009491471439285304,0.0,0.07361719554907951,0.95785819729134,22.71369019225919,8,25,19470,0.45553819191174905,,,
fixed_low,591,0.566431112506809,0.00959458473500907,0.0,0.015930655376156733,1.887146348972525,23.642978343940374,8,25,19503,1.3913215390796343,,,
fixed_low,592,0.5661979196129678,0.009861582654321799,0.0,0.11642635925082545,4.010348136863545,25.766180131831394,8,25,19536,3.340684145515396,,,
fixed_low,593,0.5656386212996329,0.010991515352467118,0.0,0.19900740116278726,2.4071542551207625,24.16298625008861,8,25,19569,1.2768429851988354,,,
fixed_low,594,0.5652150513216339,0.01174504958647471,0.0,0.1386568861496052,2.213349718172309,23.96918171314016,8,25,19602,1.6070642777551856,,,
fixed_low,595,0.5652578644282327,0.011445452593112915,0.0,-0.04973083255249494,2.6115656994598226,24.367397694427673,8,25,19635,1.1570098405703955,,,
fixed_low,596,0.5655613750563956,0.01099663445211796,0.0,-0.1052212489654813,2.2691180749738913,24.02495006994174,8,25,19668,1.350690310873657,,,
fixed_low,597,0.5646741780895573,0.013102711001292233,0.0,0.294017533254484,2.939005418839154,24.694837413807004,8,25,19701,1.9925133556727366,,,
fixed_low,598,0.5642940445519798,0.014319567022223256,0.0,0.18995082131236904,4.117430109688055,25.873262104655904,8,25,19734,4.491861093047933,,,
fixed_low,599,0.5645394452508284,0.013355693582745576,0.0,-0.13163001216247167,1.8313211076449525,23.587153102612803,8,25,19767,2.6843766075677156,,,
fixed_low,600,0.5653230848184221,0.012003936912472368,0.0,-0.2225568983223522,7.199017915339203,28.954849910307054,8,25,19800,12.264804545041414,,,
fixed_low,601,0.5648304499910847,0.013622653945108754,0.9,1.1660324722096256,4.028564668544455,25.784396663512304,8,25,19833,4.24414420037272,,,
fixed_low,602,0.565700809056697,0.011534525813901242,0.9,0.5685723819149059,1.806088509403027,23.561920504370875,8,25,19866,3.375097503149614,,,
fixed_low,603,0.5655346940823162,0.011383055876445614,0.9,0.950117202023243,4.339843065308477,26.095675060276328,8,25,19899,6.807976357338937,,,
fixed_low,604,0.5663065194566054,0.010247928621043845,0.9,0.7073432637263641,4.162439187537092,25.91827118250494,8,25,19932,3.8078302025205164,,,
fixed_low,605,0.5670135993001506,0.00872734620208715,0.9,0.6299810652441596,4.247493754004512,26.00332574897236,8,25,19965,6.565750192558348,,,
fixed_low,606,0.5668505236186517,0.008688213983875981,0.9,0.9266895784576344,2.7821255466128365,24.537957541580685,8,25,19998,3.6463479850491725,,,
fixed_low,607,0.5666454550857264,0.009611088566464199,0.9,1.089009264308773,3.4141468615337534,25.1699788565016,8,25,20031,3.5693179846705334,,,
fixed_low,608,0.5669598672975222,0.00904319277083021,0.9,0.8225167758202392,2.355556070079729,24.111388065047578,8,25,20064,1.4336273340361076,,,
fixed_low,609,0.5671782944060269,0.007975333576914712,0.9,0.7291990099133033,2.1340286674906586,23.889860662458506,8,25,20097,2.116960969657158,,,
fixed_low,610,0.5667068158644087,0.009006791031576311,0.9,1.057869850327174,1.800657654800284,23.55648964976813,8,25,20130,1.7728945633695428,,,
fixed_low,611,0.566465189855429,0.009436244527747273,0.9,0.9675148467615067,3.620947351763469,25.37677934673132,8,25,20163,3.801097213753448,,,
fixed_low,612,0.5664847990184939,0.009359893564364508,0.9,0.8731508128272909,2.7564077319241576,24.512239726892005,8,25,20196,3.550026640257836,,,
fixed_low,613,0.5667872004040354,0.008915298622262036,0.9,0.8157255795919485,1.8854338176802716,23.641265812648122,8,25,20229,1.4938452779818594,,,
fixed_low,614,0.5665563455718579,0.009632532664350935,0.9,1.0079997637893323,2.3652734111189253,24.121105406086773,8,25,20262,1.590384806366627,,,
fixed_low,615,0.5666985715310521,0.008916926787990276,0.9,0.7912930175197055,4.3012177239165705,26.05704971888442,8,25,20295,4.290411365877286,,,
fixed_low,616,0.566964416638515,0.008621172674672106,0.9,0.7983109468861291,4.164535852012549,25.920367846980398,8,25,20328,4.335927302317085,,,
fixed_low,617,0.5673924833713746,0.007692345835343284,0.9,0.6696673037037745,3.9315748121688645,25.687406807136714,8,25,20361,3.7288174919590906,,,
fixed_low,618,0.5673694965997516,0.008441761850717544,0.9,0.995074498438587,3.656859260022882,25.412691254990733,8,25,20394,4.06612640305142,,,
fixed_low,619,0.5677947114871662,0.007654948337921796,0.9,0.7170169429949235,3.601711222552814,25.357543217520664,8,25,20427,4.25830820190091,,,
fixed_low,620,0.5676710421105808,0.008156314537709486,0.9,0.9594897622894757,3.8951356461543774,25.650967641122225,8,25,20460,4.122612314648801,,,
fixed_low,621,0.5680188552067313,0.007550453269625335,0.9,0.7415414623812926,3.7092041372231,25.46503613219095,8,25,20493,2.7521489547067093,,,
fixed_low,622,0.5681017724871417,0.007221486117374165,0.9,0.8126157324470065,2.1428783743288373,23.898710369296687,8,25,20526,1.0960250973568542,,,
fixed_low,623,0.5680108144029791,0.0078019501723095575,0.9,1.0082208978487759,2.03638979839223,23.792221793360078,8,25,20559,1.1399577927608067,,,
fixed_low,624,0.5681976683767967,0.007335018469691423,0.9,0.7763815310736089,4.176896161180229,25.93272815614808,8,25,20592,3.7242941081126806,,,
fixed_low,625,0.5674047838912205,0.009119526345746531,0.9,1.3583091975440442,3.680432038126494,25.436264033094343,8,25,20625,3.6604638939118046,,,
fixed_low,626,0.5671955927617486,0.008567329728616624,0.9,0.921704170213091,3.7650068376195622,25.520838832587412,8,25,20658,3.75362667014287,,,
fixed_low,627,0.5672135023044884,0.008910462307412326,0.9,0.9904103052207178,2.602754296321264,24.358586291289114,8,25,20691,1.07622269204852,,,
fixed_low,628,0.5674678562282932,0.009557708293651213,0.9,0.9349709236689522,1.9540355717981994,23.70986756676605,8,25,20724,1.3591282150926112,,,
fixed_low,629,0.5673382810113072,0.010325654425889286,0.9,1.0278701943185622,1.8072985469981284,23.56313054196598,8,25,20757,1.4662354148915728,,,
fixed_low,630,0.5684857613688671,0.008079110925192423,0.9,0.37366622315431286,2.1575220996383937,23.91335409460624,8,25,20790,5.758556874125,,,
fixed_low,631,0.5685912453370445,0.007507910583884336,0.9,0.8492205224628145,2.0708956570444306,23.82672765201228,8,25,20823,1.1496074428265524,,,
fixed_low,632,0.5690014028553991,0.006764382480654807,0.9,0.728325551338159,2.4048530145842233,24.160685009552072,8,25,20856,1.3341735032757356,,,
fixed_low,633,0.5685713006115132,0.007039813289075214,0.9,0.9543368166401891,1.760435041814264,23.516267036782114,8,25,20889,1.095104543062699,,,
fixed_low,634,0.5688707801132649,0.006372084991666194,0.9,0.8968386995569925,7.3491906209898845,29.105022615957733,8,25,20922,13.518768878056976,,,
fixed_low,635,0.5681539619405727,0.0070639300020706175,0.9,1.2274617721410357,3.9554202385926165,25.711252233560465,8,25,20955,2.418825267427357,,,
fixed_low,636,0.567951260961534,0.007395868105282366,0.9,0.9522701545433524,3.012412512710946,24.768244507678794,8,25,20988,3.6725824518343315,,,
fixed_low,637,0.5679340060392242,0.006951301734879123,0.9,0.9264833895746544,2.6469748174396392,24.402806812407487,8,25,21021,1.6703300088508812,,,
fixed_low,638,0.5670092075801663,0.009355466657775646,0.9,1.3806246520982672,1.8389892998566695,23.59482129482452,8,25,21054,3.0015662951738364,,,
fixed_low,639,0.5674372202935681,0.008349750950531143,0.9,0.7306611021503377,6.877923313763897,28.633755308731747,8,25,21087,12.503143934780883,,,
fixed_low,640,0.5676745162638119,0.0078999977566242,0.9,0.812484754281493,3.175488559946288,24.931320554914137,8,25,21120,3.4050000659706217,,,
fixed_low,641,0.5669245968124572,0.009381977808699427,0.9,1.243225811199514,3.960848274436622,25.71668026940447,8,25,21153,4.2093011803520515,,,
fixed_low,642,0.5673502659890335,0.009068085738931586,0.9,0.8080611350179927,1.8203825932422366,23.576214588210085,8,25,21186,1.191624710153795,,,
fixed_low,643,0.5667022172791865,0.00950973008703715,0.9,1.0677050138663522,2.105630260121823,23.861462255089673,8,25,21219,0.5301529245028495,,,
fixed_low,644,0.5663765412923206,0.010123722541771074,0.9,1.0467666652258423,2.0558007326427084,23.811632727610558,8,25,21252,1.432099267723544,,,
fixed_low,645,0.5658542412034758,0.011233418591204192,0.9,1.1724808342266475,5.201251925526846,26.957083920494696,8,25,21285,7.048592335161655,,,
fixed_low,646,0.5668540325684476,0.009265713979062395,0.9,0.5278111698508218,2.2106273543750574,23.966459349342905,8,25,21318,3.9867230160757967,,,
fixed_low,647,0.5668666062593047,0.008925892089861054,0.9,0.8831154570035229,3.6368753984402016,25.392707393408052,8,25,21351,3.2119963928121344,,,
fixed_low,648,0.5666232163824835,0.00985983824429304,0.9,1.0560079851371982,3.1431969347964204,24.89902892976427,8,25,21384,2.5866732596482542,,,
fixed_low,649,0.5676569909097169,0.007359675007806543,0.9,0.38317688619184054,3.835898826946664,25.591730821914513,8,25,21417,1.3637297506790271,,,
fixed_low,650,0.5678629488817813,0.007053711433196219,0.9,0.8606317811693623,4.32473145370559,26.080563448673438,8,25,21450,3.4333966973934995,,,
fixed_low,651,0.5679520673927003,0.006827642347964291,0.9,0.850870647347333,2.8051848040253486,24.561016798993197,8,25,21483,1.2176776348149985,,,
fixed_low,652,0.5682140466130428,0.006660788770804005,0.9,0.8487091581004851,1.3187410198251137,23.074573014792964,8,25,21516,0.5262593175167058,,,
fixed_low,653,0.5684883436422343,0.005658644520751488,0.9,0.7264874266482214,4.14672364522484,25.902555640192688,8,25,21549,3.4421735137646285,,,
fixed_low,654,0.5691633905739136,0.004829568274758778,0.9,0.6434763484855608,3.9237570964718573,25.679589091439706,8,25,21582,3.1718616438134886,,,
fixed_low,655,0.5689245169747537,0.004645365376988564,0.9,0.9246753629930408,3.5935198507978017,25.34935184576565,8,25,21615,3.254316005246537,,,
fixed_low,656,0.5689346921961685,0.005471235021970888,0.9,0.9802114834347465,4.29443417660244,26.05026617157029,8,25,21648,3.360141510005751,,,
fixed_low,657,0.5692253438853556,0.005330859641586971,0.9,0.782757416602409,1.986187939596541,23.74201993456439,8,25,21681,1.0697693092200038,,,
fixed_low,658,0.5696170381591472,0.004682265526955165,0.9,0.6822771137446966,3.9869231237254894,25.74275511869334,8,25,21714,3.201707722578211,,,
fixed_low,659,0.5697084930332997,0.0051280517642131596,0.9,0.9671615571641202,4.151902331804078,25.907734326771926,8,25,21747,3.642989718114616,,,
fixed_low,660,0.5703977548379094,0.0036362096882891493,0.9,0.42917744473971564,2.121180867268239,23.87701286223609,8,25,21780,4.997731114623114,,,
fixed_low,661,0.5698859116478722,0.00456776420025784,0.9,1.2517950080970792,3.1550394365713825,24.91087143153923,8,25,21813,3.10373643399708,,,
fixed_low,662,0.570357951828859,0.004179938036425246,0.9,0.6312943149634778,3.704577353276465,25.460409348244315,8,25,21846,3.4124078507367375,,,
fixed_low,663,0.5703447962865443,0.004370988553437316,0.9,0.9801734329256808,2.519272439205033,24.27510443417288,8,25,21879,0.9960787388945688,,,
fixed_low,664,0.5701683028256161,0.004259137584337158,0.9,0.9395837078178426,2.3024796116752273,24.058311606643077,8,25,21912,1.2640048123676133,,,
fixed_low,665,0.5702943695041492,0.004024246712603818,0.9,0.7922212416909657,2.1608438644536236,23.916675859421474,8,25,21945,1.6061314548409602,,,
fixed_low,666,0.5701608023447268,0.004082953929602118,0.9,0.9180447763744487,3.6155988856103307,25.37143088057818,8,25,21978,3.500815188212938,,,
fixed_low,667,0.5702348305839642,0.0036299032559229394,0.9,0.8167858502428664,2.16559751977263,23.921429514740478,8,25,22011,1.1168069410814834,,,
fixed_low,668,0.5699971157886456,0.0032690326253748125,0.9,0.9220062050134925,4.2711898967938655,26.027021891761713,8,25,22044,3.3253186366164478,,,
fixed_low,669,0.5702263501509534,0.003206835230286531,0.9,0.8609501551499764,4.266832582368707,26.022664577336556,8,25,22077,3.0207459723333527,,,
fixed_low,670,0.5704760663164726,0.003196012048161445,0.9,0.7167667754824522,4.313149622693448,26.068981617661297,8,25,22110,3.3854864163205645,,,
fixed_low,671,0.5703038651394576,0.003239575060219213,0.9,1.0025121659766307,3.402811101020304,25.158643095988154,8,25,22143,3.6218917177562915,,,
fixed_low,672,0.5703583298398134,0.003281827044483321,0.9,0.8770881715849927,2.080972774946254,23.836804769914103,8,25,22176,1.048225976360622,,,
fixed_low,673,0.5699398727860807,0.0037115253896237155,0.9,1.1500762845521548,4.120992674000665,25.876824668968514,8,25,22209,4.519652648553288,,,
fixed_low,674,0.5690955547259843,0.005322963636242073,0.9,1.5038111126396014,2.245730362392883,24.001562357360733,8,25,22242,4.604982070916265,,,
fixed_low,675,0.5690812978843467,0.005080750158035774,0.9,0.7773637934910179,2.9521586785133334,24.707990673481184,8,25,22275,4.679010708263776,,,
fixed_low,676,0.5694626368223084,0.003978509370680117,0.9,0.6413480363232169,2.5608159194575784,24.316647914425428,8,25,22308,1.395826210836898,,,
fixed_low,677,0.5691214669819065,0.004629210901967329,0.9,1.0958066575768242,2.390813786532787,24.146645781500638,8,25,22341,1.2092858034857834,,,
fixed_low,678,0.5688664345719979,0.00531120497208859,0.9,1.137726579509621,3.9435737031934583,25.699405698161307,8,25,22374,4.10060684552276,,,
fixed_low,679,0.5691371437827945,0.005383493457627453,0.9,0.7314171167282105,2.8442423875984595,24.60007438256631,8,25,22407,3.8250244627576353,,,
fixed_low,680,0.5678387011878704,0.006571503793302957,0.9,1.359996750192426,2.8925721983637414,24.64840419333159,8,25,22440,2.5886878480158773,,,
fixed_low,681,0.5683686723918819,0.005895683772934812,0.9,0.7374093419748152,2.3237250648132917,24.07955705978114,8,25,22473,2.09266876044257,,,
fixed_low,682,0.5686858586870008,0.005406290211075304,0.9,0.7827348558682525,7.363188967465889,29.119020962433737,8,25,22506,14.515133660235888,,,
fixed_low,683,0.5683492725360563,0.006521108793796637,0.9,1.1800153418639638,2.6352670410153585,24.391099035983206,8,25,22539,1.7273248840041353,,,
fixed_low,684,0.5684878342488451,0.005707574479369537,0.9,0.7680345971820203,6.136717664941311,27.89254965990916,8,25,22572,10.476634935165238,,,
fixed_low,685,0.5684439287343973,0.0055620658839563575,0.9,0.8788349377890231,2.608536902007305,24.364368896975154,8,25,22605,1.3158876522491316,,,
fixed_low,686,0.5678643414524311,0.00641334288836104,0.9,1.2526600553914993,3.7449737861353847,25.500805781103235,8,25,22638,3.0056502787927695,,,
fixed_low,687,0.5682321833248685,0.005350559344871053,0.9,0.6869276376342993,2.1459948803761715,23.90182687534402,8,25,22671,1.3612435771387288,,,
fixed_low,688,0.5679397794006642,0.005860916584185749,0.9,0.9900799137637162,1.0826250508155384,22.838457045783386,8,25,22704,0.8045180042750455,,,
fixed_low,689,0.5683901821448664,0.005677483601094435,0.9,0.7939314766533665,1.9912606702261226,23.74709266519397,8,25,22737,1.0809633554189522,,,
fixed_low,690,0.56760630095563,0.006417433741802259,0.9,1.2047147925275539,3.312186505609926,25.068018500577775,8,25,22770,3.967926007704097,,,
fixed_low,691,0.567330702166469,0.006937183782036116,0.9,1.0997044822845148,5.033698768641688,26.789530763609537,8,25,22803,7.535253723525222,,,
fixed_low,692,0.5675407750287635,0.006728829501333133,0.9,0.9102134809993524,2.5119385193463977,24.267770514314247,8,25,22836,1.0885929273111843,,,
fixed_low,693,0.5678616304078097,0.006405023797524723,0.9,0.7477969453529402,2.3106908744554167,24.066522869423267,8,25,22869,1.2084926359774029,,,
fixed_low,694,0.5695505380084233,0.003248763842730651,0.9,0.11554563707236003,1.9207448530767122,23.67657684804456,8,25,22902,2.553982348708184,,,
fixed_low,695,0.5699100124614551,0.002877062883111514,0.9,0.8210261684630307,4.393824568855213,26.14965656382306,8,25,22935,3.4741940743690165,,,
fixed_low,696,0.569989905088059,0.002750323205473415,0.9,0.8486752811722953,2.051939169805102,23.80777116477295,8,25,22968,0.8454909423525994,,,
fixed_low,697,0.5696163435377943,0.0034238614934040124,0.9,1.1855446732160655,2.3163117266656847,24.072143721633534,8,25,23001,1.9122475635520582,,,
fixed_low,698,0.569818321491127,0.0037692855613820075,0.9,0.8470734200851714,3.3222381647266777,25.078070159694526,8,25,23034,3.060259556898314,,,
fixed_low,699,0.5696272401121013,0.00403307892035254,0.9,0.9928191054715401,5.215418930386338,26.971250925354187,8,25,23067,6.663936993128428,,,
fixed_low,700,0.5693060569604366,0.0047616592920225465,0.9,1.1081092155983308,2.6166399443566624,24.372471939324512,8,25,23100,2.2600078064202807,,,
fixed_low,701,0.5695627238230374,0.004091555486564036,0.9,0.7442275286767615,2.7545591481935774,24.510391143161428,8,25,23133,1.4371903602739158,,,
fixed_low,702,0.569811668776894,0.0038308071210679806,0.9,0.7862033069657303,2.852992526689133,24.60882452165698,8,25,23166,3.9360681490742877,,,
fixed_low,703,0.570054880620484,0.0031393016972278698,0.9,0.6485611943164261,2.437079656996698,24.192911651964547,8,25,23199,1.4599332974510975,,,
fixed_low,704,0.5697987908125705,0.0027921951413383272,0.9,0.8766610368911181,4.216195284970805,25.972027279938654,8,25,23232,3.4715071275012015,,,
fixed_low,705,0.5697300677287107,0.0028835134188835987,0.9,1.0405540450764887,3.245691562696917,25.001523557664765,8,25,23265,2.851074376949095,,,
fixed_low,706,0.5696698590592165,0.0029180884245832983,0.9,0.9266219063658325,4.41467129876056,26.17050329372841,8,25,23298,3.530623694181688,,,
fixed_low,707,0.5700242476105266,0.002466175559431183,0.9,0.5904679761922096,3.6337633894015533,25.389595384369404,8,25,23331,7.0805433616238105,,,
fixed_low,708,0.5701410076059469,0.002386966112102762,0.9,0.8470630303032596,2.6905223873744593,24.446354382342307,8,25,23364,1.6579509586242376,,,
fixed_low,709,0.5698659313265015,0.002807365111069826,0.9,1.0996000304398537,2.0745478869998735,23.830379881967723,8,25,23397,1.3617489111167698,,,
fixed_low,710,0.5701808510667818,0.002458958464686578,0.9,0.727544782276199,1.8833510537837288,23.639183048751576,8,25,23430,1.4882170638665602,,,
fixed_low,711,0.5706451014237677,0.002017154744569094,0.9,0.4478900287709566,1.9645447273808776,23.72037672234873,8,25,23463,2.104530428103289,,,
fixed_low,712,0.5708493015192658,0.002238613568525949,0.9,0.7436629534976902,4.13683733151481,25.89266932648266,8,25,23496,3.79405227413827,,,
fixed_low,713,0.570740758795468,0.0026557253779996293,0.9,0.8046323121904015,1.943209255530964,23.699041250498812,8,25,23529,1.3153230734070278,,,
fixed_low,714,0.5712931559417055,0.0039910830730953695,0.9,0.5675159373459012,3.442844186111813,25.198676181079662,8,25,23562,4.714811020272357,,,
fixed_low,715,0.5714326381877627,0.00404710058160207,0.9,0.8102176373290999,2.6000488393210746,24.355880834288925,8,25,23595,1.295652140336898,,,
fixed_low,716,0.5715348427209413,0.004633713054133515,0.9,0.6246138052303757,2.5981765744996657,24.354008569467513,8,25,23628,3.4773089585825727,,,
fixed_low,717,0.5712434587934604,0.003927044521854772,0.9,1.1394713799305842,4.208257851423302,25.96408984639115,8,25,23661,3.0941486288166176,,,
fixed_low,718,0.5710275088631803,0.003949059415093492,0.9,1.0940753444698585,2.166715055038248,23.9225470500061,8,25,23694,0.9378678689119633,,,
fixed_low,719,0.5710343774020482,0.00425984465867435,0.9,0.7951884331275691,2.047913903327813,23.803745898295663,8,25,23727,1.209535424698361,,,
fixed_low,720,0.5706948515294463,0.003890949576415448,0.9,1.0544899635984497,2.1394711107482727,23.89530310571612,8,25,23760,1.8804273089879,,,
fixed_low,721,0.5706319495589148,0.0038001629206289023,0.9,0.8082037388925666,2.6456702703755814,24.40150226534343,8,25,23793,1.1037866009439508,,,
fixed_low,722,0.5708012152657246,0.003981094446512401,0.9,0.8301284318708193,2.371646828304045,24.127478823271893,8,25,23826,1.381083403532441,,,
fixed_low,723,0.5707185275496051,0.004178575362344894,0.9,0.8398886149837723,2.6233435895795147,24.379175584547365,8,25,23859,1.1545032985303236,,,
fixed_low,724,0.5704401487581827,0.004075011777862625,0.9,0.9370955104236054,4.563035142779134,26.318867137746984,8,25,23892,2.6771513526333974,,,
fixed_low,725,0.5704193552521755,0.0040589037291510754,0.9,0.8560869929509762,2.850242997207342,24.60607499217519,8,25,23925,3.293831536062098,,,
fixed_low,726,0.5701532293059904,0.0036446445576487907,0.9,1.07099394677341,5.157727844711795,26.913559839679642,8,25,23958,7.029429493920094,,,
fixed_low,727,0.5700498550447756,0.0029095456270198383,0.9,1.0161440367366594,5.3906861717726935,27.14651816674054,8,25,23991,6.7041186860061845,,,
fixed_low,728,0.57008843799825,0.003036823330883065,0.9,0.8356594308352792,2.382280607605519,24.13811260257337,8,25,24024,1.1535194605590193,,,
fixed_low,729,0.5700855492366627,0.0032472024561627233,0.9,0.7811126086443642,2.54472172210491,24.30055371707276,8,25,24057,0.8409193997591747,,,
fixed_low,730,0.5699958838413105,0.0028163647597725383,0.9,1.0754097024511398,2.9592122516211385,24.715044246588988,8,25,24090,3.707963175863014,,,
fixed_low,731,0.569746512059247,0.0030780099172071917,0.9,1.2083248224004572,2.726769277401735,24.482601272369585,8,25,24123,1.550855939269098,,,
fixed_low,732,0.5699616845816649,0.0028181958874892166,0.9,0.8478154101348927,1.763661063093797,23.519493058061645,8,25,24156,1.3032823575084067,,,
fixed_low,733,0.5699056787853118,0.0028726939199006374,0.9,1.0535281670465624,2.7246002832636003,24.48043227823145,8,25,24189,3.9123290646423756,,,
fixed_low,734,0.5695696925860559,0.0033906592911980837,0.9,1.0200947638859568,3.9969896297870258,25.752821624754876,8,25,24222,3.5758980244129153,,,
fixed_low,735,0.5698581097190619,0.002992827431544054,0.9,0.7871987606246256,3.137752423813101,24.89358441878095,8,25,24255,3.2186206654305036,,,
fixed_low,736,0.5701096628720169,0.0026383591301716303,0.9,0.849106616933742,3.009118910424262,24.764950905392112,8,25,24288,3.1098350312798817,,,
fixed_low,737,0.5699619779898601,0.002818782001871689,0.9,1.0213599389183543,2.8497551483136547,24.605587143281504,8,25,24321,4.036400487458304,,,
fixed_low,738,0.569791149184504,0.0030288829097160352,0.9,1.0580017591195783,2.470524380763205,24.226356375731054,8,25,24354,1.0674833556345804,,,
fixed_low,739,0.5698282294876952,0.002984487796871438,0.9,1.0127095262853705,5.359662159010639,27.11549415397849,8,25,24387,6.689251258232721,,,
fixed_low,740,0.570141622128048,0.0027417429931865245,0.9,0.6383803686458193,3.3253511042119057,25.081183099179754,8,25,24420,3.9868724262604918,,,
fixed_low,741,0.5697857898344806,0.0031775621604145377,0.9,1.0842001141178836,3.0704725015968815,24.82630449656473,8,25,24453,4.240679282645399,,,
fixed_low,742,0.5693366973534619,0.003611375333905431,0.9,1.2400274688263238,3.0752686024769456,24.831100597444795,8,25,24486,2.0368909332057115,,,
fixed_low,743,0.5695362398892675,0.003210760634045795,0.9,0.9346554727485844,3.6252995179141054,25.381131512881954,8,25,24519,3.853272419068664,,,
fixed_low,744,0.5695253499129522,0.0031816666352171286,0.9,1.0626471018260049,2.3253111816100076,24.081143176577857,8,25,24552,1.2874017506851974,,,
fixed_low,745,0.5696010374106484,0.0030911593686642203,0.9,0.9022034666702236,5.068908098303277,26.824740093271124,8,25,24585,7.472807036818109,,,
fixed_low,746,0.5691411581713811,0.0036882044818893345,0.9,1.0746450708208002,1.8521144141406791,23.60794640910853,8,25,24618,1.6032939188682205,,,
