schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,559,0.5696689069237851,0.0038231197627901503,0.0,0.1313740733612966,4.187981015876763,25.94381301084461,8,25,18447,3.8998871440522467,,,
fixed_low,560,0.5698342655806002,0.004197578408460578,0.0,-0.0970993640849137,3.5574626055833574,25.313294600551206,8,25,18480,3.4521448229902045,,,
fixed_low,561,0.5698148307998178,0.003985798048909639,0.0,0.0002921832059370755,3.086537028750449,24.842369023718298,8,25,18513,3.4763646662184016,,,
fixed_low,562,0.5698267020146306,0.0036768485190510347,0.0,0.05333073271797032,5.735728921107657,27.491560916075507,8,25,18546,6.843824135547811,,,
fixed_low,563,0.5698105684126258,0.003219924847118749,0.0,0.09514932012559864,2.061769716228762,23.817601711196613,8,25,18579,1.047023084160452,,,
fixed_low,564,0.5695430057357702,0.002865616518252012,0.0,0.3964910874649998,4.318521127175358,26.074353122143208,8,25,18612,3.7348214303796508,,,
fixed_low,565,0.5695051131329585,0.0029650230487076046,0.0,-0.011643327360504096,2.0942611118070045,23.850093106774853,8,25,18645,1.4033096563522856,,,
fixed_low,566,0.5686993622021389,0.0037918679985434744,0.0,0.6943124403282543,3.310029788179783,25.065861783147632,8,25,18678,6.751808806461423,,,
fixed_low,567,0.5686813747892453,0.0038463693038369717,0.0,-0.06668858230054296,5.260554805326056,27.016386800293905,8,25,18711,7.2592763393844555,,,
fixed_low,568,0.5688995470155958,0.003535282640019899,0.0,-0.12035807886010398,4.035279725460926,25.791111720428773,8,25,18744,3.7718681222679926,,,
fixed_low,569,0.5685679744449241,0.003880849182219981,0.0,0.2861307736790572,3.5434639539369925,25.29929594890484,8,25,18777,4.502594186904079,,,
fixed_low,570,0.5681134053152032,0.004460011479052839,0.0,0.32313096204582664,5.930018040711037,27.685850035678886,8,25,18810,5.167192606668017,,,
fixed_low,571,0.5680051409726383,0.0046711750484816905,0.0,-0.0505347129159939,5.5273270744854175,27.283159069453266,8,25,18843,7.02416432254735,,,
fixed_low,572,0.5686064296743535,0.00392937773849289,0.0,-0.3988262084087208,2.2741435755625603,24.02997557053041,8,25,18876,1.5472374238936137,,,
fixed_low,573,0.5683911095686837,0.004206515880184281,0.0,0.16264591996320113,2.7265535145365276,24.482385509504375,8,25,18909,3.7356905334693757,,,
fixed_low,574,0.5686079379010754,0.003905100942013129,0.0,-0.06268326372566364,4.488495552709646,26.244327547677496,8,25,18942,3.552364950511966,,,
fixed_low,575,0.5688388167050809,0.0035790575486055465,0.0,-0.17023860442725897,1.826988191626307,23.582820186594155,8,25,18975,0.8456402294760617,,,
fixed_low,576,0.5688861381089243,0.003580508890129952,0.0,-0.17522195707769272,1.77497619603216,23.53080819100001,8,25,19008,0.7817970835734583,,,
fixed_low,577,0.5690169756115372,0.0033570729608037864,0.0,0.08855166092627254,2.6576174942091724,24.413449489177022,8,25,19041,1.5291096772933257,,,
fixed_low,578,0.5693527390741269,0.0029465220615304544,0.0,-0.13224341595901024,2.558759949111959,24.314591944079808,8,25,19074,1.372275664800798,,,
fixed_low,579,0.5692993289451861,0.00303086644942574,0.0,0.07091837074804967,2.733692583700135,24.489524578667982,8,25,19107,1.3312645249004593,,,
fixed_low,580,0.5689370403322167,0.0034602482592434036,0.0,0.16345844049064412,1.1160634745287545,22.871895469496604,8,25,19140,0.690884305581241,,,
fixed_low,581,0.5688280403066778,0.0036391441985400563,0.0,0.10070093565823698,2.0311414227696196,23.786973417737467,8,25,19173,1.5265427422735252,,,
fixed_low,582,0.5685651135787932,0.003892937846187605,0.0,0.1776721990261964,1.7496113423863704,23.50544333735422,8,25,19206,1.5964806007772112,,,
fixed_low,583,0.5687794996638441,0.0035877130924256706,0.0,-0.09982243849773428,1.8213189524360662,23.577150947403915,8,25,19239,1.5871844467729006,,,
fixed_low,584,0.5685522053855485,0.0038949306962972052,0.0,0.15171798811872925,4.752500118107832,26.50833211307568,8,25,19272,5.812043711101308,,,
fixed_low,585,0.5689377093101571,0.0034842828421493,0.0,-0.40634000938040316,3.1789784496231297,24.93481044459098,8,25,19305,3.5521850939177027,,,
fixed_low,586,0.5691115237920724,0.00337561447987611,0.0,-0.263649818763418,4.6698737730865965,26.425705768054446,8,25,19338,6.545874086874732,,,
fixed_low,587,0.5690021183660915,0.003483421422546429,0.0,0.19199186367611148,5.803686365646828,27.55951836061468,8,25,19371,6.7429477239407385,,,
fixed_low,588,0.5688681925549341,0.0036863360314632887,0.0,0.032747358108964106,2.6761835393284135,24.432015534296262,8,25,19404,1.1054095722739368,,,
fixed_low,589,0.569209323690172,0.0033866887833835513,0.0,-0.25718273378220524,3.6389721815544562,25.394804176522307,8,25,19437,2.812626090678342,,,
fixed_low,590,0.5694338448326632,0.003287868283927353,0.0,-0.31094276541119437,2.6035169521483232,24.35934894711617,8,25,19470,1.1525554219393421,,,
fixed_low,591,0.5694631930741404,0.003343810462662744,0.0,-0.13650302938425363,4.033203387014407,25.789035381982256,8,25,19503,3.0218366794404283,,,
fixed_low,592,0.5692501781424859,0.003683766509884112,0.0,0.19276735851374627,5.383131165752389,27.138963160720238,8,25,19536,6.525737304783276,,,
fixed_low,593,0.5691790674119865,0.0037206023321938453,0.0,0.0029744795401963034,4.241629430384628,25.997461425352476,8,25,19569,3.2425229702394396,,,
fixed_low,594,0.569464301850961,0.004511816469025431,0.0,-0.35059775196131304,2.1494573960374455,23.905289391005294,8,25,19602,1.5030495093037515,,,
fixed_low,595,0.5694426963150676,0.004405653376698293,0.0,0.08873387881948674,1.1202269861610414,22.876058981128892,8,25,19635,0.3767156526246652,,,
fixed_low,596,0.5689559155591901,0.004221717484339305,0.0,0.41773972139937765,1.9089023960982472,23.664734391066098,8,25,19668,2.5427089396005162,,,
fixed_low,597,0.5687547565340864,0.004431576271006099,0.0,0.24425162207080992,2.08118295914921,23.83701495411706,8,25,19701,1.70320084302425,,,
fixed_low,598,0.5688725186849238,0.004222639321161736,0.0,0.0712084655167953,5.310195132388517,27.066027127356367,8,25,19734,8.10063581158613,,,
fixed_low,599,0.568685269647455,0.00445238869856468,0.0,0.22703722990246614,1.7373381918968418,23.493170186864692,8,25,19767,1.5651389668307587,,,
fixed_low,600,0.569187691722695,0.0038618039437194884,0.0,-0.3484232709612214,4.057939900381628,25.813771895349475,8,25,19800,8.723760221904797,,,
fixed_low,601,0.5692108860340794,0.003877031575074019,0.9,0.8987810111748389,4.200618447656943,25.956450442624792,8,25,19833,4.031431276587725,,,
fixed_low,602,0.5692032877789153,0.0038363932005812673,0.9,0.9917425738659131,4.0069987775591205,25.762830772526968,8,25,19866,3.873034655225635,,,
fixed_low,603,0.5691090696252699,0.003936778948236963,0.9,0.999636473992354,2.4354701047321186,24.191302099699968,8,25,19899,1.1069049111361577,,,
fixed_low,604,0.5690479434369767,0.003944619273446248,0.9,0.9971828588304729,2.2552104765652428,24.01104247153309,8,25,19932,1.2115513057160159,,,
fixed_low,605,0.5689207489854063,0.004167870457507772,0.9,0.9634555839973712,2.1266918122341747,23.882523807202023,8,25,19965,1.0441696065105444,,,
fixed_low,606,0.5686402285905512,0.004545232155609091,0.9,1.0972799600883851,4.108671625969405,25.864503620937256,8,25,19998,3.014020075458999,,,
fixed_low,607,0.5688291347397352,0.004171173319823862,0.9,0.8544323339103124,1.7900840306307682,23.54591602559862,8,25,20031,0.8672950412197115,,,
fixed_low,608,0.5688281368653918,0.004091756177640682,0.9,0.999285263131334,1.9575291500127987,23.71336114498065,8,25,20064,1.1160271636390955,,,
fixed_low,609,0.5686606040090533,0.004335766481903924,0.9,0.968845285815326,1.782702177500233,23.538534172468083,8,25,20097,1.3470718998490676,,,
fixed_low,610,0.568665077604143,0.004373738609033118,0.9,0.798615074188335,3.4874851570785084,25.24331715204636,8,25,20130,3.218751536815344,,,
fixed_low,611,0.5691088056605194,0.0037920034667926483,0.9,0.7012425791605815,2.0617743195466423,23.817606314514492,8,25,20163,1.0180357265644877,,,
fixed_low,612,0.5692062473956576,0.0036104600512376628,0.9,0.7832488590087051,5.870408656617243,27.626240651585093,8,25,20196,6.446493413024917,,,
fixed_low,613,0.5691424010874689,0.003681288568640584,0.9,0.9335448498928559,1.8745998170970328,23.63043181206488,8,25,20229,1.395408040637744,,,
fixed_low,614,0.5694829459486394,0.0033251689979676424,0.9,0.7249087877661996,5.203953530313337,26.959785525281184,8,25,20262,6.283258935746437,,,
fixed_low,615,0.569663793913049,0.0031516842256671396,0.9,0.6938823782704249,4.914905041393233,26.670737036361082,8,25,20295,5.989312289916166,,,
fixed_low,616,0.5700532672175957,0.004012457735207198,0.9,0.6339412338230057,3.2500852161061884,25.00591721107404,8,25,20328,3.551180254954049,,,
fixed_low,617,0.5699026345136577,0.003893395839404401,0.9,0.9635325107919225,2.0185012379952787,23.774333232963127,8,25,20361,1.2422331116913639,,,
fixed_low,618,0.5701045578877351,0.0047389607392710476,0.9,0.6495163899590258,2.420801193144741,24.17663318811259,8,25,20394,1.172668899277039,,,
fixed_low,619,0.5704866546649072,0.005795588210727121,0.9,0.7197344007530088,3.9803201189347854,25.736152113902634,8,25,20427,3.6967474453537563,,,
fixed_low,620,0.5705040659607751,0.006423480938922532,0.9,0.768085460211827,4.07095832017829,25.82679031514614,8,25,20460,3.7352686113136095,,,
fixed_low,621,0.5703282170350905,0.004491373265018694,0.9,1.4098149983695702,4.093037526376817,25.848869521344668,8,25,20493,2.8980631499752434,,,
fixed_low,622,0.5703739549439816,0.0038618507487293563,0.9,1.05174436119922,2.0794523109830196,23.835284305950868,8,25,20526,1.1844053935132233,,,
fixed_low,623,0.57054214502332,0.004490129353142858,0.9,0.795016295519603,2.581669870837792,24.337501865805642,8,25,20559,1.5388283854055145,,,
fixed_low,624,0.5702324982562863,0.0034854645713903176,0.9,1.2867795511054956,1.9159079663665077,23.671739961334357,8,25,20592,2.3982393939344244,,,
fixed_low,625,0.570483010588896,0.0042067338220268535,0.9,0.710335162430612,1.0523866661648202,22.80821866113267,8,25,20625,0.8458945152245514,,,
fixed_low,626,0.5700191524543776,0.003032773586606252,0.9,1.3555635821451344,1.7147359939386486,23.4705679889065,8,25,20658,2.775931504594205,,,
fixed_low,627,0.570273132407951,0.0034706954857440797,0.9,0.8191781249723875,1.422196219294436,23.178028214262284,8,25,20691,0.5356991672710183,,,
fixed_low,628,0.5704791435265026,0.0038310971346582345,0.9,0.8280454048149702,2.7514597427513596,24.507291737719207,8,25,20724,1.3227579450827098,,,
fixed_low,629,0.5700989789014304,0.0024413441930772883,0.9,1.1472900588920205,4.40218429197339,26.15801628694124,8,25,20757,5.350294934460827,,,
fixed_low,630,0.5703294558567785,0.0020726695387699445,0.9,0.8837983204981288,1.8734789871347175,23.629310982102567,8,25,20790,1.4643345408904689,,,
fixed_low,631,0.5704855179036653,0.003001786035233378,0.9,0.5205877784334993,3.5611373699738755,25.316969364941723,8,25,20823,2.0717138776821993,,,
fixed_low,632,0.570435297813113,0.0026514586941653873,0.9,1.035703472830634,3.3167782371724877,25.072610232140338,8,25,20856,3.609329028633011,,,
fixed_low,633,0.5703340213819231,0.0031648277383734547,0.9,0.8323800281714444,2.6067583422678133,24.362590337235662,8,25,20889,3.21170343830082,,,
fixed_low,634,0.5707690537500077,0.005085129449745263,0.9,0.36906113209630437,3.693336188002835,25.449168182970684,8,25,20922,2.4046032721560557,,,
fixed_low,635,0.5706220352740561,0.004294059611942513,0.9,1.0878256793634642,4.6375395135120945,26.393371508479945,8,25,20955,3.343341027507089,,,
fixed_low,636,0.570758155982088,0.004634024576286699,0.9,0.9386553556150108,1.820037844548477,23.575869839516326,8,25,20988,1.7661732355603843,,,
fixed_low,637,0.5709572489304021,0.004832388135718735,0.9,0.6870745428420086,3.1492156810668854,24.905047676034734,8,25,21021,2.371276256910461,,,
fixed_low,638,0.5708028804583767,0.004108834504242154,0.9,0.9450766986348225,1.9745885292053276,23.730420524173176,8,25,21054,1.3577352381144878,,,
fixed_low,639,0.5704853971140794,0.003284133076453366,0.9,1.039725159572551,2.014434952967879,23.770266947935728,8,25,21087,1.712181133536448,,,
fixed_low,640,0.5706325882288578,0.00392921305634486,0.9,0.7085835897335383,2.6708962318413803,24.426728226809228,8,25,21120,1.2254297331260666,,,
fixed_low,641,0.5708160742524169,0.003954356584060181,0.9,0.8616328729034692,2.623484282289539,24.379316277257388,8,25,21153,3.519233492443616,,,
fixed_low,642,0.5710567344904577,0.004500616731752616,0.9,0.687625180246694,2.2293647715533105,23.98519676652116,8,25,21186,2.8132868108503897,,,
fixed_low,643,0.5706825065317496,0.003858343657749841,0.9,1.1236772232039005,2.8601061643110617,24.61593815927891,8,25,21219,2.023569879456048,,,
fixed_low,644,0.5706136940803203,0.003868847048015711,0.9,0.9237680104250439,3.1285474657644476,24.884379460732298,8,25,21252,1.501761316746327,,,
fixed_low,645,0.5704005587475725,0.0032749573674307753,0.9,1.1031417216424233,3.763663705074526,25.519495700042377,8,25,21285,3.4301792846966173,,,
fixed_low,646,0.5702910640552917,0.002802937784530002,0.9,1.0901110613169867,3.6814404327328405,25.43727242770069,8,25,21318,3.166223435786675,,,
fixed_low,647,0.5704981486631346,0.0032741695637011903,0.9,0.8061445585464004,3.6102826201053615,25.36611461507321,8,25,21351,4.38599593374906,,,
fixed_low,648,0.5705925838564824,0.003939994249723577,0.9,0.710224843855114,3.469233438797125,25.225065433764975,8,25,21384,3.68663804511216,,,
fixed_low,649,0.5707312486971696,0.004180513410543929,0.9,0.6889477922617742,2.5495189217405665,24.305350916708417,8,25,21417,0.8008983263185959,,,
fixed_low,650,0.5705949928930079,0.003551429736085354,0.9,1.1228982226178807,1.9964983993079608,23.75233039427581,8,25,21450,0.9979313165181892,,,
fixed_low,651,0.5706907935295912,0.0045265296742622585,0.9,0.6036215221946403,1.8423566286413593,23.598188623609207,8,25,21483,1.0703811536139793,,,
fixed_low,652,0.5705651777040989,0.003957705654069721,0.9,1.02494263861799,4.398194069128264,26.154026064096115,8,25,21516,3.6259709489754353,,,
fixed_low,653,0.57071138522908,0.00427588552819691,0.9,0.7716844104490469,3.224512833234721,24.98034482820257,8,25,21549,2.778103158513116,,,
fixed_low,654,0.5706252560014076,0.004080594709496399,0.9,0.9494329687670992,1.9122203725163969,23.668052367484247,8,25,21582,1.5909825628100398,,,
fixed_low,655,0.5703717035798199,0.003913082187597339,0.9,0.9332438530459336,3.6987647761144027,25.45459677108225,8,25,21615,3.295312894612173,,,
fixed_low,656,0.5704251900056629,0.004598754568033048,0.9,0.7292337695325273,4.268802261200354,26.024634256168202,8,25,21648,3.2187358325562476,,,
fixed_low,657,0.5703379941983188,0.004153540307031411,0.9,0.9410108703199013,3.532668981986003,25.288500976953852,8,25,21681,3.5415064066508095,,,
fixed_low,658,0.5704009437222879,0.004241788903783461,0.9,0.8738191583560173,3.7689356951084423,25.524767690076292,8,25,21714,2.7239131110428585,,,
fixed_low,659,0.5705501739638856,0.004675774279278677,0.9,0.8238105746419669,2.501045229752341,24.256877224720192,8,25,21747,1.6578682924359327,,,
fixed_low,660,0.570294813554756,0.0030119740952327945,0.9,1.196786235479064,2.153485552873264,23.909317547841113,8,25,21780,1.7118507445666558,,,
fixed_low,661,0.570149835808442,0.0028727673334320025,0.9,1.051986877870744,2.443397660836481,24.19922965580433,8,25,21813,1.5373711277967417,,,
fixed_low,662,0.5700775444380584,0.002931896682723645,0.9,0.9569477641336018,2.5218931194582264,24.277725114426076,8,25,21846,1.1501614998744456,,,
fixed_low,663,0.5701097835662234,0.0027378673992205504,0.9,0.9941864471481924,4.123760141734131,25.87959213670198,8,25,21879,3.353239193294493,,,
fixed_low,664,0.5700461996911146,0.002950701852441062,0.9,0.7673241949259492,2.5021255384133854,24.257957533381234,8,25,21912,0.8685659649534099,,,
fixed_low,665,0.5706589955542684,0.0046683570455126056,0.9,0.018555554247261685,3.2970922977975223,25.052924292765372,8,25,21945,5.051444756971931,,,
fixed_low,666,0.5707777478062936,0.005346053766520753,0.9,0.7549889666254492,2.2954034375641275,24.051235432531975,8,25,21978,1.2660689468274882,,,
fixed_low,667,0.5709498641007051,0.0064243015706881845,0.9,0.8098995319460223,3.3950419215856815,25.15087391655353,8,25,22011,3.706844751170489,,,
fixed_low,668,0.5707557806455668,0.005524279860563475,0.9,0.9806512146721318,2.441405919954473,24.197237914922322,8,25,22044,1.1839832754604236,,,
fixed_low,669,0.5707809977137477,0.0085031272450522,0.9,0.5504015349812368,2.2230232148737596,23.97885520984161,8,25,22077,3.601850740974862,,,
fixed_low,670,0.5708559707788396,0.007164893032853059,0.9,0.9858768438688505,2.1656347834840273,23.921466778451876,8,25,22110,1.5039204498928362,,,
fixed_low,671,0.5707394280574469,0.009367889616747171,0.9,0.6346961476409518,4.561482591143915,26.317314586111763,8,25,22143,3.912767673619264,,,
fixed_low,672,0.5708669814970936,0.009727268167166736,0.9,0.8450682940506921,2.519313066614657,24.275145061582506,8,25,22176,1.2571889801370877,,,
fixed_low,673,0.5709824224441661,0.01122018485585019,0.9,0.7142654825734521,2.4726051843589705,24.228437179326818,8,25,22209,1.438204194215794,,,
fixed_low,674,0.5709908603861645,0.008922034539325052,0.9,1.1402596333451769,2.092511882866668,23.848343877834516,8,25,22242,1.4921942270387816,,,
fixed_low,675,0.570931268397908,0.00519070755689055,0.9,1.239923262994809,2.4009776595073014,24.15680965447515,8,25,22275,2.5092200379293295,,,
fixed_low,676,0.5711769474611046,0.007225231041442237,0.9,0.6825585269402296,3.4829338391268543,25.238765834094703,8,25,22308,3.6751000005551067,,,
fixed_low,677,0.5711988515865372,0.007650298367711139,0.9,0.824290704078697,2.5366115144300565,24.292443509397906,8,25,22341,0.9916613999240554,,,
fixed_low,678,0.5711614813143759,0.006148170095330752,0.9,1.0534761558562593,2.1705129119072377,23.926344906875087,8,25,22374,1.126419760351724,,,
fixed_low,679,0.5711503173841452,0.006216223873325544,0.9,0.9303636272182608,2.217291158199834,23.973123153167684,8,25,22407,1.4732667651171656,,,
fixed_low,680,0.5710986469035773,0.008143965857424273,0.9,0.6562484823188304,2.299838585500978,24.055670580468828,8,25,22440,2.6070837176152106,,,
fixed_low,681,0.5712372106632265,0.0067590636688350525,0.9,1.0478168461993458,2.8869987728910607,24.64283076785891,8,25,22473,0.8394867717789376,,,
fixed_low,682,0.5713040250199549,0.007403866735345321,0.9,0.8554724315519932,3.519670022763901,25.27550201773175,8,25,22506,4.12799563935941,,,
fixed_low,683,0.5712613205567775,0.008554737734737805,0.9,0.7565822494330092,1.9808873077666938,23.736719302734542,8,25,22539,1.421376762383048,,,
fixed_low,684,0.5714326923574633,0.009560484206372899,0.9,0.8277041779696838,3.949781759377515,25.705613754345364,8,25,22572,3.331222274588479,,,
fixed_low,685,0.5716657321505558,0.009345395928365807,0.9,0.9107981170521681,3.0351088076274118,24.790940802595262,8,25,22605,3.908630253888699,,,
fixed_low,686,0.5715796504688727,0.007430895511308044,0.9,1.090143673222048,3.8038666496137594,25.55969864458161,8,25,22638,4.31218624254739,,,
fixed_low,687,0.5715172294548851,0.00926091030623255,0.9,0.6670299922357067,3.198888702638977,24.954720697606827,8,25,22671,3.587669289514455,,,
fixed_low,688,0.5714015711154662,0.009903677661425636,0.9,0.829737343759324,4.149644661314303,25.905476656282154,8,25,22704,3.477949858583501,,,
fixed_low,689,0.5713340020798207,0.010008867192396131,0.9,0.9061101500150235,2.729996544689428,24.485828539657277,8,25,22737,1.219899930070508,,,
fixed_low,690,0.5712335842120139,0.007260039293058074,0.9,1.1739229180486186,2.6013346159804853,24.357166610948333,8,25,22770,1.9810429218258976,,,
fixed_low,691,0.5710965359417169,0.009091408315782035,0.9,0.6888815954949127,2.146799796618598,23.902631791586447,8,25,22803,1.0809602403830203,,,
fixed_low,692,0.5709725279221969,0.009748511381998726,0.9,0.830319734604584,2.732426692509495,24.488258687477344,8,25,22836,2.782500790163569,,,
fixed_low,693,0.5707780685577032,0.006556862462522184,0.9,1.2868890065557135,3.9731093990104127,25.72894139397826,8,25,22869,3.296267850735335,,,
fixed_low,694,0.5707470418553235,0.007013380410962222,0.9,0.8403095246779219,3.9310380522365405,25.68687004720439,8,25,22902,3.1733810955362056,,,
fixed_low,695,0.5707077621295864,0.006629067791186216,0.9,0.983793869699821,2.3845839673672318,24.14041596233508,8,25,22935,1.0577333172988144,,,
fixed_low,696,0.5704742430161687,0.005638162641321776,0.9,1.1742521788480385,3.7312990648389985,25.48713105980685,8,25,22968,3.2339236074170294,,,
fixed_low,697,0.5704527070025933,0.005670713927295901,0.9,0.934798892952713,2.237436037706661,23.99326803267451,8,25,23001,1.3795682352872478,,,
fixed_low,698,0.5705779593101973,0.005848452125483128,0.9,0.7797503894515257,4.382869571862699,26.138701566830548,8,25,23034,3.610834778962438,,,
fixed_low,699,0.5703964363460226,0.004264194979215596,0.9,1.2533758527718386,4.294673610278349,26.050505605246197,8,25,23067,2.792220075294853,,,
fixed_low,700,0.5705548070293817,0.0038960808860096785,0.9,1.0429742178179375,5.683558463525688,27.439390458493538,8,25,23100,7.913106148867095,,,
fixed_low,701,0.570660550710468,0.004429497791617942,0.9,0.8238728627611877,2.695133583725005,24.450965578692855,8,25,23133,1.2549542623128462,,,
fixed_low,702,0.570654595729843,0.0032437656092161316,0.9,1.226203880688336,2.067189611183351,23.8230216061512,8,25,23166,1.951253884385509,,,
fixed_low,703,0.5706569586401735,0.0025968168276079284,0.9,0.9508112062719987,2.8383891186351238,24.594221113602973,8,25,23199,1.2521794255249865,,,
fixed_low,704,0.5710932389411606,0.004895705625150848,0.9,0.22918810884130056,2.1055082737008486,23.861340268668698,8,25,23232,3.635445661585963,,,
fixed_low,705,0.5712578171189842,0.006388717204397265,0.9,0.6371752442790329,3.442784833385422,25.19861682835327,8,25,23265,3.828661893491029,,,
fixed_low,706,0.5712241191283124,0.007941301260886546,0.9,0.7410879001427793,1.6884076715855927,23.444239666553443,8,25,23298,1.1020454855940338,,,
fixed_low,707,0.5710010857918693,0.006258007828358725,0.9,1.0864509620237561,1.8899939669202355,23.645825961888086,8,25,23331,1.4337092061079673,,,
fixed_low,708,0.5711663360072895,0.006688682343392149,0.9,0.8996356634563458,2.027010343770252,23.7828423387381,8,25,23364,1.3327272399133643,,,
fixed_low,709,0.5712522489481685,0.006624035851821808,0.9,0.9682311260378924,2.584895647623425,24.340727642591276,8,25,23397,1.4049389160110755,,,
fixed_low,710,0.5713011528109958,0.006250533351411458,0.9,0.9970010245644645,1.932754879775801,23.68858687474365,8,25,23430,1.4665838322283806,,,
fixed_low,711,0.5710022207510757,0.005421514298253771,0.9,1.0254679687101627,5.549643049310074,27.305475044277923,8,25,23463,7.130649903254883,,,
fixed_low,712,0.5707239372011432,0.0036764398351039063,0.9,1.3223009541937152,3.4381784433837517,25.1940104383516,8,25,23496,1.78779097435995,,,
fixed_low,713,0.570600434674105,0.003770186944512588,0.9,0.8860222743586166,4.1064388828416,25.86227087780945,8,25,23529,4.018718362940291,,,
fixed_low,714,0.5707288559090717,0.004863791320086519,0.9,0.6866113374616463,3.912361125190965,25.668193120158815,8,25,23562,3.3784745565686363,,,
fixed_low,715,0.5709461985018509,0.005362339423139129,0.9,0.6967058066969638,3.4672714773944113,25.22310347236226,8,25,23595,3.8868542956419687,,,
fixed_low,716,0.5710652155753341,0.0049016917658106784,0.9,0.9176041401447373,2.4340206890803233,24.189852684048173,8,25,23628,1.5118077543728217,,,
fixed_low,717,0.5709050107624856,0.0045445584543512,0.9,0.9774367281103099,2.1064292047113167,23.862261199679168,8,25,23661,1.4280734270906812,,,
fixed_low,718,0.5708032905612327,0.004602324260288393,0.9,0.7728197019904587,2.586641053938793,24.34247304890664,8,25,23694,2.8335307472240037,,,
fixed_low,719,0.5708210851422879,0.004429881680431125,0.9,0.9150262010376734,2.2982265282851433,24.05405852325299,8,25,23727,1.27423865277226,,,
fixed_low,720,0.570753849104602,0.0029923041310416787,0.9,1.095572711152141,5.67292724555184,27.42875924051969,8,25,23760,7.037979975880373,,,
fixed_low,721,0.5707629533029126,0.0030463173859601733,0.9,0.9400376341990989,2.9571915222461853,24.713023517214033,8,25,23793,1.2952301254415555,,,
fixed_low,722,0.5710510356137103,0.003376873347380238,0.9,0.8354974514324115,2.8771017562522294,24.63293375122008,8,25,23826,1.701748441128682,,,
fixed_low,723,0.5703848188967664,0.0024280793101552067,0.9,1.4961212056301552,2.7719918496763474,24.527823844644196,8,25,23859,2.012189076195363,,,
fixed_low,724,0.5701902496457839,0.0026101946443545243,0.9,1.1437150859906644,2.1908830980582437,23.946715093026093,8,25,23892,2.0437873777745086,,,
fixed_low,725,0.5700848740622898,0.0027331940453931836,0.9,0.8006644992958293,2.7966884209085614,24.552520415876412,8,25,23925,0.9391266147140577,,,
fixed_low,726,0.5696165773684092,0.0032831696951197697,0.9,1.1208943151675221,3.672570198609084,25.428402193576932,8,25,23958,2.7202925876516515,,,
fixed_low,727,0.5695017227269322,0.0033888864225977144,0.9,0.9929413391556966,2.811303399926655,24.567135394894503,8,25,23991,3.5104617741417328,,,
fixed_low,728,0.5694195610544324,0.003501803915068602,0.9,0.9618329057409861,1.7603398479759482,23.5161718429438,8,25,24024,1.1697457608211432,,,
fixed_low,729,0.5692104737609667,0.003759835574031145,0.9,1.1028833934291618,1.913214228036058,23.669046223003907,8,25,24057,1.2518521558685,,,
fixed_low,730,0.5696808986752568,0.00328810072151986,0.9,0.3219250854831518,5.270936963401538,27.026768958369388,8,25,24090,4.562832427328895,,,
fixed_low,731,0.5691593072909917,0.0038481859239414273,0.9,1.376839740346421,1.8965831197262102,23.652415114694058,8,25,24123,2.721048922921691,,,
fixed_low,732,0.5686335941200733,0.004549948321558306,0.9,1.2170991565622507,2.2954404713827437,24.051272466350593,8,25,24156,1.8744827439172864,,,
fixed_low,733,0.5690896773204939,0.003975466379349313,0.9,0.5851494338831752,2.1074473842895154,23.863279379257364,8,25,24189,1.2478109267909923,,,
fixed_low,734,0.5690578561679798,0.003931718006408236,0.9,1.1614591888193457,2.199587219759494,23.955419214727343,8,25,24222,1.929217294037424,,,
fixed_low,735,0.5693620974394974,0.003483210474217624,0.9,0.7977764713482236,3.88546491911494,25.64129691408279,8,25,24255,3.0540768447850173,,,
fixed_low,736,0.5695170266961129,0.003281579408560331,0.9,0.7671362605675472,2.0308857425075004,23.78671773747535,8,25,24288,1.2319545979925652,,,
fixed_low,737,0.5692663622265032,0.0036693203462240254,0.9,0.9525194923142316,2.0192652506885604,23.77509724565641,8,25,24321,1.2932994605519046,,,
fixed_low,738,0.5690728434764774,0.003883570755066734,0.9,1.1437274835782354,2.8522710147827306,24.60810300975058,8,25,24354,3.3041791595259475,,,
fixed_low,739,0.5692875578513442,0.0036300640153631436,0.9,0.645207179744684,3.49053658944085,25.2463685844087,8,25,24387,2.08428449974816,,,
fixed_low,740,0.5690336454774708,0.004097343635690032,0.9,1.328539395150193,3.654886893189158,25.410718888157007,8,25,24420,3.4978611712484966,,,
fixed_low,741,0.5685086963366552,0.004931884142096998,0.9,1.1925541147958105,4.3897705977963435,26.14560259276419,8,25,24453,7.637482951921757,,,
fixed_low,742,0.5681247525470575,0.006059108674121183,0.9,1.0818506451561714,2.611774398822709,24.36760639379056,8,25,24486,1.1207516933343584,,,
fixed_low,743,0.5684871650135387,0.005374675996165146,0.9,0.8200458369357952,4.9835845640888925,26.739416559056743,8,25,24519,6.787791636503888,,,
fixed_low,744,0.568774875880897,0.005615524884737599,0.9,0.8782111467751396,2.0600330416617143,23.815865036629564,8,25,24552,1.2187977292150103,,,
fixed_low,745,0.5689039691759031,0.005679695922417571,0.9,0.9953386368913877,2.6591453958179905,24.41497739078584,8,25,24585,3.6829072434382697,,,
