schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal64,517,0.5669581764315367,0.0063930010854915675,0.0,-0.03922160652306101,1.7600870207194275,23.515919015687277,64,25,46013,0.8680879166749107,,,
audit_sweep_ncal64,518,0.5669979233341216,0.006282901837022736,0.0,-0.09492611444689666,3.755642842090951,25.5114748370588,64,25,46102,3.070866696168726,,,
audit_sweep_ncal64,519,0.5669285134483563,0.006336221963164523,0.0,-0.014186249817548882,3.6652155429301363,25.421047537897984,64,25,46191,3.665880057001069,,,
audit_sweep_ncal64,520,0.567064251424073,0.006168397562391181,0.0,0.005460389604837026,2.154409821588956,23.910241816556805,64,25,46280,1.4162759817855604,,,
audit_sweep_ncal64,521,0.5668685769251515,0.006538476570581153,0.0,0.05881907783624647,2.646688447571303,24.402520442539153,64,25,46369,1.3645508074932504,,,
audit_sweep_ncal64,522,0.5670932561531262,0.006149647097944411,0.0,-0.15462920263233026,4.125833269820446,25.881665264788296,64,25,46458,3.0646970158676683,,,
audit_sweep_ncal64,523,0.5670834723345705,0.006236903909642932,0.0,-0.007665759210094593,3.150756764269809,24.906588759237657,64,25,46547,1.4015603941603472,,,
audit_sweep_ncal64,524,0.5669835761228181,0.00615554551962727,0.0,0.10944836681618826,3.2241847989041204,24.980016793871968,64,25,46636,3.899314518117656,,,
audit_sweep_ncal64,525,0.566965584498724,0.006229340664949623,0.0,0.029036450137249283,2.279415646292263,24.035247641260113,64,25,46725,1.1790994513446347,,,
audit_sweep_ncal64,526,0.5672616021512655,0.005759360919092571,0.0,-0.07150896353824147,2.6382908703641514,24.394122865332,64,25,46814,1.838706510898116,,,
audit_sweep_ncal64,527,0.5672846391397816,0.0057097399943837335,0.0,0.058099589927619884,3.7821365461122687,25.53796854108012,64,25,46903,3.666579682349282,,,
audit_sweep_ncal64,528,0.5672293867324039,0.0059028456461385215,0.0,0.006474686496487678,2.8345363017961933,24.59036829676404,64,25,46992,3.627508339124879,,,
audit_sweep_ncal64,529,0.5671457093573457,0.006149119929669378,0.0,0.00892555138056604,1.787940727754456,23.543772722722306,64,25,47081,1.345141134280078,,,
audit_sweep_ncal64,530,0.5672368979289879,0.005900942675864496,0.0,-0.09238342226661062,1.815853464120031,23.57168545908788,64,25,47170,0.9380627851200889,,,
audit_sweep_ncal64,531,0.5671060802908695,0.006107266047465476,0.0,-0.05536514928817855,3.3165162312589658,25.072348226226815,64,25,47259,3.0018759734300504,,,
audit_sweep_ncal64,532,0.566994399371234,0.0061281933579079295,0.0,0.08363267042199099,5.965278242659743,27.72111023762759,64,25,47348,6.847330730015082,,,
audit_sweep_ncal64,533,0.566898967936757,0.006198402939164849,0.0,0.16225479274029644,4.112627775770913,25.868459770738763,64,25,47437,3.755200399661866,,,
audit_sweep_ncal64,534,0.5671077031968909,0.00647961431545685,0.0,-0.0034889447082270012,2.4649347869885214,24.22076678195637,64,25,47526,1.1249092235463578,,,
audit_sweep_ncal64,535,0.567442433607283,0.006076427906513082,0.0,-0.12033684055830776,3.551487069072447,25.307319064040296,64,25,47615,3.394568585606099,,,
audit_sweep_ncal64,536,0.5674081103702883,0.0060251674040692205,0.0,-0.0027202200679874076,2.3182675911707444,24.074099586138594,64,25,47704,1.4410434219308341,,,
audit_sweep_ncal64,537,0.567573160226588,0.005749572906549649,0.0,-0.034487293151190715,1.0591519362127961,22.814983931180645,64,25,47793,0.5580390926711025,,,
audit_sweep_ncal64,538,0.5676362438414705,0.005629727027409381,0.0,-0.03675717885308721,3.658429227267852,25.4142612222357,64,25,47882,2.7234591822989365,,,
audit_sweep_ncal64,539,0.5677810787145164,0.005726484128622644,0.0,-0.054293280171282834,5.273637343270528,27.02946933823838,64,25,47971,7.0880306916362965,,,
audit_sweep_ncal64,540,0.5680366736273267,0.006032772464831804,0.0,0.09031265812434286,3.6091926355172377,25.365024630485088,64,25,48060,3.527117467966001,,,
audit_sweep_ncal64,541,0.5676984402188175,0.005874622010647701,0.0,0.04480390316158308,3.009108227449524,24.764940222417373,64,25,48149,3.2780303742907106,,,
audit_sweep_ncal64,542,0.5676899271018911,0.005324194957157524,0.0,-0.11334810577306965,1.9997255594712338,23.755557554439083,64,25,48238,1.4488393248859168,,,
audit_sweep_ncal64,543,0.5676807011732585,0.005429635717015047,0.0,0.0033613355636745368,1.8716315567013582,23.62746355166921,64,25,48327,1.201987028752923,,,
audit_sweep_ncal64,544,0.5676439278821246,0.005786315605300074,0.0,0.04569134603332654,3.3560602638516763,25.111892258819527,64,25,48416,2.9518641745387315,,,
audit_sweep_ncal64,545,0.5678320737334257,0.005485519253389803,0.0,0.031972972127009266,3.090818828464106,24.846650823431954,64,25,48505,3.563823921814012,,,
audit_sweep_ncal64,546,0.567858201503813,0.00534422894235087,0.0,0.04263711722607609,2.282841324101086,24.038673319068934,64,25,48594,1.3099293855844298,,,
audit_sweep_ncal64,547,0.5678902661422165,0.005346558844654514,0.0,0.02905808048247028,2.3379687406951044,24.093800735662953,64,25,48683,1.1096084053348076,,,
audit_sweep_ncal64,548,0.5678508998605508,0.005365410172042728,0.0,-0.016603355516215754,2.595523665270727,24.351355660238575,64,25,48772,1.0501550291616608,,,
audit_sweep_ncal64,549,0.5676253561189363,0.00588011888036033,0.0,0.11712029190285984,3.9822515819586775,25.738083576926527,64,25,48861,3.4603673209141497,,,
audit_sweep_ncal64,550,0.5676219120766368,0.005466631030282665,0.0,-0.01542865964641586,5.457879988543899,27.21371198351175,64,25,48950,7.27828345263193,,,
audit_sweep_ncal64,551,0.5677072765136566,0.005423170294864166,0.0,0.05373991472854041,4.1998250325712725,25.95565702753912,64,25,49039,4.283666396814865,,,
audit_sweep_ncal64,552,0.5674906111700779,0.00554329510092888,0.0,-0.044906521033600176,2.729815814815972,24.48564780978382,64,25,49128,3.680917194909835,,,
audit_sweep_ncal64,553,0.5677094960360389,0.00556885691831055,0.0,0.043684046956175,1.8276702080388234,23.583502203006674,64,25,49217,1.251274620956923,,,
audit_sweep_ncal64,554,0.5675518308451205,0.00540561641031978,0.0,0.09734520818757493,2.813060234537458,24.56889222950531,64,25,49306,3.7018195460094057,,,
audit_sweep_ncal64,555,0.567441360477813,0.005568172952088779,0.0,0.006589321794979593,2.5828148887744984,24.33864688374235,64,25,49395,1.3689950936018775,,,
audit_sweep_ncal64,556,0.5672986989731488,0.00570557683680506,0.0,-0.011734377835118078,2.739106975697222,24.49493897066507,64,25,49484,1.3058997530031071,,,
audit_sweep_ncal64,557,0.5672856104110656,0.0055031874646171985,0.0,0.015340967320918568,1.9697981920530796,23.72563018702093,64,25,49573,1.1864977597994557,,,
audit_sweep_ncal64,558,0.567403515764631,0.005616843987693021,0.0,0.0986210860124219,3.0009654283513636,24.756797423319213,64,25,49662,3.988099092082948,,,
audit_sweep_ncal64,559,0.5675990308080562,0.005636872980778085,0.0,-0.07865918475691375,2.124276759153184,23.880108754121032,64,25,49751,1.6482863748902796,,,
audit_sweep_ncal64,560,0.567531400155708,0.005932005685947872,0.0,0.05120004894770121,2.6513388227976327,24.407170817765483,64,25,49840,1.2823342106889273,,,
audit_sweep_ncal64,561,0.5676671213749441,0.0058702220407750305,0.0,-0.008767468370042527,3.2845781990572287,25.04041019402508,64,25,49929,3.899098360876275,,,
audit_sweep_ncal64,562,0.5678953417195389,0.006393233506342466,0.0,-0.055803109770492416,2.5310303372023144,24.286862332170163,64,25,50018,1.4289793541096534,,,
audit_sweep_ncal64,563,0.5678608638554165,0.006900293008613834,0.0,0.05580231306175458,2.8733209884322646,24.629152983400115,64,25,50107,3.2671355708950767,,,
audit_sweep_ncal64,564,0.5680644421648753,0.007014487457795093,0.0,-0.06555361149453919,2.387695260231559,24.14352725519941,64,25,50196,1.3036280355644734,,,
audit_sweep_ncal64,565,0.568153037775016,0.006911209744285385,0.0,0.09604876134060124,2.257828400684776,24.013660395652625,64,25,50285,1.5785009584735108,,,
audit_sweep_ncal64,566,0.5686146564480762,0.0071388138280822355,0.0,0.01982815501761456,2.475663734729113,24.231495729696963,64,25,50374,1.596813457611401,,,
audit_sweep_ncal64,567,0.5683949145955798,0.007025468086016784,0.0,-0.08623013589951954,2.489053975822509,24.244885970790357,64,25,50463,1.0814130749072746,,,
audit_sweep_ncal64,568,0.568641689846725,0.007007459529252746,0.0,-0.0454085043206809,4.384407513192463,26.140239508160313,64,25,50552,3.802889179817485,,,
audit_sweep_ncal64,569,0.5686487398045523,0.007316776206030329,0.0,0.0979152690687622,4.260486463204454,26.016318458172304,64,25,50641,3.325160928974309,,,
audit_sweep_ncal64,570,0.5686386586122314,0.007307904360868589,0.0,0.09386203407911944,3.73005188300007,25.485883877967918,64,25,50730,2.799375129604702,,,
audit_sweep_ncal64,571,0.5685829007775959,0.007626454249316739,0.0,0.12279200259701151,3.6815247364391657,25.437356731407014,64,25,50819,3.2275641825582038,,,
audit_sweep_ncal64,572,0.5687565217987333,0.007779064848539297,0.0,0.04128015365303371,2.040407973006314,23.796239967974163,64,25,50908,1.143139221836876,,,
audit_sweep_ncal64,573,0.5687738946320615,0.0077132073633952025,0.0,0.04240143522900773,4.416629578863789,26.17246157383164,64,25,50997,3.5010979176695667,,,
audit_sweep_ncal64,574,0.5685212590999195,0.0076103814288429605,0.0,-0.0003335708711974869,2.970919837783358,24.72675183275121,64,25,51086,3.2198243088539926,,,
audit_sweep_ncal64,575,0.5684434444907346,0.007133791241700327,0.0,-0.034476696083617635,2.0517065403164065,23.807538535284255,64,25,51175,1.349410204463491,,,
audit_sweep_ncal64,576,0.5684739738771702,0.007476789225750569,0.0,-0.045198788955598125,1.968195972519509,23.72402796748736,64,25,51264,1.014205370576779,,,
audit_sweep_ncal64,577,0.568403726404333,0.007823142238920555,0.0,-0.0009431572016302244,4.312648939242237,26.068480934210086,64,25,51353,2.9525688084900423,,,
audit_sweep_ncal64,578,0.5685216529615486,0.008152963525711376,0.0,0.017573741131063657,2.7937618798060995,24.549593874773947,64,25,51442,1.2697246499062556,,,
audit_sweep_ncal64,579,0.5683803301076524,0.008369692630420644,0.0,0.04078495390482353,4.885450812652535,26.641282807620385,64,25,51531,7.585355065472002,,,
audit_sweep_ncal64,580,0.568562490655438,0.007565096692555895,0.0,-0.045828479040809174,4.032037481111957,25.787869476079806,64,25,51620,3.5196946630914017,,,
audit_sweep_ncal64,581,0.5686408473094753,0.007565279652815615,0.0,0.04390061299427879,3.172836022035113,24.928668017002963,64,25,51709,3.6226554347571525,,,
audit_sweep_ncal64,582,0.5686495119743293,0.007372714983416295,0.0,-0.0661159236217863,4.363786148862476,26.119618143830326,64,25,51798,3.285045957712034,,,
audit_sweep_ncal64,583,0.5685591052861432,0.0071866253378808365,0.0,-0.012225067994151894,2.4783238313729856,24.234155826340835,64,25,51887,1.2418095943392407,,,
audit_sweep_ncal64,584,0.568367732216771,0.007250853620439979,0.0,0.09876095783446497,2.292508265774768,24.048340260742616,64,25,51976,1.1646124189039293,,,
audit_sweep_ncal64,585,0.5681785741959241,0.007119584724312178,0.0,-0.054942077407372385,3.5178455786575653,25.273677573625413,64,25,52065,3.7038135824664487,,,
audit_sweep_ncal64,586,0.568117744665212,0.0067712663021237685,0.0,-0.0871478431422345,2.2820357076606657,24.037867702628514,64,25,52154,1.3387405066605618,,,
audit_sweep_ncal64,587,0.5679942389451783,0.006635956622963013,0.0,0.0036993188435039894,3.1116688193151463,24.867500814282995,64,25,52243,3.772358787354231,,,
audit_sweep_ncal64,588,0.5680716206314306,0.006560042678229738,0.0,-0.11159591008416193,3.2483768450738735,25.004208840041724,64,25,52332,3.5023341460251425,,,
audit_sweep_ncal64,589,0.5682837642183592,0.006188658234073441,0.0,-0.09780657891007721,3.0033347698265778,24.759166764794426,64,25,52421,1.7113157417044362,,,
audit_sweep_ncal64,590,0.568364013919883,0.0064321280915634604,0.0,-0.03197387384212004,5.7935795265115395,27.54941152147939,64,25,52510,6.883914480672606,,,
audit_sweep_ncal64,591,0.5684126215931621,0.006190647801107563,0.0,-0.08631857554778859,2.0194359569094376,23.775267951877286,64,25,52599,1.6994543185139026,,,
audit_sweep_ncal64,592,0.5683847114592558,0.005568124594294677,0.0,0.004601869980886562,3.776734103353973,25.532566098321823,64,25,52688,3.3681815289894357,,,
audit_sweep_ncal64,593,0.5684467850989435,0.005463352498159102,0.0,0.04646719929178185,1.868555680788667,23.624387675756516,64,25,52777,1.01589124661786,,,
audit_sweep_ncal64,594,0.5685135788410556,0.005464440152576078,0.0,-0.003419458883674463,2.860743588612674,24.616575583580524,64,25,52866,1.0581835053803272,,,
audit_sweep_ncal64,595,0.5685783900154849,0.005418487997874366,0.0,-0.09618594520550448,2.1382676050573153,23.894099600025164,64,25,52955,1.4462225762097711,,,
audit_sweep_ncal64,596,0.5685984729641645,0.005567274326388372,0.0,-0.02390740520607796,4.3744421734820635,26.130274168449912,64,25,53044,3.365106131774845,,,
audit_sweep_ncal64,597,0.5685839450355328,0.005443882871663419,0.0,-0.08468584921376941,2.2060203472058113,23.96185234217366,64,25,53133,1.0416549123389107,,,
audit_sweep_ncal64,598,0.5686782127939848,0.005469596493605788,0.0,0.008400006174988766,2.4883953661792577,24.244227361147107,64,25,53222,1.1368057145773476,,,
audit_sweep_ncal64,599,0.568716602948524,0.005103678013380075,0.0,-0.08408277742450802,2.5320025649360085,24.287834559903857,64,25,53311,0.8322744525613726,,,
audit_sweep_ncal64,600,0.5687465032905706,0.005274233400483941,0.0,0.04023724507460311,2.1038130282311793,23.85964502319903,64,25,53400,1.1542821446523732,,,
audit_sweep_ncal64,601,0.5688070467338479,0.00487514582739601,0.9,0.8830255929165975,3.315927591851763,25.071759586819613,64,25,53489,2.8495852190995237,,,
audit_sweep_ncal64,602,0.5688199425272802,0.005091500841453267,0.9,1.0133805815555734,2.7564240904838657,24.512256085451714,64,25,53578,3.429132058684906,,,
audit_sweep_ncal64,603,0.5690763640830419,0.005511024853586677,0.9,0.871052908561137,2.2869250617230863,24.042757056690935,64,25,53667,1.2362113681283917,,,
audit_sweep_ncal64,604,0.5690848128389635,0.005301654030247849,0.9,0.9006501466631527,2.3089643738442005,24.06479636881205,64,25,53756,1.1404413410757555,,,
audit_sweep_ncal64,605,0.5689046705379699,0.005627543075121255,0.9,0.9853518549403133,3.4305334268442085,25.186365421812056,64,25,53845,3.9657391387428182,,,
audit_sweep_ncal64,606,0.5688092061811606,0.005391266180279075,0.9,0.8700231328690216,4.315336618017477,26.071168612985325,64,25,53934,3.9087406498402077,,,
audit_sweep_ncal64,607,0.5688295473300466,0.005190546448629374,0.9,0.8978507381787856,3.900357528759808,25.656189523727658,64,25,54023,3.1465093780820714,,,
audit_sweep_ncal64,608,0.5688181005651476,0.004797927814998104,0.9,0.9287269902115414,5.37589723152513,27.13172922649298,64,25,54112,7.076999231111732,,,
audit_sweep_ncal64,609,0.5687338439266563,0.004481591471565904,0.9,0.8788339977436714,2.5307768499262053,24.286608844894054,64,25,54201,1.3027774982515492,,,
audit_sweep_ncal64,610,0.5686874342116764,0.004411253944921589,0.9,0.8751274836995347,2.3883117914387806,24.14414378640663,64,25,54290,1.3529851784287859,,,
audit_sweep_ncal64,611,0.568601201514995,0.004742564990403042,0.9,0.9294801791451123,4.06134207980577,25.817174074773618,64,25,54379,3.2912437695260355,,,
audit_sweep_ncal64,612,0.5686805553727902,0.0050723313686656946,0.9,0.8117524886760756,2.541613863086605,24.297445858054456,64,25,54468,1.176302579263568,,,
audit_sweep_ncal64,613,0.568666173988932,0.004941059540148007,0.9,0.8517019609313916,1.8975959714916133,23.65342796645946,64,25,54557,1.073290173639018,,,
audit_sweep_ncal64,614,0.5685829045596805,0.0047996115576667275,0.9,0.8628690617351528,2.4700123718869684,24.22584436685482,64,25,54646,1.4984669384052847,,,
audit_sweep_ncal64,615,0.5687004895245446,0.005074774385940062,0.9,0.9339126177606474,3.9252282076870157,25.681060202654866,64,25,54735,3.210989609988956,,,
audit_sweep_ncal64,616,0.5688003817288316,0.005180900088281537,0.9,0.8915530717139638,2.142991538334491,23.89882353330234,64,25,54824,1.3892204195865878,,,
audit_sweep_ncal64,617,0.5688589118178595,0.005052348898347381,0.9,0.8587762035764913,5.406728736788577,27.162560731756425,64,25,54913,8.015824491765436,,,
audit_sweep_ncal64,618,0.5690502514268985,0.004879091560678117,0.9,0.772652002105685,7.224686915246933,28.980518910214784,64,25,55002,11.92608525603612,,,
audit_sweep_ncal64,619,0.5691025776259289,0.004981796766693747,0.9,1.039953176716805,2.312430730257819,24.06826272522567,64,25,55091,1.16406910712116,,,
audit_sweep_ncal64,620,0.569406277560092,0.0048525862069064285,0.9,0.8818365205536864,1.7546505988265333,23.510482593794382,64,25,55180,1.371872519091419,,,
audit_sweep_ncal64,621,0.5694887474031135,0.0049117900596565844,0.9,0.9828564574113812,2.345481197880098,24.101313192847947,64,25,55269,1.42137039271735,,,
audit_sweep_ncal64,622,0.5695987532647466,0.005156728992456228,0.9,0.9273764294553998,1.9361755445965392,23.69200753956439,64,25,55358,1.1914039935552794,,,
audit_sweep_ncal64,623,0.5695648324925664,0.005658168369062522,0.9,0.8962436388937454,2.4988160539168587,24.254648048884707,64,25,55447,1.3168660626825108,,,
audit_sweep_ncal64,624,0.5696164017017458,0.005775229638539714,0.9,0.878158316601614,1.2220676375950539,22.977899632562902,64,25,55536,0.4345034389291734,,,
audit_sweep_ncal64,625,0.5695505384195954,0.0058616569549779785,0.9,0.7728680717744707,2.651433930117719,24.407265925085568,64,25,55625,1.8724417530735795,,,
audit_sweep_ncal64,626,0.5698180908645627,0.005495195055918445,0.9,0.7797549724105268,4.263205765094063,26.019037760061913,64,25,55714,4.911175996500833,,,
audit_sweep_ncal64,627,0.5698682121336643,0.005423787296254701,0.9,1.0443429392673664,2.5816621775337736,24.33749417250162,64,25,55803,1.5956749577738627,,,
audit_sweep_ncal64,628,0.5699368158282677,0.00538291948525027,0.9,0.9267250341489764,3.9807183151918126,25.73655031015966,64,25,55892,3.72831769015655,,,
audit_sweep_ncal64,629,0.5701541644315602,0.005519258805171567,0.9,0.8923988474811695,3.7381898057118104,25.49402180067966,64,25,55981,3.5942667152218695,,,
audit_sweep_ncal64,630,0.5701044007373606,0.005483564512791528,0.9,0.92109466676178,4.2474638243602305,26.00329581932808,64,25,56070,3.3858595374271685,,,
audit_sweep_ncal64,631,0.569985487832567,0.005022250631027236,0.9,0.9389946146881136,2.018025847756268,23.773857842724116,64,25,56159,1.2211109262207298,,,
audit_sweep_ncal64,632,0.5701357701932779,0.005003603716634997,0.9,0.9203751634732881,1.9817319503061994,23.737563945274047,64,25,56248,1.1193709711395843,,,
audit_sweep_ncal64,633,0.570212396399618,0.005098292381389591,0.9,0.8564100152859314,2.136111106765251,23.8919431017331,64,25,56337,1.4193897915881264,,,
audit_sweep_ncal64,634,0.5700324847284655,0.004892353920677772,0.9,0.9558823541766911,2.3355500188953977,24.091382013863246,64,25,56426,1.2491818316687506,,,
audit_sweep_ncal64,635,0.570005700615011,0.0044059947339500916,0.9,0.9043854571737847,4.007664794825907,25.763496789793756,64,25,56515,3.4313316995916625,,,
audit_sweep_ncal64,636,0.5699623096227736,0.004323121176295186,0.9,0.9449054213961805,2.787746093976592,24.543578088944443,64,25,56604,1.233090560763904,,,
audit_sweep_ncal64,637,0.5701884735425604,0.004522640077240125,0.9,0.9071499495808532,3.3822255861171535,25.138057581085004,64,25,56693,3.6632764018099206,,,
audit_sweep_ncal64,638,0.570328814864446,0.004219543366165146,0.9,0.7943067421284108,2.497828611887223,24.25366060685507,64,25,56782,1.4117144928067633,,,
audit_sweep_ncal64,639,0.5704294837735349,0.004312080749348524,0.9,0.7676431737147338,2.6176093444052664,24.373441339373116,64,25,56871,1.8711500997848962,,,
audit_sweep_ncal64,640,0.5704909887247464,0.004416560150954374,0.9,0.9603903628486323,4.494215151032964,26.250047146000814,64,25,56960,7.521973448166897,,,
audit_sweep_ncal64,641,0.5706994338674033,0.004706688991158003,0.9,0.8205459368266879,4.3180559845831885,26.07388797955104,64,25,57049,6.214168123697363,,,
audit_sweep_ncal64,642,0.5707349125320328,0.004830164543864535,0.9,0.8963606670362434,3.4418283003099677,25.197660295277817,64,25,57138,3.4797642137898466,,,
audit_sweep_ncal64,643,0.5710249754522881,0.005589189444988318,0.9,0.7765848725005396,2.4161321726741343,24.171964167641985,64,25,57227,1.227326298647306,,,
audit_sweep_ncal64,644,0.5708433786837886,0.005665743497723308,0.9,0.8858101248635601,2.445744802967708,24.20157679793556,64,25,57316,1.1968737743763727,,,
audit_sweep_ncal64,645,0.570972397013616,0.00601418421960509,0.9,0.8756618945740229,4.506941693110572,26.262773688078422,64,25,57405,3.087698454414497,,,
audit_sweep_ncal64,646,0.5709833312582178,0.006954678236101741,0.9,0.7672035692644592,4.527980620980474,26.28381261594832,64,25,57494,3.983275822952278,,,
audit_sweep_ncal64,647,0.5708275978769065,0.00666445581409203,0.9,0.9234228632071496,2.024459442334748,23.780291437302598,64,25,57583,1.0317107044449294,,,
audit_sweep_ncal64,648,0.5707711970714221,0.005803357232029627,0.9,0.9936340709429272,3.8251983786287695,25.58103037359662,64,25,57672,4.18431015833438,,,
audit_sweep_ncal64,649,0.5707475530238694,0.005513430691728494,0.9,0.8929741107465635,3.8750637457830437,25.630895740750894,64,25,57761,3.8601523196820446,,,
audit_sweep_ncal64,650,0.570907803146731,0.005904540964466465,0.9,0.8264598001864352,1.6681800343384252,23.424012029306276,64,25,57850,1.0170085306610406,,,
audit_sweep_ncal64,651,0.5711765523313497,0.006725584613649804,0.9,0.8262889765439129,2.4758978949044206,24.23172988987227,64,25,57939,1.2411762588904602,,,
audit_sweep_ncal64,652,0.5711141383510449,0.006596001866114309,0.9,0.9355935952390844,2.4711947320628846,24.227026727030733,64,25,58028,0.9696663475151168,,,
audit_sweep_ncal64,653,0.5708844840123035,0.005955445139402382,0.9,0.9491936018895889,2.043231126099144,23.799063121066993,64,25,58117,1.4366011158680436,,,
audit_sweep_ncal64,654,0.570743117664272,0.006103083955562583,0.9,0.8633844933359215,2.649319567735541,24.40515156270339,64,25,58206,1.2080308200097154,,,
audit_sweep_ncal64,655,0.5709147708598761,0.0060171899673685525,0.9,0.8709276404204391,1.8214148766973495,23.5772468716652,64,25,58295,1.1155235838646094,,,
audit_sweep_ncal64,656,0.5707791507255608,0.0057917884269786946,0.9,0.922757364254594,3.4480971366109,25.20392913157875,64,25,58384,3.488564743377938,,,
audit_sweep_ncal64,657,0.570666245240219,0.006233939487784834,0.9,0.8561550750280813,2.5558709693690043,24.311702964336853,64,25,58473,1.3023611052603845,,,
audit_sweep_ncal64,658,0.570393721743637,0.005751761455979665,0.9,0.9540993222525921,4.139691591696094,25.89552358666394,64,25,58562,3.550257610346335,,,
audit_sweep_ncal64,659,0.5705723922803699,0.006507805951455614,0.9,0.8251831671597781,2.044344432453201,23.80017642742105,64,25,58651,1.698337401376548,,,
audit_sweep_ncal64,660,0.5704495036597788,0.00688596632901628,0.9,0.8546252023965493,1.7356738748272278,23.491505869795077,64,25,58740,0.9694962695441435,,,
audit_sweep_ncal64,661,0.5704708925653212,0.006023928953098112,0.9,0.9920424892258016,2.111151673683697,23.866983668651546,64,25,58829,1.3080511887299369,,,
audit_sweep_ncal64,662,0.5704441117146857,0.005464312130313287,0.9,0.9263969788752107,4.254625392493535,26.010457387461386,64,25,58918,3.6388863444113033,,,
audit_sweep_ncal64,663,0.5701204428338364,0.005096562045911579,0.9,1.000852419228878,2.1788755279467473,23.934707522914596,64,25,59007,1.084150866594078,,,
audit_sweep_ncal64,664,0.5700922257086533,0.004728784036637013,0.9,1.004691919010751,2.074835810941732,23.83066780590958,64,25,59096,1.66019579012329,,,
audit_sweep_ncal64,665,0.5702331298486508,0.005081481154341816,0.9,0.8204563013902177,3.2533745368482023,25.00920653181605,64,25,59185,3.8576343052063304,,,
audit_sweep_ncal64,666,0.5701614820775239,0.004965064330323399,0.9,0.9120826158575905,1.9745433052053976,23.730375300173247,64,25,59274,1.3150284940307089,,,
audit_sweep_ncal64,667,0.569907439323404,0.004866340564404936,0.9,0.9819041365859021,4.890505683967162,26.646337678935012,64,25,59363,6.248943381106938,,,
audit_sweep_ncal64,668,0.5699458882619638,0.005324671604316378,0.9,0.9202840890107377,2.754170926782097,24.510002921749948,64,25,59452,3.413836348486218,,,
audit_sweep_ncal64,669,0.5700408536085636,0.005332078766311477,0.9,0.904987653230427,2.5405468736623456,24.296378868630196,64,25,59541,1.2625802436228402,,,
audit_sweep_ncal64,670,0.5701595222161296,0.005618848477597527,0.9,0.9964195545601985,1.7886126362697121,23.54444463123756,64,25,59630,1.5352361218703325,,,
audit_sweep_ncal64,671,0.5701884427737405,0.005479575371363898,0.9,0.9187729352762848,1.9202845588401913,23.67611655380804,64,25,59719,1.254251081156055,,,
audit_sweep_ncal64,672,0.5700122879026096,0.0055510133639705694,0.9,1.0029126378547855,2.2492838233441144,24.005115818311964,64,25,59808,1.7449438230956904,,,
audit_sweep_ncal64,673,0.5701098810773276,0.005415583336336516,0.9,0.8679461216277126,1.9551012431123664,23.710933238080216,64,25,59897,1.5036378182741477,,,
audit_sweep_ncal64,674,0.5701358159772283,0.005467242663050986,0.9,0.7649193166190121,2.1493115658288002,23.90514356079665,64,25,59986,2.2639883438228696,,,
audit_sweep_ncal64,675,0.569985407669662,0.005198987177270187,0.9,0.9556098954715321,1.8055404322203046,23.561372427188154,64,25,60075,1.5898614902042145,,,
audit_sweep_ncal64,676,0.5699376937760127,0.005248547297659001,0.9,0.9326888047489876,2.671041653327087,24.426873648294936,64,25,60164,1.192712694638488,,,
audit_sweep_ncal64,677,0.5697735274465422,0.004977700103413141,0.9,0.9395186546574774,2.280774792986021,24.036606787953872,64,25,60253,1.1449885091962428,,,
audit_sweep_ncal64,678,0.569601410211127,0.004920551026933118,0.9,0.9720740000546497,5.4581952517184185,27.214027246686268,64,25,60342,6.971220718213284,,,
audit_sweep_ncal64,679,0.569332824663116,0.0050293665881810945,0.9,1.0646825230295716,2.6670929322166566,24.422924927184507,64,25,60431,1.2362459807709298,,,
audit_sweep_ncal64,680,0.5694085649203822,0.0048423103423193,0.9,0.846469572703706,2.621848841848085,24.377680836815934,64,25,60520,1.2963607998339555,,,
audit_sweep_ncal64,681,0.569408296278431,0.004798533603173838,0.9,1.0332756795333884,2.541197100573516,24.297029095541365,64,25,60609,0.5078414194328362,,,
audit_sweep_ncal64,682,0.5692714099068665,0.004730062256019463,0.9,0.8848403038179333,4.085873928880719,25.84170592384857,64,25,60698,3.401533378789433,,,
audit_sweep_ncal64,683,0.5691547159874624,0.0049321880368824456,0.9,0.811437906746693,4.370690375907632,26.12652237087548,64,25,60787,2.928758619468235,,,
audit_sweep_ncal64,684,0.5688801190435442,0.004752933395889447,0.9,0.9967514166208781,5.060018553411409,26.81585054837926,64,25,60876,6.1407136427696045,,,
audit_sweep_ncal64,685,0.5689765631944457,0.004882269909594283,0.9,1.012532539080744,4.104210090409579,25.86004208537743,64,25,60965,3.5186722327093403,,,
audit_sweep_ncal64,686,0.5690276357734432,0.0050923420759424465,0.9,0.8046299145787104,5.357763193745573,27.113595188713422,64,25,61054,7.315745503304578,,,
audit_sweep_ncal64,687,0.569068796020987,0.005196120457434561,0.9,0.9116958453362907,2.0053306237856705,23.76116261875352,64,25,61143,1.2210427771800598,,,
audit_sweep_ncal64,688,0.5690317558119219,0.0051394114337620644,0.9,0.7741172252841025,2.288380371016917,24.044212365984766,64,25,61232,1.8332563836849878,,,
audit_sweep_ncal64,689,0.569079949715794,0.0049024933882249044,0.9,0.9529072451156007,4.071796076894096,25.827628071861945,64,25,61321,4.036473357427564,,,
