schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,702,0.5410895636396992,0.8750993762018133,0.9,0.0,1.749207422548768,23.505039417516617,0,25,17550,6.215853322341424,,,
monitor_only,703,0.5410429394261143,0.8824405578138411,0.9,0.0,4.275442681977396,26.031274676945245,0,25,17575,4.962299631534669,,,
monitor_only,704,0.5410038908561785,0.8897779085540126,0.9,0.0,3.946760271753588,25.70259226672144,0,25,17600,2.8562938721243696,,,
monitor_only,705,0.5409548262837212,0.8975934816345346,0.9,0.0,2.3838218972104004,24.13965389217825,0,25,17625,6.704219397044103,,,
monitor_only,706,0.5409149086352967,0.905078913312298,0.9,0.0,3.394408173577046,25.150240168544894,0,25,17650,6.3122878724442275,,,
monitor_only,707,0.5409011901516856,0.9120476531440069,0.9,0.0,2.197413742378537,23.953245737346386,0,25,17675,2.6251983462524637,,,
monitor_only,708,0.5407662697593192,0.9198675105351134,0.9,0.0,3.6828551542375427,25.438687149205393,0,25,17700,5.992533979748235,,,
monitor_only,709,0.5406406587314332,0.9278502316715455,0.9,0.0,2.99864185537287,24.75447385034072,0,25,17725,5.923691431328029,,,
monitor_only,710,0.5406285353245005,0.9350149721259261,0.9,0.0,2.4686462894974137,24.224478284465263,0,25,17750,2.741998626355547,,,
monitor_only,711,0.5405780330657418,0.9425747070192979,0.9,0.0,6.127745115095757,27.883577110063605,0,25,17775,16.016328602039188,,,
monitor_only,712,0.5405884035569379,0.9501786325380146,0.9,0.0,3.737855732483343,25.493687727451192,0,25,17800,6.819560090945774,,,
monitor_only,713,0.5405603806757574,0.9569824881985737,0.9,0.0,5.319974889800439,27.075806884768287,0,25,17825,9.816340506683524,,,
monitor_only,714,0.5406170062048296,0.9635461670108217,0.9,0.0,5.711289545740782,27.467121540708632,0,25,17850,10.631410591993431,,,
monitor_only,715,0.5405796166338481,0.9712414719160666,0.9,0.0,7.155414004953423,28.91124599992127,0,25,17875,13.849909798040285,,,
monitor_only,716,0.5405872727306275,0.9776979271800086,0.9,0.0,3.4425900511367367,25.198422046104586,0,25,17900,2.539911186540766,,,
monitor_only,717,0.5406490528642163,0.9844961890677968,0.9,0.0,3.994382926077411,25.75021492104526,0,25,17925,3.873715118888324,,,
monitor_only,718,0.5407071859095456,0.9909620496715915,0.9,0.0,5.598851394523744,27.354683389491594,0,25,17950,5.8840801061656975,,,
monitor_only,719,0.540662980995891,0.9983673546518801,0.9,0.0,2.9926154034200403,24.74844739838789,0,25,17975,5.317871257239924,,,
monitor_only,720,0.5406312643519389,1.0055733757884284,0.9,0.0,2.306403949675003,24.06223594464285,0,25,18000,6.239745751879181,,,
monitor_only,721,0.5406014141681389,1.0129847761154989,0.9,0.0,3.827344248162749,25.5831762431306,0,25,18025,6.580123557359129,,,
monitor_only,722,0.5405780600008812,1.0208232538425142,0.9,0.0,3.348678455199786,25.104510450167634,0,25,18050,5.268272985368184,,,
monitor_only,723,0.5405192748941396,1.0278605636736153,0.9,0.0,4.731001269681012,26.486833264648862,0,25,18075,11.021499164925388,,,
monitor_only,724,0.5405043783267883,1.0348919560876062,0.9,0.0,2.9939744810297357,24.749806475997584,0,25,18100,5.885880459847958,,,
monitor_only,725,0.5405360690804452,1.0417752582462239,0.9,0.0,4.2542802181509245,26.010112213118774,0,25,18125,6.412786815111871,,,
monitor_only,726,0.5404553642168425,1.0489611014502205,0.9,0.0,3.863945653502518,25.619777648470368,0,25,18150,6.110281293947722,,,
monitor_only,727,0.5404249754608003,1.0554747967580558,0.9,0.0,4.202298982773987,25.95813097774184,0,25,18175,5.5432922868690735,,,
monitor_only,728,0.5403734531415955,1.0629009097485596,0.9,0.0,3.558404714568573,25.314236709536424,0,25,18200,5.375380552814342,,,
monitor_only,729,0.5403699277809321,1.0697046839931104,0.9,0.0,5.2621942127751895,27.018026207743038,0,25,18225,5.6236647996958045,,,
monitor_only,730,0.5404195080419852,1.07613122853104,0.9,0.0,4.783960857127786,26.539792852095637,0,25,18250,9.588162096147087,,,
monitor_only,731,0.5404362072612292,1.082747895015303,0.9,0.0,4.465285612098957,26.221117607066805,0,25,18275,8.881824858346631,,,
monitor_only,732,0.5404071101493887,1.0897366355114624,0.9,0.0,5.493407808191954,27.249239803159803,0,25,18300,4.300820984736768,,,
monitor_only,733,0.5403966953974613,1.0965949917354751,0.9,0.0,6.206615223246103,27.962447218213953,0,25,18325,15.805973415674288,,,
monitor_only,734,0.5403810087261804,1.1035788595114546,0.9,0.0,5.086052383298583,26.841884378266432,0,25,18350,3.0639582776812775,,,
monitor_only,735,0.5403584154228858,1.11031769858395,0.9,0.0,3.9277891949819836,25.683621189949832,0,25,18375,5.788495798578017,,,
monitor_only,736,0.5403434170839656,1.117208712719131,0.9,0.0,3.741423717578585,25.497255712546433,0,25,18400,3.030404048287382,,,
monitor_only,737,0.5403712709159533,1.1235622765149538,0.9,0.0,2.9686873394286613,24.72451933439651,0,25,18425,5.653935813916726,,,
monitor_only,738,0.5403556260449056,1.1305997924015778,0.9,0.0,3.289077229084449,25.044909224052297,0,25,18450,4.98811800136121,,,
monitor_only,739,0.540393650951034,1.1370964281378684,0.9,0.0,2.262675992438536,24.018507987406384,0,25,18475,5.955247783977061,,,
monitor_only,740,0.5404190163881477,1.1435806635401904,0.9,0.0,4.456695265605509,26.21252726057336,0,25,18500,4.8197078309515735,,,
monitor_only,741,0.5404209515729412,1.149751652399582,0.9,0.0,5.496422942474438,27.252254937442288,0,25,18525,9.936418804472408,,,
monitor_only,742,0.5403679922443253,1.1569662013326338,0.9,0.0,3.9122041372499274,25.668036132217775,0,25,18550,11.107326558841557,,,
monitor_only,743,0.5403586552744561,1.16348473469856,0.9,0.0,4.832116308424801,26.58794830339265,0,25,18575,11.050214502973612,,,
monitor_only,744,0.5403690185792811,1.169902181460619,0.9,0.0,4.062050122964464,25.817882117932314,0,25,18600,5.5553108748073186,,,
monitor_only,745,0.5402800034687313,1.1765427112833824,0.9,0.0,6.753451835096856,28.509283830064703,0,25,18625,14.078457369100272,,,
monitor_only,746,0.5402980585133349,1.1828715138521924,0.9,0.0,5.144194305333214,26.900026300301064,0,25,18650,3.0569299215897296,,,
monitor_only,747,0.5403114796139941,1.189434767649248,0.9,0.0,5.349188971877466,27.105020966845316,0,25,18675,9.378847611460081,,,
monitor_only,748,0.5403370602436876,1.1955330206369608,0.9,0.0,2.921105658393784,24.676937653361634,0,25,18700,5.8251623318860695,,,
monitor_only,749,0.5403055465752058,1.202410961231433,0.9,0.0,5.50463906473433,27.26047105970218,0,25,18725,10.990815372166946,,,
monitor_only,750,0.5403223510077482,1.2087142985969765,0.9,0.0,2.8219810387424675,24.577813033710317,0,25,18750,5.2997355739318115,,,
monitor_only,751,0.5403009884321287,1.2155768182648918,0.9,0.0,2.5529021124580984,24.30873410742595,0,25,18775,3.478617499331373,,,
monitor_only,752,0.540255396944821,1.221978185559176,0.9,0.0,4.701773855305395,26.457605850273243,0,25,18800,5.4874628183898,,,
monitor_only,753,0.5402419839537065,1.2282325036802124,0.9,0.0,4.475671298642119,26.23150329360997,0,25,18825,2.9733644808848956,,,
monitor_only,754,0.5402041721212539,1.2353143074732524,0.9,0.0,4.148765467789324,25.904597462757174,0,25,18850,5.642732178138749,,,
monitor_only,755,0.5401608534715557,1.241808685351196,0.9,0.0,5.993122642638748,27.748954637606598,0,25,18875,17.207578148132875,,,
monitor_only,756,0.5400641858868395,1.2490353268863215,0.9,0.0,4.503276818085639,26.259108813053487,0,25,18900,10.184414390937539,,,
monitor_only,757,0.5400686148097085,1.2550084521340283,0.9,0.0,4.552261538087877,26.308093533055725,0,25,18925,10.237956990319997,,,
monitor_only,758,0.5399931606784999,1.2621208634469538,0.9,0.0,5.365380922574164,27.121212917542014,0,25,18950,9.566915928468315,,,
monitor_only,759,0.5400285119310062,1.2687932889537339,0.9,0.0,5.819518402899006,27.575350397866856,0,25,18975,4.539384561445542,,,
monitor_only,760,0.5400845854121449,1.2741498450071367,0.9,0.0,7.140571348187148,28.896403343154997,0,25,19000,15.5705285195417,,,
monitor_only,761,0.5401531335724034,1.2799999666391506,0.9,0.0,6.9066764635594495,28.6625084585273,0,25,19025,6.709269020337468,,,
monitor_only,762,0.5401312533817434,1.2861281226615298,0.9,0.0,4.433715132038965,26.189547127006815,0,25,19050,5.966302127226784,,,
monitor_only,763,0.5401625381953624,1.2924114073752642,0.9,0.0,4.014208836895914,25.770040831863763,0,25,19075,4.1299856467130365,,,
monitor_only,764,0.5401337572381415,1.2981112706368692,0.9,0.0,4.225981868564385,25.981813863532235,0,25,19100,2.9360531798795524,,,
monitor_only,765,0.5401520921574626,1.3042937339053953,0.9,0.0,4.33022562001221,26.08605761498006,0,25,19125,4.636414592687679,,,
monitor_only,766,0.5399887519612611,1.3115447231694426,0.9,0.0,3.8823721024013826,25.638204097369233,0,25,19150,6.3262849441438735,,,
monitor_only,767,0.5399436174056618,1.3176946584722673,0.9,0.0,3.7932557581704427,25.54908775313829,0,25,19175,2.9715430533659406,,,
monitor_only,768,0.5399161491126676,1.3236769529807926,0.9,0.0,7.373448700124763,29.12928069509261,0,25,19200,15.200878260128324,,,
monitor_only,769,0.5399246740550754,1.329728528001909,0.9,0.0,5.783730899296702,27.539562894264552,0,25,19225,9.410859212147395,,,
monitor_only,770,0.5399113216922832,1.335492559533276,0.9,0.0,5.029584993306434,26.785416988274285,0,25,19250,5.817226730528988,,,
monitor_only,771,0.5398687884114891,1.341364288203153,0.9,0.0,3.1606592698036526,24.9164912647715,0,25,19275,5.798657944555022,,,
monitor_only,772,0.5398735939396607,1.347423624148749,0.9,0.0,2.7136164682774377,24.469448463245286,0,25,19300,2.8712966899527066,,,
monitor_only,773,0.5398491477087958,1.3528635469187091,0.9,0.0,2.6410795337411175,24.396911528708966,0,25,19325,2.84434000710689,,,
monitor_only,774,0.5398373388485721,1.3593494651537346,0.9,0.0,4.366406331633793,26.122238326601643,0,25,19350,5.26660219353143,,,
monitor_only,775,0.5398152349780749,1.3655606572842447,0.9,0.0,4.127103887907046,25.882935882874897,0,25,19375,6.2988688964188935,,,
monitor_only,776,0.5397933169759207,1.371454551852239,0.9,0.0,4.774071999221698,26.529903994189546,0,25,19400,6.76066721905952,,,
monitor_only,777,0.5397754503271976,1.3769436806192172,0.9,0.0,2.786727498821771,24.54255949378962,0,25,19425,5.345253673225062,,,
monitor_only,778,0.5397080784471441,1.3835298660665436,0.9,0.0,2.927470289101738,24.683302284069587,0,25,19450,5.3260306107004975,,,
monitor_only,779,0.5396838762638019,1.3897178552286353,0.9,0.0,5.129148678809893,26.88498067377774,0,25,19475,6.474211116049516,,,
monitor_only,780,0.5396741918130142,1.3960353642672445,0.9,0.0,4.320071226547424,26.075903221515272,0,25,19500,6.720744913737085,,,
monitor_only,781,0.5396122241805761,1.4029309764715003,0.9,0.0,4.183649304300327,25.939481299268177,0,25,19525,6.968335578954565,,,
monitor_only,782,0.539556452949331,1.408998015459913,0.9,0.0,5.7219234958553296,27.477755490823178,0,25,19550,9.846320411449806,,,
monitor_only,783,0.5395545586256365,1.4147945666024415,0.9,0.0,3.7206171986635264,25.476449193631375,0,25,19575,5.250162406072525,,,
monitor_only,784,0.5395487012112321,1.4208655819152756,0.9,0.0,4.532558946941506,26.288390941909356,0,25,19600,5.1271412478034755,,,
monitor_only,785,0.5395777617756866,1.4266190912699093,0.9,0.0,3.6455113338901093,25.40134332885796,0,25,19625,5.238314660650988,,,
monitor_only,786,0.5395489794864314,1.4320335242634155,0.9,0.0,7.437088349951202,29.192920344919052,0,25,19650,8.656075961357054,,,
monitor_only,787,0.5395240298596794,1.4382350973418885,0.9,0.0,3.7382197776625996,25.49405177263045,0,25,19675,5.891366518105589,,,
monitor_only,788,0.5395483593355173,1.443273969524978,0.9,0.0,5.980525738320528,27.73635773328838,0,25,19700,10.358968197658408,,,
monitor_only,789,0.5395083497171816,1.4495328230785367,0.9,0.0,6.299803556053002,28.05563555102085,0,25,19725,16.661765178433374,,,
monitor_only,790,0.5394874133829411,1.45532711527733,0.9,0.0,4.821788760385332,26.57762075535318,0,25,19750,11.180002555644942,,,
monitor_only,791,0.5394329084807735,1.4611098937583917,0.9,0.0,3.63880173385586,25.39463372882371,0,25,19775,2.641847219354573,,,
monitor_only,792,0.5394289710497108,1.4667714124412896,0.9,0.0,4.548610629298685,26.304442624266535,0,25,19800,6.092519619490461,,,
monitor_only,793,0.5393684288496318,1.4730527792656196,0.9,0.0,2.605305349861827,24.361137344829675,0,25,19825,3.02417033192362,,,
monitor_only,794,0.5393305096117834,1.4789326984193771,0.9,0.0,7.359066643128186,29.114898638096037,0,25,19850,7.375828380475718,,,
monitor_only,795,0.5392710317234375,1.485125912063459,0.9,0.0,5.317209957940064,27.073041952907914,0,25,19875,6.264037859317141,,,
monitor_only,796,0.5392812166360432,1.4905676512540544,0.9,0.0,6.082661626155952,27.838493621123803,0,25,19900,5.489858688898187,,,
monitor_only,797,0.5392589130837065,1.496918013133014,0.9,0.0,4.259850749197428,26.015682744165275,0,25,19925,6.998088698448881,,,
monitor_only,798,0.5392372211721013,1.5020341207125094,0.9,0.0,4.41808452820123,26.17391652316908,0,25,19950,2.815103114407793,,,
monitor_only,799,0.5391742940569123,1.5083277386806193,0.9,0.0,3.3060351756595177,25.061867170627366,0,25,19975,10.390460348462431,,,
monitor_only,800,0.5391258057931597,1.5142447688360423,0.9,0.0,3.4672213227460262,25.223053317713877,0,25,20000,9.391025585272626,,,
monitor_only,801,0.5391077392040075,1.5197620194480745,0.9,0.0,4.404057096382004,26.159889091349854,0,25,20025,5.596897424081889,,,
monitor_only,802,0.5390913336450475,1.5253824129758655,0.9,0.0,3.0839460922882735,24.83977808725612,0,25,20050,5.231014737374021,,,
monitor_only,803,0.5390623532096448,1.5314060644250755,0.9,0.0,6.773705124004563,28.529537118972414,0,25,20075,3.838881163770202,,,
monitor_only,804,0.5390627773531073,1.5367182451740726,0.9,0.0,4.869347312070178,26.625179307038028,0,25,20100,5.383834132227992,,,
monitor_only,805,0.5390535689141907,1.5422574412381334,0.9,0.0,3.0194322005425964,24.775264195510445,0,25,20125,3.0101156717212496,,,
monitor_only,806,0.5390282720546066,1.5474674993716273,0.9,0.0,6.153896300139509,27.909728295107357,0,25,20150,4.595194802716561,,,
monitor_only,807,0.5390178406818045,1.5532618805467981,0.9,0.0,3.2888650726751236,25.04469706764297,0,25,20175,6.668557784522059,,,
monitor_only,808,0.5390125541695538,1.558324581838755,0.9,0.0,4.652297222743666,26.408129217711515,0,25,20200,5.491744437182294,,,
monitor_only,809,0.5389794296215964,1.5640421535027178,0.9,0.0,5.134291609092921,26.89012360406077,0,25,20225,3.375758903968341,,,
monitor_only,810,0.5389652656507284,1.5693631631756255,0.9,0.0,4.680689104780376,26.436521099748227,0,25,20250,2.5569001689307402,,,
monitor_only,811,0.5389634531558526,1.5745743462617485,0.9,0.0,4.808801685932679,26.564633680900528,0,25,20275,11.027312724861892,,,
monitor_only,812,0.5389824444555344,1.5793367988388,0.9,0.0,2.971461392896024,24.727293387863874,0,25,20300,5.671983095700404,,,
monitor_only,813,0.5389808761784721,1.5845141132946874,0.9,0.0,2.119393423286976,23.875225418254825,0,25,20325,2.8064173386408515,,,
monitor_only,814,0.5389590578737518,1.590403910652603,0.9,0.0,5.762370654061992,27.518202649029842,0,25,20350,3.2309062115995757,,,
monitor_only,815,0.5389558947804738,1.595755934128163,0.9,0.0,4.870713525255658,26.62654552022351,0,25,20375,6.184634005060109,,,
monitor_only,816,0.5389436489169974,1.6010242464533009,0.9,0.0,2.9441136750352346,24.699945670003082,0,25,20400,3.0010591940856335,,,
monitor_only,817,0.5389657079790457,1.6058657696236887,0.9,0.0,7.007236071728109,28.763068066695958,0,25,20425,5.411085678129288,,,
monitor_only,818,0.538972698628033,1.6112133080453064,0.9,0.0,2.8817157337653976,24.637547728733246,0,25,20450,6.454642477543688,,,
monitor_only,819,0.5389857551271764,1.6164568360027234,0.9,0.0,3.3966100469257836,25.152442041893632,0,25,20475,6.300891720525211,,,
monitor_only,820,0.5389589392646282,1.6218493044242783,0.9,0.0,4.906315049104511,26.66214704407236,0,25,20500,9.886828805959595,,,
monitor_only,821,0.5389897513997761,1.6266058473034946,0.9,0.0,3.302113491040251,25.0579454860081,0,25,20525,3.112235299157895,,,
monitor_only,822,0.5389857609693536,1.631922790968175,0.9,0.0,4.838111959251876,26.593943954219725,0,25,20550,5.210022128321253,,,
monitor_only,823,0.5389565037300599,1.6375686419571802,0.9,0.0,6.809642979878074,28.565474974845923,0,25,20575,6.565424144399931,,,
monitor_only,824,0.5389033829467391,1.6433827567587795,0.9,0.0,4.720950737469154,26.476782732437,0,25,20600,6.066499568372103,,,
monitor_only,825,0.538915340802482,1.6480845955831667,0.9,0.0,2.9864624966652666,24.742294491633118,0,25,20625,5.958095545793458,,,
monitor_only,826,0.5389108201316233,1.6529463479392223,0.9,0.0,6.145761130853235,27.901593125821083,0,25,20650,5.7934335163824615,,,
monitor_only,827,0.5389077925819171,1.6585271913666415,0.9,0.0,3.2918864967710393,25.047718491738888,0,25,20675,5.321420186107578,,,
monitor_only,828,0.5389126546242385,1.663416183542466,0.9,0.0,6.102591471622253,27.858423466590104,0,25,20700,4.091255857844282,,,
monitor_only,829,0.5389139580845707,1.6687793044763655,0.9,0.0,5.202460809420672,26.95829280438852,0,25,20725,3.178398629330536,,,
monitor_only,830,0.5389101231789164,1.6738796790152466,0.9,0.0,8.271364758138958,30.027196753106807,0,25,20750,7.00194436214379,,,
monitor_only,831,0.5388867724707597,1.679442171935468,0.9,0.0,4.501717897667663,26.257549892635513,0,25,20775,3.1216525736847323,,,
monitor_only,832,0.5388932795306907,1.6845837032922688,0.9,0.0,3.4479287044788283,25.203760699446676,0,25,20800,2.979923340193093,,,
monitor_only,833,0.538901524593608,1.6894918403138282,0.9,0.0,4.5506281320489546,26.306460127016805,0,25,20825,2.925215379352369,,,
monitor_only,834,0.5389032592119559,1.6946255423679841,0.9,0.0,3.040665332051521,24.79649732701937,0,25,20850,5.49206299920473,,,
monitor_only,835,0.5389089187372719,1.6996312109722753,0.9,0.0,1.9467711649432538,23.702603159911103,0,25,20875,3.077064663281899,,,
monitor_only,836,0.5389056502069564,1.7043923576811872,0.9,0.0,2.990879929317929,24.746711924285776,0,25,20900,5.477586938477249,,,
monitor_only,837,0.5389255295082167,1.7089176886497994,0.9,0.0,6.240603854561537,27.996435849529387,0,25,20925,9.33288738114929,,,
monitor_only,838,0.5389383596577244,1.7137341181743033,0.9,0.0,4.813208000774908,26.569039995742756,0,25,20950,6.5517493376601434,,,
monitor_only,839,0.5389512353938222,1.718237317633435,0.9,0.0,5.794479229233014,27.55031122420086,0,25,20975,3.5843589312182744,,,
monitor_only,840,0.5389371741428456,1.7232448355601075,0.9,0.0,2.943813355542895,24.699645350510743,0,25,21000,5.040797437554374,,,
monitor_only,841,0.5389162242991237,1.728403425600117,0.9,0.0,2.978057076449711,24.73388907141756,0,25,21025,6.044712004007273,,,
monitor_only,842,0.5388997243123579,1.7334603375720183,0.9,0.0,5.8690334123812375,27.624865407349088,0,25,21050,3.6798111075254982,,,
monitor_only,843,0.538919038368597,1.7386403056107302,0.9,0.0,2.9874155171172996,24.743247512085148,0,25,21075,6.63078067346499,,,
monitor_only,844,0.5389306368354995,1.74354854324852,0.9,0.0,4.487134348192894,26.242966343160745,0,25,21100,3.1026235231927943,,,
monitor_only,845,0.5389188594422295,1.7488930452863851,0.9,0.0,3.6498979747077196,25.40572996967557,0,25,21125,6.754848859555248,,,
monitor_only,846,0.5388996633978769,1.7537649467284804,0.9,0.0,4.476461707149297,26.232293702117147,0,25,21150,10.200998405716412,,,
monitor_only,847,0.5388966622818312,1.7582579803961154,0.9,0.0,4.881092213275087,26.636924208242938,0,25,21175,5.64730480023505,,,
monitor_only,848,0.5388768161383448,1.763839671728061,0.9,0.0,4.9613910160295,26.71722301099735,0,25,21200,6.775711478138193,,,
monitor_only,849,0.5388566737656986,1.768965143943096,0.9,0.0,5.998151384833275,27.753983379801124,0,25,21225,6.858039407445457,,,
monitor_only,850,0.5388552537242813,1.7733076488086712,0.9,0.0,5.009593389652544,26.765425384620393,0,25,21250,5.5871482678520055,,,
monitor_only,851,0.5388393194716516,1.7784354453648292,0.9,0.0,3.4496080480805356,25.205440043048384,0,25,21275,6.426319170272025,,,
monitor_only,852,0.5388315670772826,1.783006364333697,0.9,0.0,3.3841265085408296,25.13995850350868,0,25,21300,3.1010179797639608,,,
monitor_only,853,0.5388355931642758,1.787418941489995,0.9,0.0,5.073808914828213,26.829640909796062,0,25,21325,5.974710115217348,,,
monitor_only,854,0.5388306464048102,1.792083310405535,0.9,0.0,6.593558351066787,28.349390346034635,0,25,21350,6.588782723708486,,,
monitor_only,855,0.5388239084806755,1.7965708514949763,0.9,0.0,11.46296115520263,33.21879315017048,0,25,21375,29.31517318940025,,,
monitor_only,856,0.538807060068656,1.8012158834183407,0.9,0.0,5.327783282975995,27.083615277943842,0,25,21400,10.17938223321035,,,
monitor_only,857,0.5387922939336806,1.8062237518343913,0.9,0.0,5.983115925489104,27.73894792045695,0,25,21425,7.146495411320966,,,
monitor_only,858,0.5388021264317853,1.8105117823910817,0.9,0.0,7.504460047800897,29.260292042768747,0,25,21450,6.843559464517857,,,
monitor_only,859,0.5387802590633646,1.8154957603907467,0.9,0.0,4.978062416453493,26.733894411421343,0,25,21475,5.28810225625698,,,
monitor_only,860,0.5387792577099898,1.8203807702739776,0.9,0.0,3.595979616783536,25.351811611751387,0,25,21500,3.0504211516429733,,,
monitor_only,861,0.5387925711367423,1.8246985921289105,0.9,0.0,4.382015112280977,26.137847107248827,0,25,21525,2.9080558328834627,,,
monitor_only,862,0.5387913693621713,1.8293837760148435,0.9,0.0,3.6571691111870286,25.413001106154876,0,25,21550,6.367621466193274,,,
monitor_only,863,0.5388080140617045,1.8336727813962423,0.9,0.0,3.497584533380385,25.253416528348232,0,25,21575,5.178431619665078,,,
monitor_only,864,0.5387915818275841,1.838771526408732,0.9,0.0,3.583866714085796,25.339698709053646,0,25,21600,4.606841768182145,,,
monitor_only,865,0.538799746436331,1.8431397429523964,0.9,0.0,6.2127394363656245,27.968571431333473,0,25,21625,4.477530642659586,,,
monitor_only,866,0.5388077723596291,1.8477167909303365,0.9,0.0,3.706018497393974,25.461850492361823,0,25,21650,3.395135127534291,,,
monitor_only,867,0.5387987698493863,1.8525718904789954,0.9,0.0,3.063977833258822,24.81980982822667,0,25,21675,2.910656982177717,,,
monitor_only,868,0.5387920787895799,1.8573207931481037,0.9,0.0,6.622910378392912,28.37874237336076,0,25,21700,9.234015833624484,,,
monitor_only,869,0.538799469452398,1.8619491921741478,0.9,0.0,5.2473682793619245,27.003200274329775,0,25,21725,6.678437083669926,,,
monitor_only,870,0.5388029307125978,1.8663938046989546,0.9,0.0,2.9902654896401346,24.746097484607983,0,25,21750,6.235157101057723,,,
monitor_only,871,0.5387847560384159,1.8704399623383627,0.9,0.0,2.8872568509074963,24.643088845875347,0,25,21775,2.308324026558077,,,
monitor_only,872,0.5387764296161389,1.8747423368675682,0.9,0.0,5.197850680776923,26.953682675744773,0,25,21800,5.368924457304484,,,
monitor_only,873,0.5387823665140354,1.879569638185922,0.9,0.0,3.80252401600126,25.55835601096911,0,25,21825,6.561582184547934,,,
monitor_only,874,0.5387779903017104,1.883622574341853,0.9,0.0,6.575565547083643,28.33139754205149,0,25,21850,5.986549881000282,,,
monitor_only,875,0.5387651565741816,1.8882419221778652,0.9,0.0,5.163250153722005,26.919082148689853,0,25,21875,5.828803823516818,,,
monitor_only,876,0.5387726709428248,1.8927376876522501,0.9,0.0,5.522575020645083,27.27840701561293,0,25,21900,6.652085678255032,,,
monitor_only,877,0.5387655020692194,1.8975530701912573,0.9,0.0,3.8422000728523455,25.598032067820196,0,25,21925,6.117180498976784,,,
monitor_only,878,0.538788796066873,1.9016451736485156,0.9,0.0,3.70599076879382,25.46182276376167,0,25,21950,5.478662562854473,,,
monitor_only,879,0.5387816594818934,1.9062620132500494,0.9,0.0,6.844090830319038,28.59992282528689,0,25,21975,11.157934046194136,,,
monitor_only,880,0.5387883856925453,1.910212283568673,0.9,0.0,5.489602515137185,27.245434510105035,0,25,22000,10.654357565733463,,,
monitor_only,881,0.5387644439666717,1.9146430188527388,0.9,0.0,2.8489565085286426,24.604788503496493,0,25,22025,5.490005197833695,,,
monitor_only,882,0.5387810570028071,1.9184686661192103,0.9,0.0,5.533890223120883,27.289722218088734,0,25,22050,5.678400773256022,,,
monitor_only,883,0.5388017796101011,1.9221055411814203,0.9,0.0,4.728587041218858,26.484419036186708,0,25,22075,5.109940817109204,,,
monitor_only,884,0.5387984610357264,1.92635646734881,0.9,0.0,3.012628165140387,24.768460160108237,0,25,22100,5.916331257151517,,,
monitor_only,885,0.5387932122400826,1.93073584119424,0.9,0.0,5.285983885838831,27.04181588080668,0,25,22125,6.140809594633752,,,
monitor_only,886,0.5387826096983219,1.9356605785461767,0.9,0.0,6.314802283289095,28.070634278256943,0,25,22150,4.3110434910951145,,,
monitor_only,887,0.5387754005387393,1.9402883369422086,0.9,0.0,3.8316051815816174,25.587437176549468,0,25,22175,9.661718315877017,,,
monitor_only,888,0.5387686399760793,1.9451364463889882,0.9,0.0,3.904498950078576,25.660330945046425,0,25,22200,6.952683687659373,,,
monitor_only,889,0.5387395594518902,1.94966296840253,0.9,0.0,6.848630939410536,28.604462934378386,0,25,22225,10.847069375082603,,,
monitor_only,890,0.5387428428781849,1.9541304073260786,0.9,0.0,6.209901774766662,27.965733769734513,0,25,22250,6.388085113392131,,,
monitor_only,891,0.5387599359767182,1.957828448675193,0.9,0.0,4.024054499794092,25.77988649476194,0,25,22275,6.070592162955029,,,
monitor_only,892,0.5387479425885071,1.9628708787074896,0.9,0.0,5.337131080761414,27.092963075729262,0,25,22300,6.66352019645839,,,
monitor_only,893,0.5387375169165671,1.967456782076555,0.9,0.0,6.032710661817797,27.788542656785644,0,25,22325,3.222267431816129,,,
monitor_only,894,0.5387596851848879,1.97055333818184,0.9,0.0,6.614267428249352,28.3700994232172,0,25,22350,5.712320720676928,,,
monitor_only,895,0.5387621728007063,1.9743440893414341,0.9,0.0,3.021360831459436,24.777192826427285,0,25,22375,5.124137674429153,,,
monitor_only,896,0.5387423914440695,1.9788066594726064,0.9,0.0,6.469386563812035,28.225218558779886,0,25,22400,5.897675420236831,,,
monitor_only,897,0.53876219146785,1.9829833972783804,0.9,0.0,6.259845135027425,28.015677129995275,0,25,22425,5.0321196996698845,,,
monitor_only,898,0.5387557303968875,1.9871854354801353,0.9,0.0,4.975097221937285,26.730929216905135,0,25,22450,2.98379010125433,,,
monitor_only,899,0.5387545234769141,1.990840905688609,0.9,0.0,5.582035683530558,27.337867678498405,0,25,22475,5.4823940855851685,,,
monitor_only,900,0.5387789765383819,1.9943327592925781,0.9,0.0,8.789321651536934,30.545153646504783,0,25,22500,16.190436463058973,,,
monitor_only,901,0.5387862813518358,1.9977634429308897,0.9,0.0,5.538044375017508,27.293876369985355,0,25,22525,6.085450514014841,,,
monitor_only,902,0.5387711825471685,2.0022088706918533,0.9,0.0,7.822825598546068,29.578657593513917,0,25,22550,10.941962118559603,,,
monitor_only,903,0.5387646678789034,2.0062983707964297,0.9,0.0,3.823148089612121,25.57898008457997,0,25,22575,3.1942292542939192,,,
monitor_only,904,0.5387724055894624,2.010159372344437,0.9,0.0,5.40402538100341,27.15985737597126,0,25,22600,4.791633300969686,,,
monitor_only,905,0.5387656437375412,2.0146212680944693,0.9,0.0,3.0692592338530695,24.82509122882092,0,25,22625,3.645909870216238,,,
