schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,591,0.5716078527621588,0.006835958522501406,0.0,0.004893149309833523,4.542890559070043,26.29872255403789,250,25,162525,3.27469080791,,,
high,592,0.5715571948749254,0.007188136496200204,0.0,-0.07896887243638985,2.370378990186293,24.12621098515414,250,25,162800,1.3225654632878945,,,
high,593,0.571475796928521,0.007258365042162596,0.0,-0.0029269127425489397,2.114294675619513,23.87012667058736,250,25,163075,1.4485410471562405,,,
high,594,0.5714651710115509,0.0074918260743231935,0.0,0.05018644715449678,2.5031870983879325,24.259019093355782,250,25,163350,1.222178589791715,,,
high,595,0.571562313926011,0.007445084725097528,0.0,0.06304232707536421,1.21151861294721,22.96735060791506,250,25,163625,0.43553368077354254,,,
high,596,0.5713735772874722,0.007414280056965317,0.0,-0.0016191173529386516,2.619015125536325,24.374847120504175,250,25,163900,0.9097393002707778,,,
high,597,0.571343801502454,0.0074297321903835645,0.0,0.032000954370729,3.745014730694623,25.500846725662473,250,25,164175,3.5935145770539765,,,
high,598,0.5712317925351925,0.007050798156308491,0.0,0.00969698073364388,4.379397214904155,26.135229209872005,250,25,164450,3.8914177018076894,,,
high,599,0.5712775560876621,0.007349543490871913,0.0,0.0007712431755927292,3.9303554124919993,25.686187407459848,250,25,164725,3.8921370612065807,,,
high,600,0.5714254043925894,0.007236900880998265,0.0,-0.08905313166033618,1.9067259407387622,23.662557935706612,250,25,165000,1.3683134453331924,,,
high,601,0.5714552656815508,0.007070308795430802,0.9,0.9538097692974365,2.020851632171462,23.77668362713931,250,25,165275,1.3395698568666454,,,
high,602,0.5716922167539802,0.0072302075708454705,0.9,0.8911584313970559,3.648989625971263,25.404821620939114,250,25,165550,3.966743184642172,,,
high,603,0.5714199210079167,0.007450946608356213,0.9,0.8967449705981845,4.239767079738383,25.99559907470623,250,25,165825,3.1400919358877464,,,
high,604,0.5715855572268855,0.007256077841315878,0.9,0.9605501966849886,3.2584256247326158,25.014257619700466,250,25,166100,3.845385373907571,,,
high,605,0.5713834062764426,0.006799907102690406,0.9,0.9356539677999364,4.514203322688564,26.270035317656415,250,25,166375,3.198618386816062,,,
high,606,0.5714706352766903,0.006816258373306017,0.9,0.8677623373012309,4.437026103738099,26.192858098705948,250,25,166650,3.4150154300902416,,,
high,607,0.5715039011566085,0.006458286749788322,0.9,0.9333167201334014,4.0202746597509424,25.77610665471879,250,25,166925,3.6922695530762963,,,
high,608,0.571382429073523,0.006261632237288817,0.9,0.9193221513881751,3.8349240153189053,25.590756010286754,250,25,167200,3.8196980256499615,,,
high,609,0.5713672043905044,0.005859655886463533,0.9,0.8880928199263373,3.9791223238505125,25.73495431881836,250,25,167475,2.753402964007455,,,
high,610,0.5712023172059864,0.005992670800108346,0.9,0.9004891180893357,3.154213216400898,24.910045211368747,250,25,167750,1.428157129839968,,,
high,611,0.5713255644843904,0.0057969588588085985,0.9,0.8874792902747785,4.20876561194799,25.964597606915838,250,25,168025,3.1630929906408283,,,
high,612,0.5713214112573881,0.005875883626856426,0.9,0.897937737159931,3.5134979368681734,25.269329931836022,250,25,168300,3.4472558347428603,,,
high,613,0.5712641531210654,0.005756221354079272,0.9,0.9389054411329525,1.7518713624856181,23.50770335745347,250,25,168575,1.4669168898052687,,,
high,614,0.5712964818885262,0.005948409206999461,0.9,0.9250252127916959,1.8900495149582321,23.64588150992608,250,25,168850,1.1358785890377696,,,
high,615,0.5712139313505198,0.006076052738429594,0.9,0.8645986867066293,1.7468244090580016,23.50265640402585,250,25,169125,1.4139693594568998,,,
high,616,0.5712314489660755,0.0060927877709301415,0.9,0.9090198976921569,1.9038043229127122,23.65963631788056,250,25,169400,1.0528919154471341,,,
high,617,0.5713909180457843,0.005841992797904427,0.9,0.9257067781589345,3.582130739089663,25.337962734057513,250,25,169675,3.0327800115411274,,,
high,618,0.5712887440909405,0.005490751350014644,0.9,0.9081142385958093,3.632244402699747,25.388076397667596,250,25,169950,3.2985149427364453,,,
high,619,0.571228721232947,0.00564253642550383,0.9,0.9386399536376441,2.8320569501528534,24.587888945120703,250,25,170225,1.3361936062120738,,,
high,620,0.5710294131929005,0.005617723926750973,0.9,0.9640367919580488,4.439699177872637,26.195531172840486,250,25,170500,7.103433311010986,,,
high,621,0.5709371274790616,0.005844849163956112,0.9,0.83831803290238,2.588977283727481,24.34480927869533,250,25,170775,1.194976166039531,,,
high,622,0.5708649717538302,0.005882461265565797,0.9,0.9445746791491124,2.5120999116815677,24.267931906649416,250,25,171050,1.2266584818257442,,,
high,623,0.5708126754174679,0.0056044767678942176,0.9,0.9314335058185642,1.8043123201696232,23.56014431513747,250,25,171325,1.0808202489862035,,,
high,624,0.5705958024366647,0.005256114121625632,0.9,0.9440242748482379,4.185412340706532,25.94124433567438,250,25,171600,3.5211192474161055,,,
high,625,0.5706055432999163,0.005557311932079867,0.9,0.9015466444141766,2.853019724674063,24.608851719641912,250,25,171875,3.6998472331160963,,,
high,626,0.5706622501041069,0.0060375851534628655,0.9,0.8977368734047126,2.1809146046862886,23.93674659965414,250,25,172150,1.4356486191209215,,,
high,627,0.5705759459568874,0.005283798553724961,0.9,0.8945704383199251,2.0042046238636404,23.76003661883149,250,25,172425,1.3543906396688528,,,
high,628,0.5704614922110093,0.005882674107452912,0.9,0.9219913663219267,7.094680474241969,28.850512469209818,250,25,172700,12.601640877056585,,,
high,629,0.5705217752405068,0.005292812070712971,0.9,0.9259442523446885,2.4917476017807885,24.247579596748636,250,25,172975,1.451120314133562,,,
high,630,0.5706003870781855,0.0052637852368733196,0.9,0.8572705667196753,2.1128202586417606,23.86865225360961,250,25,173250,1.260515495216418,,,
high,631,0.570623676411916,0.005100973880859838,0.9,0.9114530993706144,2.386288949167657,24.142120944135506,250,25,173525,1.188160839691689,,,
high,632,0.5703559491413527,0.004937815898568454,0.9,0.9841729885616002,4.9067499630763995,26.66258195804425,250,25,173800,6.736670281347699,,,
high,633,0.570241279919227,0.005135532719634961,0.9,0.9173596141014254,4.317584091024234,26.073416085992083,250,25,174075,3.617535773489529,,,
high,634,0.5700077302535574,0.0054643985102679205,0.9,0.931617248945765,1.9684848882213681,23.724316883189218,250,25,174350,1.3251396646519213,,,
high,635,0.5697775200150792,0.004833245797911778,0.9,0.8701185316364813,2.151647448056599,23.90747944302445,250,25,174625,1.4154526130998186,,,
high,636,0.5698933592274241,0.0054030394890793865,0.9,0.858128693985989,2.4393688557130933,24.19520085068094,250,25,174900,1.139020833516375,,,
high,637,0.5698778824708298,0.005555883119524707,0.9,0.8995779146333519,2.5426344917385735,24.298466486706424,250,25,175175,1.0751072344547166,,,
high,638,0.5697866974725703,0.005909035341104318,0.9,0.9074008738118088,2.647163291348076,24.402995286315925,250,25,175450,1.2726588551422757,,,
high,639,0.5698703897004289,0.005774568384297241,0.9,0.98018675931972,3.2354630700334326,24.99129506500128,250,25,175725,3.681041469351644,,,
high,640,0.5697805123887701,0.005582289710375887,0.9,0.9398193067021369,1.949068631193141,23.704900626160992,250,25,176000,1.0037180080175954,,,
high,641,0.5696935795640239,0.005381798487877121,0.9,0.8720208680813697,4.008536292372049,25.7643682873399,250,25,176275,3.623340263685981,,,
high,642,0.5697963164456975,0.0051886063204084065,0.9,0.8367207041873748,5.911533398475996,27.667365393443845,250,25,176550,6.817741451082376,,,
high,643,0.5697876203682124,0.005080839226921818,0.9,0.8835495981999689,2.8755619591159745,24.631393954083823,250,25,176825,3.2790417321045737,,,
high,644,0.5697187985704608,0.00492366570974212,0.9,0.8724519613781336,4.0079557922895415,25.763787787257392,250,25,177100,3.830085037885334,,,
high,645,0.5697083465116798,0.00484544939236764,0.9,0.8962487396999836,2.046494586591257,23.802326581559107,250,25,177375,1.2467167807202417,,,
high,646,0.5696974967172066,0.005324176454086005,0.9,0.8251711574078432,2.297169419982054,24.053001414949904,250,25,177650,1.4805335942420519,,,
high,647,0.5699138332158625,0.0053988336298683715,0.9,0.8731515517609929,5.618273719935209,27.37410571490306,250,25,177925,11.06384935165791,,,
high,648,0.5700109666800524,0.005620668935946815,0.9,0.8658895719863348,4.136156209107987,25.891988204075837,250,25,178200,3.488401809554104,,,
high,649,0.5698399012483478,0.005814718846145817,0.9,0.9257415639924182,1.343377044407719,23.09920903937557,250,25,178475,0.5118218868721465,,,
high,650,0.5699754986066513,0.005482208908074715,0.9,0.8930891393090397,3.7000940288789117,25.45592602384676,250,25,178750,3.7599723767058286,,,
high,651,0.5700377475036348,0.005541650354851657,0.9,0.9308223107787935,3.8909078079823485,25.646739802950197,250,25,179025,3.134224763736664,,,
high,652,0.5699387893917129,0.005524682633757161,0.9,0.9184191576543662,4.0421489163761635,25.797980911344013,250,25,179300,3.8168203947724297,,,
high,653,0.5700158211432063,0.005655252285368562,0.9,0.8709687285936997,2.3761287583861765,24.131960753354026,250,25,179575,0.9970579067315014,,,
high,654,0.5701527863163594,0.005652803665876283,0.9,0.9106904659787239,1.8221350640917624,23.57796705905961,250,25,179850,1.481330219371937,,,
high,655,0.5700447520216098,0.0054213764182050594,0.9,0.8627489162384531,3.4552940373286223,25.21112603229647,250,25,180125,3.875800084365417,,,
high,656,0.5702454098751687,0.005878587067251306,0.9,0.8968704990771191,3.943777307984486,25.699609302952336,250,25,180400,6.116559237739396,,,
high,657,0.570307356751002,0.005812599183651512,0.9,0.8852065343166744,5.01888579769936,26.77471779266721,250,25,180675,6.688136888085879,,,
high,658,0.5702702058957121,0.005803549224039473,0.9,0.9087003529653503,2.5994348419529025,24.35526683692075,250,25,180950,1.4322080094013512,,,
high,659,0.5705251835633773,0.00609102824681973,0.9,0.9253775342193177,2.541503874957686,24.297335869925536,250,25,181225,1.3117552066332923,,,
high,660,0.570533464787867,0.006157249722632985,0.9,0.950796771337129,2.966234863183138,24.72206685815099,250,25,181500,1.3106056389903404,,,
high,661,0.5706991002597046,0.006096683846979811,0.9,0.9233682714125013,5.687831520002102,27.443663514969952,250,25,181775,6.745613196880874,,,
high,662,0.5707968089988179,0.005733608776090748,0.9,0.8723261959408283,2.944981084267827,24.700813079235676,250,25,182050,1.350327927494443,,,
high,663,0.5706990351784019,0.0055908781179254685,0.9,0.86149175061811,2.1649560962818515,23.9207880912497,250,25,182325,1.4193108458006858,,,
high,664,0.5706783382182642,0.0057037497847655105,0.9,0.9053536282734677,3.8045297802017095,25.560361775169557,250,25,182600,4.140297746008142,,,
high,665,0.5708814527122922,0.005840966881255905,0.9,0.8692844560080281,2.5977811182940305,24.35361311326188,250,25,182875,1.3385259181184892,,,
high,666,0.5708053830885474,0.005243329768030436,0.9,0.9216463109851899,2.8850146764626343,24.640846671430484,250,25,183150,1.3113571902564116,,,
high,667,0.5708320767255374,0.005032506535315839,0.9,0.8702597524571294,3.2173715014514426,24.97320349641929,250,25,183425,3.2656504780428692,,,
high,668,0.5707044608995292,0.005155125869425348,0.9,0.943253338821011,2.2810400875433396,24.036872082511188,250,25,183700,1.2340148105201079,,,
high,669,0.5705113751631467,0.005261890868661578,0.9,0.9326507149790659,4.365165212061932,26.12099720702978,250,25,183975,6.958218644758054,,,
high,670,0.5705595811837603,0.00521531893811733,0.9,0.9462345509547326,2.0347652129014664,23.790597207869315,250,25,184250,1.225624976888671,,,
high,671,0.570451160653352,0.005125974226220742,0.9,0.9424701809031959,4.316461152258561,26.07229314722641,250,25,184525,3.472698543937889,,,
high,672,0.5704144509187424,0.00481292755784668,0.9,0.9172142698035658,5.422839376187409,27.178671371155257,250,25,184800,7.064012054200407,,,
high,673,0.5703262077483006,0.004714470997172704,0.9,0.8861609431856737,2.747157779094364,24.502989774062215,250,25,185075,1.4441397959741629,,,
high,674,0.5702859813411105,0.004864740184274408,0.9,0.8962124045396478,3.3837605275195553,25.139592522487405,250,25,185350,3.1494192035040993,,,
high,675,0.5704935672623965,0.005274611091721004,0.9,0.8799097557350168,2.0838669269630565,23.839698921930907,250,25,185625,1.2266896177203417,,,
high,676,0.5706171648874638,0.0050962954824531614,0.9,0.8811925549741116,3.740383088404395,25.496215083372245,250,25,185900,3.3502206092805533,,,
high,677,0.5704938214351091,0.004783502528812877,0.9,0.9184984176201068,3.154622657745218,24.910454652713067,250,25,186175,3.6052931275220614,,,
high,678,0.5703594408263374,0.004936247999093202,0.9,0.9535946954977036,2.096032736763912,23.851864731731762,250,25,186450,1.3588787047130988,,,
high,679,0.5707547796830896,0.005101440815153402,0.9,0.9020309353002063,2.569609960510544,24.325441955478393,250,25,186725,1.4063792183382182,,,
high,680,0.5708926426124443,0.005372151555212867,0.9,0.9142941483186015,3.932671730792367,25.688503725760217,250,25,187000,3.4763703147706466,,,
high,681,0.5707882343501474,0.004996613520790505,0.9,0.8912616505453866,2.0065436597819177,23.762375654749768,250,25,187275,1.4572004209802873,,,
high,682,0.5707705030771502,0.005072007209229068,0.9,0.9470939721676072,2.4087503744537404,24.164582369421588,250,25,187550,1.1461238044901958,,,
high,683,0.5707152021706547,0.00505649845165812,0.9,0.911420584859234,3.490160637560081,25.24599263252793,250,25,187825,3.4374291790876565,,,
high,684,0.5708409148790864,0.004805334079936885,0.9,0.9227771797182531,2.4479777876158546,24.203809782583704,250,25,188100,1.582711912280138,,,
high,685,0.5709887794694666,0.005070341533412903,0.9,0.9177812723566985,2.466885927516722,24.22271792248457,250,25,188375,1.4168746934775114,,,
high,686,0.5711484756409665,0.005291321419946038,0.9,0.9652710110463418,4.679509832134324,26.43534182710217,250,25,188650,7.02472283406057,,,
high,687,0.5711908984867384,0.0050737372024312055,0.9,0.8810168845602491,4.337539055404428,26.093371050372276,250,25,188925,3.0066461756000846,,,
high,688,0.571023262642402,0.00514459739704376,0.9,0.8989949132259755,2.6356396851628467,24.391471680130696,250,25,189200,1.3513397285358146,,,
high,689,0.5709127460212404,0.00523477076342127,0.9,0.8931590713992066,1.2808949707197024,23.036726965687553,250,25,189475,0.4174090348399715,,,
high,690,0.5705962635748484,0.0048372449039437715,0.9,0.8957487791198383,1.9613726022799713,23.71720459724782,250,25,189750,1.2942964859657706,,,
high,691,0.5708540219378664,0.005296648699833706,0.9,0.9020007360632988,4.077115917840766,25.832947912808613,250,25,190025,3.3453539087884363,,,
high,692,0.5708985626565503,0.005435115363426779,0.9,0.845108606696197,2.452570373562781,24.20840236853063,250,25,190300,1.422984878988098,,,
high,693,0.5710126034700586,0.005520300299960312,0.9,0.8784403835838012,3.308097963557437,25.063929958525286,250,25,190575,3.49218224680951,,,
high,694,0.5711546023820196,0.005264101464721227,0.9,0.9324887876197964,3.972748230805741,25.72858022577359,250,25,190850,3.581822683755297,,,
high,695,0.5710672619516398,0.005324938976977611,0.9,0.8897366074745092,4.222372527780942,25.97820452274879,250,25,191125,3.6739223408350052,,,
high,696,0.5711030193411778,0.005457177746593822,0.9,0.9346801081955878,5.099473550530335,26.855305545498183,250,25,191400,7.609947547347391,,,
high,697,0.5711664288952117,0.0056716600906013825,0.9,0.8405862636367799,2.4419413760062665,24.197773370974115,250,25,191675,1.3117429003423353,,,
high,698,0.5713193634756317,0.005709208923963982,0.9,0.9115225155841991,2.0827369686125037,23.838568963580354,250,25,191950,1.2178867689396344,,,
high,699,0.5716307036489344,0.005540240112285821,0.9,0.8498222392200504,3.355715491581497,25.111547486549345,250,25,192225,3.799576206528334,,,
high,700,0.5715694213724699,0.005272269292045273,0.9,0.9037009992614565,5.560272170224449,27.3161041651923,250,25,192500,6.76789843565587,,,
high,701,0.5712656772607151,0.004792050902238887,0.9,0.9390738677683602,3.662087262219754,25.417919257187602,250,25,192775,3.1617869791179283,,,
high,702,0.5710926679582256,0.004584407246646882,0.9,0.9377168525982303,1.9315630058484832,23.68739500081633,250,25,193050,1.2985873507064027,,,
high,703,0.5709974550883322,0.004600771873158327,0.9,0.9263244202076479,2.1357331660894108,23.891565161057258,250,25,193325,1.3016969773487526,,,
high,704,0.5712703105868845,0.004793985778097087,0.9,0.8722155863569648,2.5418900602292336,24.297722055197085,250,25,193600,1.1777834936219844,,,
high,705,0.5712726935180941,0.004605565457873384,0.9,0.8524600645941701,1.415777757733204,23.171609752701052,250,25,193875,0.42498028066930793,,,
high,706,0.5710928729328535,0.004723397277783703,0.9,0.8690301660499395,4.236770597083617,25.992602592051465,250,25,194150,3.729613084037384,,,
high,707,0.571081411912485,0.004340846071002491,0.9,0.9467478017263806,3.9923199410264467,25.748151935994297,250,25,194425,3.0936663432663,,,
high,708,0.5709018642155875,0.004211971430169159,0.9,0.8993067856811855,1.9185117957883087,23.674343790756158,250,25,194700,1.1171783473881653,,,
high,709,0.5710879048724777,0.0041753159577463395,0.9,0.9359393661915741,3.9845973388577773,25.740429333825627,250,25,194975,3.331878995128198,,,
high,710,0.5711743310626949,0.0045226916335853184,0.9,0.8637006965317501,1.9553841927795048,23.711216187747354,250,25,195250,0.77569573798123,,,
high,711,0.5711309399902258,0.003992979835005572,0.9,0.9886425811470673,2.6912026027940286,24.447034597761878,250,25,195525,1.227874396121461,,,
high,712,0.5710229978374831,0.0038592371822655513,0.9,0.9941122688321099,1.8258890484287487,23.5817210433966,250,25,195800,1.764323230679674,,,
high,713,0.5711434847193028,0.003803344768982364,0.9,0.8419744116742287,2.809577392990504,24.565409387958354,250,25,196075,1.302908167758363,,,
high,714,0.5712650675014334,0.003887412025159853,0.9,0.9225966954192758,2.9308129908901974,24.686644985858045,250,25,196350,3.0879926742690222,,,
high,715,0.5713320291049874,0.003969766554768217,0.9,0.9205780526880316,3.5117770446831367,25.267609039650985,250,25,196625,3.336488580090289,,,
high,716,0.5715109020684327,0.00391232058663038,0.9,0.9590118578027197,1.986381378071436,23.742213373039284,250,25,196900,1.0875878773077425,,,
high,717,0.5715305801587832,0.0042469229083867965,0.9,0.9130336008378549,1.0825029012697451,22.838334896237594,250,25,197175,0.4478006285771084,,,
high,718,0.5717684607838609,0.004464849273200899,0.9,0.9011996997600685,3.3169718230026386,25.072803817970488,250,25,197450,3.783552764949161,,,
high,719,0.5718095384280751,0.004303182843991338,0.9,0.95113475423604,2.3229811128645657,24.078813107832413,250,25,197725,1.4410116480106216,,,
high,720,0.571731746326756,0.004415777076856697,0.9,0.9039738387732257,2.132517265438138,23.888349260405988,250,25,198000,1.1726371746986544,,,
high,721,0.5718095223815772,0.004323786496477466,0.9,0.8634071504313993,2.261998317264173,24.01783031223202,250,25,198275,1.3354444927817473,,,
high,722,0.5716745685033937,0.0042877796821936265,0.9,0.9335277726180163,2.9041568330661027,24.659988828033953,250,25,198550,1.0558695373048816,,,
high,723,0.5718519940367333,0.004334103639050291,0.9,0.906138253918172,2.292726867770087,24.048558862737934,250,25,198825,1.33518594692734,,,
high,724,0.5719211920951669,0.004319093458149514,0.9,0.8728219983425014,3.326337825041916,25.082169820009767,250,25,199100,3.2571942156900797,,,
high,725,0.5717951742792795,0.004490569619038043,0.9,0.9020728510858722,4.4878778057519755,26.243709800719824,250,25,199375,7.003627010464407,,,
high,726,0.5718601504181251,0.004860070894233348,0.9,0.9185220190289906,2.4973197530436284,24.253151748011476,250,25,199650,1.179822023757092,,,
high,727,0.5718648807830194,0.004809763698221725,0.9,0.8942778197695499,4.165936714310224,25.921768709278073,250,25,199925,3.694520964233879,,,
high,728,0.5719014248664721,0.004778268967232546,0.9,0.9008709015442401,2.331807911410799,24.087639906378648,250,25,200200,1.3722393939706077,,,
high,729,0.5717699813926681,0.00472163439625406,0.9,0.8514770614476285,2.687287351590358,24.443119346558206,250,25,200475,1.2848418390533227,,,
high,730,0.5714623524638813,0.004882004675501039,0.9,0.8738686465198131,2.8213043207601882,24.577136315728037,250,25,200750,1.10885784579571,,,
high,731,0.5715138951263045,0.004710121750902019,0.9,0.8654177711511835,1.873158383527519,23.628990378495367,250,25,201025,1.208759652405786,,,
high,732,0.5715284381434308,0.0041541271483478415,0.9,0.9902066354049452,1.6686914558569048,23.424523450824754,250,25,201300,1.4332586468169122,,,
high,733,0.5714704711581425,0.004620607458735271,0.9,0.9166881767707719,2.0086628766017705,23.76449487156962,250,25,201575,1.137921105701511,,,
high,734,0.571387627816671,0.0040764133096933275,0.9,0.9489512879006667,2.9639967679606785,24.71982876292853,250,25,201850,3.0720442903285945,,,
high,735,0.5713640301414418,0.003967875093587092,0.9,0.8598297105682384,2.3868383188108897,24.142670313778737,250,25,202125,1.4315889160996944,,,
high,736,0.5712894577973501,0.0036419798721478713,0.9,0.8702830299310448,2.4990932725349078,24.254925267502756,250,25,202400,1.2666684853887638,,,
high,737,0.5714154990759832,0.003344343609436362,0.9,0.8740380636769388,1.8292946474153537,23.5851266423832,250,25,202675,1.0610496836916954,,,
high,738,0.5713660440319335,0.0030981301930650407,0.9,0.8917654247837115,3.0969530409166017,24.85278503588445,250,25,202950,3.397393847012144,,,
high,739,0.5714752460509247,0.00310568327716243,0.9,0.9023884144887987,5.716531434678927,27.472363429646776,250,25,203225,6.765440747826651,,,
high,740,0.5712994993490809,0.0031247480639350345,0.9,0.8936093822438914,2.3121134376549715,24.06794543262282,250,25,203500,1.1773468025512144,,,
high,741,0.5712488271315412,0.003280293631190201,0.9,0.8638149245586748,1.732598787680294,23.488430782648145,250,25,203775,1.2849559570263684,,,
high,742,0.5710796395965962,0.0033375986135723013,0.9,0.86746783516588,2.6494365200639924,24.405268515031842,250,25,204050,3.5011285035049746,,,
high,743,0.5711400906457632,0.0033182161593128257,0.9,0.8670658935998029,2.3029240691934554,24.058756064161305,250,25,204325,1.1500432738917399,,,
high,744,0.5710105998793209,0.0029152097216454953,0.9,0.8882041422317865,2.1874091080740117,23.94324110304186,250,25,204600,1.1861483792448988,,,
high,745,0.5710822113648885,0.002808014613000065,0.9,0.9493949610960974,2.7157391583470427,24.47157115331489,250,25,204875,1.1792883339188833,,,
high,746,0.5709770214442355,0.0025623366002704984,0.9,0.9455328517822711,2.3026019002205307,24.05843389518838,250,25,205150,1.4783144624581952,,,
high,747,0.5710080472470219,0.002980033185169595,0.9,0.8639957630098917,2.37222309338564,24.128055088353488,250,25,205425,1.3725766407218791,,,
high,748,0.5710242912049759,0.002633518797090506,0.9,0.8414587659713286,2.009360562138544,23.765192557106392,250,25,205700,1.2591097786437015,,,
high,749,0.5711354690809746,0.002699434662575717,0.9,0.8633809451867814,2.0209717322421064,23.776803727209955,250,25,205975,1.1053672741319593,,,
high,750,0.571195868348019,0.0030365532069958068,0.9,0.8920227939027222,2.3057039465976272,24.061535941565477,250,25,206250,1.1460899162766924,,,
high,751,0.5713496627141115,0.0031087555545060708,0.9,0.9178824777568256,3.195718773533562,24.951550768501413,250,25,206525,3.592996443414104,,,
high,752,0.5711937863990483,0.0030105644461010383,0.9,0.8515191210843787,7.719816043505075,29.475648038472926,250,25,206800,11.951254541042584,,,
high,753,0.5710757778282448,0.002973922066389356,0.9,0.9015931358179166,2.0496184823617063,23.805450477329554,250,25,207075,0.9896367028660485,,,
high,754,0.5708878693491607,0.002829578583720349,0.9,0.8960831621172671,2.484423548512393,24.24025554348024,250,25,207350,1.530671373803233,,,
high,755,0.5708986947081697,0.002829870193052586,0.9,0.9125908032549701,3.3496950235339633,25.105527018501814,250,25,207625,3.0444903603574773,,,
high,756,0.5708706708510627,0.002776138393908112,0.9,0.9605087077530217,4.170590838313588,25.926422833281435,250,25,207900,3.2197767334963703,,,
high,757,0.5709654174679731,0.0028092453390577976,0.9,0.8948314987474858,4.112786561724138,25.868618556691988,250,25,208175,6.632892503742479,,,
high,758,0.5711298774988715,0.0032777860470896147,0.9,0.9001820122502112,3.43392593643081,25.18975793139866,250,25,208450,3.2226788393530867,,,
high,759,0.5710335461748088,0.0034614395715446555,0.9,0.9364617596883863,4.158958587170066,25.914790582137915,250,25,208725,3.794094313505128,,,
high,760,0.5712848899795123,0.003599739901148147,0.9,0.8969958779742846,4.615689705239378,26.371521700207225,250,25,209000,3.840676655948734,,,
high,761,0.5713096832244844,0.00389113105629435,0.9,0.8423144970038212,4.052125427441301,25.80795742240915,250,25,209275,2.8991880377866366,,,
high,762,0.5714639800654766,0.004133243960485977,0.9,0.9069760518327976,2.3447900515318962,24.100622046499744,250,25,209550,0.9959771367631057,,,
high,763,0.5714468296284159,0.003913511035930073,0.9,0.9105226387100683,4.470428924872955,26.226260919840804,250,25,209825,3.3717154267542733,,,
high,764,0.5714848213672656,0.0038058714736390886,0.9,0.8768231282323953,4.978657713810252,26.7344897087781,250,25,210100,6.728468255309917,,,
high,765,0.5713356696160722,0.003978188278798811,0.9,0.9276004827775495,2.676920872847882,24.43275286781573,250,25,210375,1.3964086853873008,,,
high,766,0.571269314227273,0.0038546173164478725,0.9,0.8747111782819121,2.6257469162215887,24.381578911189436,250,25,210650,1.2890798048485097,,,
high,767,0.5711857804348986,0.003758981794103944,0.9,1.0102282295646028,1.919712915896807,23.675544910864655,250,25,210925,1.763494931940094,,,
high,768,0.5711350624315296,0.0037813473691656885,0.9,0.8251058712014827,1.992850556791459,23.74868255175931,250,25,211200,1.0673592411066253,,,
high,769,0.5713018652526263,0.0036753900664378003,0.9,1.0011729540183023,3.062815983701311,24.818647978669162,250,25,211475,0.9767224945423608,,,
high,770,0.5713370569386269,0.003603746339756131,0.9,0.9110855550849151,1.1700921451547655,22.925924140122614,250,25,211750,0.49236527963358123,,,
high,771,0.5715004724900231,0.003650389466598125,0.9,0.9317019975455821,1.9149031509100325,23.67073514587788,250,25,212025,1.2169022376318444,,,
high,772,0.5716632377252672,0.0037194378928601113,0.9,0.9396625349249659,4.8011961632313485,26.5570281581992,250,25,212300,3.778761804373848,,,
high,773,0.5717465233797314,0.003643598155489758,0.9,0.9533693831258043,4.0782173833575035,25.834049378325354,250,25,212575,3.5474268727441776,,,
high,774,0.5716813855597654,0.004386969075788838,0.9,0.8908458085257566,2.1262362351415716,23.88206823010942,250,25,212850,0.8149229847634452,,,
high,775,0.5716072818488719,0.004503476573829768,0.9,0.88904768549959,1.8416380536875652,23.597470048655413,250,25,213125,1.2996691789698769,,,
high,776,0.5713932271802347,0.004300713734497474,0.9,0.974159539936103,3.5398467719901356,25.295678766957984,250,25,213400,3.8937526443984547,,,
high,777,0.5713803994947788,0.003944764523060806,0.9,0.9315534763332508,2.4475290724021885,24.20336106737004,250,25,213675,1.368447887807218,,,
high,778,0.5714895895209406,0.0039173388274903465,0.9,0.8690997380852976,1.9499636326279846,23.705795627595833,250,25,213950,1.214289596926647,,,
high,779,0.5715363847575622,0.0039169179482162475,0.9,0.8747751321309696,2.081239891324101,23.83707188629195,250,25,214225,1.1954923536474658,,,
high,780,0.5713979908672976,0.00405433601163141,0.9,0.8575564810905851,6.039134722850125,27.794966717817974,250,25,214500,6.808789739395614,,,
high,781,0.5714499380502801,0.004208748012486607,0.9,0.9155296509139145,3.188826949053632,24.94465894402148,250,25,214775,3.740183722290943,,,
high,782,0.5715821246151238,0.004521001111343015,0.9,0.833033049426517,2.1160101454689495,23.871842140436797,250,25,215050,1.9552016549818945,,,
high,783,0.5715877217050641,0.004790276910477176,0.9,0.9394732605704476,3.7743624854649047,25.530194480432755,250,25,215325,3.052253762076764,,,
high,784,0.5716336603270936,0.004953498694458158,0.9,0.8733450758953747,4.4472366922602555,26.203068687228104,250,25,215600,3.4812140554979867,,,
high,785,0.5715668834050656,0.004754988166456475,0.9,0.9209846578320187,3.9731970501423532,25.729029045110202,250,25,215875,3.9578420187868812,,,
high,786,0.5716201147728571,0.004870801684370485,0.9,0.9054845983915835,2.364568474523528,24.120400469491376,250,25,216150,1.0915615582554454,,,
high,787,0.5715660407252435,0.004988413912297318,0.9,0.9308289872295431,4.99353290987429,26.74936490484214,250,25,216425,7.522987748833066,,,
high,788,0.5715608565485691,0.005201432117995064,0.9,0.8931019509463481,1.805312570685045,23.561144565652896,250,25,216700,0.9905544126173804,,,
