schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,559,0.5700351709626121,0.0211043327976822,0.0,-0.0734600153145042,2.3503814588180933,24.10621345378594,8,25,18447,1.2611144329731891,,,
fixed_low,560,0.5701975400960398,0.022282412159685405,0.0,-0.13601095210515124,1.4929960647657758,23.248828059733626,8,25,18480,0.5597630784651418,,,
fixed_low,561,0.5703144162952757,0.020774640849042902,0.0,0.19597037509173423,3.9903766964832683,25.746208691451116,8,25,18513,4.041190081274747,,,
fixed_low,562,0.5702236606884474,0.021500088399571737,0.0,-0.10430591084343731,2.6422258011838515,24.3980577961517,8,25,18546,1.3374170732966006,,,
fixed_low,563,0.5701352022980709,0.02463714724908561,0.0,-0.29831200332733215,2.9072219890083097,24.66305398397616,8,25,18579,4.028095327352658,,,
fixed_low,564,0.570001549260179,0.022899557084806732,0.0,0.1642532491990227,2.454228064105593,24.21006005907344,8,25,18612,1.2885153762676302,,,
fixed_low,565,0.5700499888078596,0.023272636979343342,0.0,-0.0655095876296161,4.245453456078526,26.001285451046375,8,25,18645,3.359883151922642,,,
fixed_low,566,0.5701928839710313,0.024897667529648504,0.0,-0.18051459057162467,2.0120634355513585,23.767895430519207,8,25,18678,1.0516714726670267,,,
fixed_low,567,0.5702742192897139,0.025914491486475177,0.0,-0.12034478222200955,2.133882104973459,23.88971409994131,8,25,18711,2.0522723054585867,,,
fixed_low,568,0.5702397542067996,0.026438980517804245,0.0,-0.07889774225482367,3.6405369348819248,25.396368929849775,8,25,18744,3.7981663421007013,,,
fixed_low,569,0.570240270691599,0.027780164991352163,0.0,-0.12300273218240887,2.037850618124605,23.793682613092454,8,25,18777,1.1329284524744982,,,
fixed_low,570,0.5702063183466439,0.02684941797274032,0.0,0.12890008330281721,2.057171515686599,23.813003510654447,8,25,18810,1.3897294739318542,,,
fixed_low,571,0.570151501919391,0.029548658263771843,0.0,-0.22892858192985266,2.9066093862111253,24.662441381178976,8,25,18843,2.648229693664923,,,
fixed_low,572,0.5700127940873095,0.032492202665725056,0.0,-0.3109152042725755,1.8576087089690132,23.613440703936863,8,25,18876,3.143442867239121,,,
fixed_low,573,0.5700070167869402,0.03250235413945757,0.0,-0.05909172640287518,4.006563720338118,25.762395715305967,8,25,18909,6.73577650206447,,,
fixed_low,574,0.5700002991698869,0.030183709088003385,0.0,0.24353557298552683,4.452147458753481,26.20797945372133,8,25,18942,3.0648251465232215,,,
fixed_low,575,0.5700314399387467,0.02908662862993394,0.0,0.15081605781522173,2.388249254819659,24.144081249787508,8,25,18975,1.581299450864313,,,
fixed_low,576,0.5698426461234068,0.026749282869164892,0.0,0.24725984600536025,3.7161959326449434,25.472027927612793,8,25,19008,4.671374357779201,,,
fixed_low,577,0.5700385303957209,0.025140628125227216,0.0,0.15066160642895504,2.1224319983420132,23.87826399330986,8,25,19041,1.1145038477410287,,,
fixed_low,578,0.5701220058744553,0.026335308464603302,0.0,-0.1297819667623555,2.656582300787378,24.412414295755227,8,25,19074,1.6592062431298575,,,
fixed_low,579,0.5699902652981407,0.02427164952705929,0.0,0.1775258142359143,4.462524211520476,26.218356206488323,8,25,19107,3.1210851742071912,,,
fixed_low,580,0.5701611761070026,0.023426481798315746,0.0,0.0669888038393085,3.017813166740213,24.77364516170806,8,25,19140,3.2650096183677646,,,
fixed_low,581,0.5702074361169085,0.02070288248789498,0.0,0.2762534128051517,1.9813510363250615,23.73718303129291,8,25,19173,1.748043733231416,,,
fixed_low,582,0.5702971429727594,0.02007227067981221,0.0,0.09256357178469386,1.9647466803782068,23.720578675346054,8,25,19206,1.3055349250541686,,,
fixed_low,583,0.5703891143291447,0.01996745724196558,0.0,-0.047056669797435224,1.0640761392371738,22.819908134205022,8,25,19239,0.4632884253711242,,,
fixed_low,584,0.5705875084012447,0.021828614348889053,0.0,-0.2107903643712881,2.176454118425516,23.932286113393367,8,25,19272,1.25735936246366,,,
fixed_low,585,0.570480738988021,0.02247552129809305,0.0,-0.10834582401688901,5.665287949592792,27.42111994456064,8,25,19305,5.958213311903043,,,
fixed_low,586,0.5700921286161718,0.01799707043922416,0.0,0.4276664173090046,2.0140179691526368,23.769849964120485,8,25,19338,2.646713843237477,,,
fixed_low,587,0.570076524047845,0.017584134573037535,0.0,0.06403049743263585,1.772332251259567,23.528164246227416,8,25,19371,1.5027442338291048,,,
fixed_low,588,0.5700175507600318,0.01906402326147505,0.0,-0.17652278293000842,1.9688038565911659,23.724635851559015,8,25,19404,1.1612840759645657,,,
fixed_low,589,0.5699835310195127,0.018015846974226646,0.0,0.11964294042284318,3.2707107438501652,25.026542738818016,8,25,19437,3.623388577187883,,,
fixed_low,590,0.569798248023623,0.016030386736207713,0.0,0.21556824432428162,5.596971160394944,27.352803155362793,8,25,19470,6.546166148857239,,,
fixed_low,591,0.5697550299979952,0.017867473236296005,0.0,-0.19538870496494176,2.7801482682809078,24.535980263248756,8,25,19503,2.5129365175053793,,,
fixed_low,592,0.5696271532876472,0.020470620683471052,0.0,-0.24268445957192847,5.088592064233779,26.84442405920163,8,25,19536,5.714668126338665,,,
fixed_low,593,0.5694761381023177,0.020056305746934622,0.0,0.021605533177509188,3.5456823806834827,25.301514375651333,8,25,19569,3.497151091677516,,,
fixed_low,594,0.5691612378160985,0.01755681502059092,0.0,0.2092867802336374,3.5113184622404345,25.267150457208285,8,25,19602,3.167381590614515,,,
fixed_low,595,0.5693468625204636,0.018363710435825298,0.0,-0.09378852686995158,3.0710721314345406,24.82690412640239,8,25,19635,3.644148718868552,,,
fixed_low,596,0.5695173864686341,0.01727104613222541,0.0,0.12635664251364978,4.74977302268971,26.505605017657558,8,25,19668,7.292019930963885,,,
fixed_low,597,0.5692797333786541,0.017683161606349307,0.0,-0.06157865962481054,2.857336427107651,24.6131684220755,8,25,19701,1.300717018451142,,,
fixed_low,598,0.5694257060778736,0.018237627566684567,0.0,-0.04746724201929885,2.535368554985957,24.291200549953807,8,25,19734,1.0589618013882212,,,
fixed_low,599,0.5693410722401063,0.017084467008041226,0.0,0.11289816770727844,1.7471006876401665,23.502932682608016,8,25,19767,1.6862160978809113,,,
fixed_low,600,0.5693891406636972,0.018044622194128834,0.0,-0.055451744244483445,1.8827027817580086,23.63853477672586,8,25,19800,1.6903426041641287,,,
fixed_low,601,0.5695572292150287,0.019867294529186563,0.9,0.7011255155639458,2.48313844177464,24.238970436742488,8,25,19833,1.2334383217831268,,,
fixed_low,602,0.5697093097395411,0.022663160015106265,0.9,0.6387673264035683,2.9653505917732903,24.72118258674114,8,25,19866,3.3044573333139295,,,
fixed_low,603,0.5696929138438322,0.02430633058623166,0.9,0.753440740221738,1.9675996094490764,23.723431604416927,8,25,19899,1.2807865338760533,,,
fixed_low,604,0.5698763837158999,0.02527337142649566,0.9,0.7608507050221675,5.430767470987993,27.186599465955844,8,25,19932,8.226423505877252,,,
fixed_low,605,0.5700400302782282,0.020310483511065902,0.9,1.4165343151968075,5.123312910037999,26.879144905005848,8,25,19965,10.934868118842513,,,
fixed_low,606,0.5701544004096374,0.019939567179455886,0.9,0.9189502909739256,4.156844513345452,25.9126765083133,8,25,19998,2.8696288529957625,,,
fixed_low,607,0.5701714771846136,0.01600253407791863,0.9,1.3047604095458845,5.032818578070746,26.788650573038595,8,25,20031,5.799779070384355,,,
fixed_low,608,0.5702149531271272,0.018899703259361078,0.9,0.5598135052863561,3.355185764080514,25.111017759048362,8,25,20064,6.765993950704336,,,
fixed_low,609,0.5702910946327947,0.019300797140502923,0.9,0.8240724851771666,4.5821209913611085,26.337952986328958,8,25,20097,3.6126924237413025,,,
fixed_low,610,0.5699423961028023,0.01928936607685805,0.9,0.8877156345022164,3.012463163334796,24.768295158302646,8,25,20130,2.795904371705499,,,
fixed_low,611,0.5698309933594654,0.020509921542414378,0.9,0.7497830978395144,2.79582849938153,24.551660494349377,8,25,20163,1.4919482008919907,,,
fixed_low,612,0.5697248609039867,0.01867603159414588,0.9,1.1143569767303807,3.4987854968475554,25.254617491815406,8,25,20196,4.3498903570294845,,,
fixed_low,613,0.5698206720313618,0.018286019066837245,0.9,0.9348329166298915,1.8136915609561133,23.56952355592396,8,25,20229,0.9794542791529264,,,
fixed_low,614,0.5697186397935176,0.021741557527794053,0.9,0.5308549865049472,3.449055745919993,25.20488774088784,8,25,20262,3.08180979098379,,,
fixed_low,615,0.5696846053231364,0.01853562129740871,0.9,1.2566746584056712,3.6957611970809134,25.45159319204876,8,25,20295,4.56254989461056,,,
fixed_low,616,0.5695670919427283,0.01612846982263394,0.9,1.1376390212576788,1.898029045331147,23.653861040298995,8,25,20328,1.4946876582772355,,,
fixed_low,617,0.5695774551749427,0.012894782298475627,0.9,1.2333115620304023,2.2461332566754613,24.00196525164331,8,25,20361,1.953434203003005,,,
fixed_low,618,0.5695145273016964,0.012966021329226085,0.9,0.9119931907282691,3.9743123311808066,25.730144326148654,8,25,20394,3.408095063663911,,,
fixed_low,619,0.5697787866872374,0.015154514685828402,0.9,0.6564369360210167,3.7971991444354622,25.553031139403313,8,25,20427,3.306987533271812,,,
fixed_low,620,0.5696203551734476,0.016671641142475324,0.9,0.7614504279620354,2.1660800901537147,23.921912085121562,8,25,20460,1.197682999436634,,,
fixed_low,621,0.5697882071662854,0.01975999768468384,0.9,0.5881922633214864,3.7507906068668193,25.506622601834668,8,25,20493,3.6569953825393062,,,
fixed_low,622,0.5697835206593486,0.020625989532142786,0.9,0.792903967866483,2.3472684026985178,24.103100397666367,8,25,20526,0.8020934615102981,,,
fixed_low,623,0.569677905986882,0.017993155162424945,0.9,1.182014228129203,3.9166128569308487,25.672444851898696,8,25,20559,3.820023436852676,,,
fixed_low,624,0.5696045795590123,0.018841167790358604,0.9,0.7825993629761723,2.797868550368987,24.553700545336838,8,25,20592,3.2963807305637634,,,
fixed_low,625,0.5696062766365569,0.018887948997147297,0.9,0.9033111347136161,3.064373838778266,24.820205833746115,8,25,20625,3.392150800089959,,,
fixed_low,626,0.5696877491263578,0.02084104495818917,0.9,0.6381599335822832,2.8600523852796966,24.615884380247547,8,25,20658,0.7187925380187166,,,
fixed_low,627,0.569546373714325,0.020248362765267647,0.9,0.958301952559019,4.534606151485524,26.290438146453372,8,25,20691,2.8664032536560136,,,
fixed_low,628,0.5694939874696592,0.020619661338352246,0.9,0.8517677263173972,2.912331949060424,24.668163944028272,8,25,20724,1.4079077391296204,,,
fixed_low,629,0.5696120958325515,0.02356486649096501,0.9,0.5421062104785208,4.315885870210717,26.071717865178567,8,25,20757,4.252859803528214,,,
fixed_low,630,0.5695769205097623,0.0251306672579118,0.9,0.7364968740095734,3.10738789782555,24.8632198927934,8,25,20790,3.0727734263168798,,,
fixed_low,631,0.569482635398633,0.022972303945624772,0.9,1.0828987006769197,2.8655562925647904,24.62138828753264,8,25,20823,4.464430532188169,,,
fixed_low,632,0.5695570413730785,0.020976436040760382,0.9,1.0894861641460387,3.9871478926790442,25.742979887646893,8,25,20856,2.253120575944077,,,
fixed_low,633,0.5696097544049388,0.022489760146678694,0.9,0.7589265574555325,2.877147787655492,24.63297978262334,8,25,20889,2.833551484740496,,,
fixed_low,634,0.5697353519616636,0.022590461533279593,0.9,0.8768413532021596,5.617577158624492,27.37340915359234,8,25,20922,7.139572325820789,,,
fixed_low,635,0.5700017635110729,0.021335446992452045,0.9,1.0561033827967994,2.873872945674163,24.62970494064201,8,25,20955,1.2083121797890584,,,
fixed_low,636,0.57003706183106,0.02244008703651834,0.9,0.7756799069409988,1.9248204291437754,23.680652424111624,8,25,20988,1.2054111916602461,,,
fixed_low,637,0.570103711597103,0.02390032858356972,0.9,0.7401812986688648,2.5691157150087114,24.32494770997656,8,25,21021,2.128781965839232,,,
fixed_low,638,0.5702325747155231,0.026919894695954905,0.9,0.5877084382570111,4.779744744229359,26.535576739197207,8,25,21054,7.760471959457954,,,
fixed_low,639,0.5703569999371064,0.028454894352740734,0.9,0.7150828995749096,2.789261024718655,24.545093019686504,8,25,21087,1.5491420990901084,,,
fixed_low,640,0.570348145560418,0.02822900589974231,0.9,0.9366349610929123,2.902244645508598,24.658076640476448,8,25,21120,1.0591191572371386,,,
fixed_low,641,0.5704368569968704,0.029154071433737827,0.9,0.824316940234928,2.0021249024087133,23.757956897376562,8,25,21153,0.9622817124809002,,,
fixed_low,642,0.5703875274502916,0.030453111354266316,0.9,0.7228198051151112,4.8304058422473295,26.58623783721518,8,25,21186,5.3072347443497,,,
fixed_low,643,0.5701995496011015,0.028234270945232565,0.9,1.1102218405260236,2.100433717927081,23.85626571289493,8,25,21219,1.380910197203662,,,
fixed_low,644,0.5701014530118503,0.030337499025791304,0.9,0.6703395839355957,2.564634634245094,24.320466629212945,8,25,21252,2.660137498859036,,,
fixed_low,645,0.5703770925613612,0.031790315472471575,0.9,0.6878289805674951,2.6247363278146514,24.3805683227825,8,25,21285,3.317413716983159,,,
fixed_low,646,0.5701944524356437,0.03363197358545689,0.9,0.6934352344798846,2.5630294186825395,24.31886141365039,8,25,21318,2.5157491791084214,,,
fixed_low,647,0.570244359022898,0.035524268020961314,0.9,0.7356776742259203,3.8226262860113263,25.578458280979177,8,25,21351,4.508215948983036,,,
fixed_low,648,0.5703536998194474,0.035416224683998854,0.9,0.92112682039947,3.9942794272132898,25.75011142218114,8,25,21384,3.7546895176188184,,,
fixed_low,649,0.5704081134045447,0.03716248147591217,0.9,0.7040349270065241,3.159688568684112,24.91552056365196,8,25,21417,2.7251102834863365,,,
fixed_low,650,0.5704468006171876,0.040712135546775996,0.9,0.5582902279934772,4.112758208421329,25.86859020338918,8,25,21450,4.296316210516558,,,
fixed_low,651,0.5706683403083507,0.034444331468167055,0.9,1.5220351275718496,2.5133256616619932,24.269157656629844,8,25,21483,4.3230772295443,,,
fixed_low,652,0.5706328628186768,0.03330786812650721,0.9,1.0228543559943064,2.952447554931736,24.708279549899586,8,25,21516,3.7043440432111736,,,
fixed_low,653,0.570604467099091,0.034860835422399594,0.9,0.7194404050684041,2.8217858665664863,24.577617861534335,8,25,21549,2.7329171964957295,,,
fixed_low,654,0.5703848368947262,0.031932718521179626,0.9,1.1491642603283727,2.5253545719203827,24.28118656688823,8,25,21582,1.3878522809391696,,,
fixed_low,655,0.570324722193801,0.03122722167959624,0.9,0.9771964671788529,4.280372408671685,26.036204403639534,8,25,21615,3.2337903348022965,,,
fixed_low,656,0.5702347454256291,0.03364470651167595,0.9,0.6330158284339704,2.300171593741904,24.056003588709753,8,25,21648,1.506467851229907,,,
fixed_low,657,0.5702308303377441,0.030850836567955398,0.9,1.1734514089805224,2.7053959449496814,24.46122793991753,8,25,21681,3.9179728014596393,,,
fixed_low,658,0.5701649708613913,0.031716920415411076,0.9,0.8473347590245287,4.355797378892127,26.111629373859977,8,25,21714,3.735211853930852,,,
fixed_low,659,0.5699661850058472,0.03304242144588565,0.9,0.7567709322880541,4.383652742480052,26.1394847374479,8,25,21747,4.442679345411145,,,
fixed_low,660,0.5700086797643292,0.034365994240645015,0.9,0.7299927151249317,2.4616901664149253,24.217522161382774,8,25,21780,1.0582144266989735,,,
fixed_low,661,0.5701276763782455,0.036143168557843275,0.9,0.7276102762245762,4.122117421943912,25.87794941691176,8,25,21813,5.824653126433627,,,
fixed_low,662,0.5701692146911701,0.03493342250002884,0.9,1.055577704419562,3.005502354389975,24.761334349357824,8,25,21846,1.0888485954129052,,,
fixed_low,663,0.5700026694587697,0.03515788702723366,0.9,0.8810621243345085,1.8757545525760424,23.63158654754389,8,25,21879,1.1928199539156736,,,
fixed_low,664,0.5698158034494575,0.03643012855047578,0.9,0.7421533039884892,1.879985016878015,23.635817011845866,8,25,21912,1.3123126844799171,,,
fixed_low,665,0.5700274634095981,0.03622611344294657,0.9,0.896933324973416,2.8293936139835476,24.585225608951397,8,25,21945,1.3529255584480815,,,
fixed_low,666,0.5698557266474907,0.03474630425913283,0.9,1.0257317113028745,1.877445401319465,23.633277396287315,8,25,21978,1.3265029630796792,,,
fixed_low,667,0.570096324164581,0.03264371806396049,0.9,1.0697743688976924,2.2255383208941635,23.981370315862012,8,25,22011,1.2325661281260079,,,
fixed_low,668,0.5700929994138288,0.033783516740910735,0.9,0.7533059197623909,2.0213770255451435,23.77720902051299,8,25,22044,1.275115612180408,,,
fixed_low,669,0.5700706623009856,0.03109858237527363,0.9,1.1932114142167094,4.225042855324745,25.980874850292594,8,25,22077,3.4053012086084555,,,
fixed_low,670,0.5700667514398587,0.032244060711803524,0.9,0.7881403266339017,2.724727461049086,24.480559456016934,8,25,22110,1.1735062028365628,,,
fixed_low,671,0.5703105808899863,0.028395027338236067,0.9,1.2658729449852337,2.0624943546581926,23.81832634962604,8,25,22143,1.9075981391109067,,,
fixed_low,672,0.5701855813727428,0.030367163109143003,0.9,0.6759611008129118,4.244510867097875,26.000342862065725,8,25,22176,4.4196721321514705,,,
fixed_low,673,0.5702614610908913,0.03086449686263537,0.9,0.8557016428123206,4.456221868878227,26.212053863846076,8,25,22209,2.9671759029528912,,,
fixed_low,674,0.5703410059743728,0.028050633832117144,0.9,1.1248600950176748,3.238147671001716,24.993979665969565,8,25,22242,4.096309165063811,,,
fixed_low,675,0.5702540500153036,0.029136339070479078,0.9,0.7593877116954986,3.1985695993808,24.95440159434865,8,25,22275,3.74157577530118,,,
fixed_low,676,0.5702072173766596,0.028559943043047653,0.9,0.943249717299351,4.033312351401768,25.789144346369618,8,25,22308,3.4575098376543707,,,
fixed_low,677,0.5699530452401601,0.02983471565557516,0.9,0.7608577598715284,2.1038014370187175,23.859633431986566,8,25,22341,1.038814751520545,,,
fixed_low,678,0.5702202138046678,0.028576186130896852,0.9,1.0393994760732694,3.5430997636871835,25.298931758655034,8,25,22374,4.671871218632973,,,
fixed_low,679,0.5702974086136401,0.0263030247712438,0.9,1.1308751067176983,2.181866635621223,23.93769863058907,8,25,22407,1.846128089495619,,,
fixed_low,680,0.5703300408575451,0.02378909898968684,0.9,1.190728369162582,2.6408350610476012,24.39666705601545,8,25,22440,4.299488490711109,,,
fixed_low,681,0.5704709262602612,0.025586221430795697,0.9,0.705084418630326,5.537769499415565,27.293601494383413,8,25,22473,8.139261122018652,,,
fixed_low,682,0.5705075819583344,0.025894919042468323,0.9,0.8264827175365832,2.3704042188071224,24.126236213774973,8,25,22506,1.1483229105964232,,,
fixed_low,683,0.5705425608031334,0.02904076128201205,0.9,0.5617434909123482,2.0005958735138023,23.75642786848165,8,25,22539,2.133033943323582,,,
fixed_low,684,0.5705250510441336,0.029190620075130735,0.9,0.8625287406947078,2.5422212241394275,24.298053219107278,8,25,22572,1.309845305532314,,,
fixed_low,685,0.5703249373304217,0.03040199765201479,0.9,0.73140301141822,2.329129770339558,24.08496176530741,8,25,22605,1.2204052596739585,,,
fixed_low,686,0.5704156289043282,0.02800169022630261,0.9,1.1554838953625888,4.1591261827942025,25.914958177762053,8,25,22638,3.129988903802903,,,
fixed_low,687,0.5704968456737157,0.029976841337007953,0.9,0.6830495827139484,3.5778106535171266,25.333642648484975,8,25,22671,3.4362957377000787,,,
fixed_low,688,0.5704743868810944,0.03321221808668773,0.9,0.581711599288368,2.9263540283945098,24.68218602336236,8,25,22704,1.3546210961367584,,,
fixed_low,689,0.5704231224187772,0.03129472100884889,0.9,1.086104466188189,2.7297864097893862,24.485618404757236,8,25,22737,0.8879007776584785,,,
fixed_low,690,0.5702961648274886,0.03251048772444909,0.9,0.7292729752018032,2.9412937186198085,24.697125713587656,8,25,22770,1.2043334470434264,,,
fixed_low,691,0.5701442906292472,0.033222141325200516,0.9,0.8267376137080985,3.029335457591869,24.78516745255972,8,25,22803,3.3841680655411603,,,
fixed_low,692,0.5702349582726154,0.0336032776730274,0.9,0.8625616523018079,5.527299144437424,27.283131139405274,8,25,22836,6.761484164674127,,,
fixed_low,693,0.5699731384989909,0.034518611270159205,0.9,0.765277587220534,2.1251369901729666,23.880968985140814,8,25,22869,1.322859890361121,,,
fixed_low,694,0.5703526904487564,0.03491894502731885,0.9,0.8630364363763725,3.9172818704675887,25.67311386543544,8,25,22902,5.546978897082831,,,
fixed_low,695,0.5701884955980197,0.0319517609358676,0.9,1.1813525434025283,4.505583919202374,26.26141591417022,8,25,22935,6.624141511484482,,,
fixed_low,696,0.5701121511957697,0.03346630484696311,0.9,0.7322286796155668,4.078488423888671,25.83432041885652,8,25,22968,4.922702476970984,,,
fixed_low,697,0.569973538411743,0.03570850310332041,0.9,0.6567946124302217,6.0434547597676875,27.799286754735537,8,25,23001,5.300061369286521,,,
fixed_low,698,0.569987488883082,0.03500691142125245,0.9,0.9749553576907354,4.944390660411468,26.700222655379317,8,25,23034,10.933072833530142,,,
fixed_low,699,0.5701163661129204,0.036270663017220595,0.9,0.8209878143815017,3.072818854169435,24.828650849137283,8,25,23067,3.4057588084438395,,,
fixed_low,700,0.5698385480573723,0.035379684902916764,0.9,0.9570803880967347,3.3042481837682947,25.060080178736143,8,25,23100,3.7368257025704934,,,
fixed_low,701,0.5699091505793745,0.03625354127921532,0.9,0.8076783547000405,1.8546218149244376,23.610453809892288,8,25,23133,1.6162275434932436,,,
fixed_low,702,0.5698247292824918,0.03676789674994385,0.9,0.8810829961514564,4.329482497448613,26.08531449241646,8,25,23166,3.7398471618371256,,,
fixed_low,703,0.5698859813594401,0.0355786765897701,0.9,1.0119508434897746,0.942160652821377,22.697992647789228,8,25,23199,0.6292523485311179,,,
fixed_low,704,0.5698287050535189,0.034569538747232675,0.9,0.9405478493915437,2.7677173976074303,24.52354939257528,8,25,23232,3.1508129575979242,,,
fixed_low,705,0.5700575168085902,0.033989591327565516,0.9,0.9748955338387113,1.7979096905911647,23.553741685559014,8,25,23265,1.0567155668363628,,,
fixed_low,706,0.5702369939843471,0.03342537558643088,0.9,0.8865603069255891,3.0454954103207936,24.801327405288642,8,25,23298,3.6573105150241796,,,
fixed_low,707,0.5703579046894619,0.030643558934720816,0.9,1.1583187613068553,1.9043185848971769,23.660150579865025,8,25,23331,2.1085593523524575,,,
fixed_low,708,0.570344363027455,0.03144688018150199,0.9,0.8215831230267201,2.6263841335127576,24.382216128480607,8,25,23364,1.7279982746064013,,,
fixed_low,709,0.5703966953992703,0.03190310241294081,0.9,0.8363490914352838,5.603777160064598,27.359609155032448,8,25,23397,6.754314196150365,,,
fixed_low,710,0.570413280947291,0.03290780446624908,0.9,0.7648928208185044,4.378794906623095,26.134626901590945,8,25,23430,3.747076479695404,,,
fixed_low,711,0.5705320045313856,0.0349866575915212,0.9,0.6478818484957543,2.7007410684621025,24.45657306342995,8,25,23463,2.6222071954675417,,,
fixed_low,712,0.5707587122255022,0.0314089109056378,0.9,1.2864828569142455,1.2973554079310936,23.053187402898942,8,25,23496,2.047227956702434,,,
fixed_low,713,0.5709545685486511,0.03432385021591955,0.9,0.6320958616061859,2.933255527044226,24.689087522012073,8,25,23529,2.974815721739154,,,
fixed_low,714,0.5708057906569071,0.03599809505211382,0.9,0.6626939291219984,3.644730570067211,25.40056256503506,8,25,23562,2.722949521112285,,,
fixed_low,715,0.5710417085737297,0.03671846527997591,0.9,0.8350464076426867,3.4719906932145292,25.22782268818238,8,25,23595,3.5817611269948073,,,
fixed_low,716,0.571191932685926,0.03468153114255612,0.9,1.1053095939068376,6.083860418250059,27.839692413217907,8,25,23628,6.514876938593825,,,
fixed_low,717,0.5713344609596172,0.031050637049900187,0.9,1.2157069942114738,1.7299771181733006,23.48580911314115,8,25,23661,1.7268770636032793,,,
fixed_low,718,0.5714225512761735,0.02869924678040159,0.9,1.09727156406391,1.9711298036612257,23.726961798629073,8,25,23694,1.8825679186775222,,,
fixed_low,719,0.5715894464487842,0.03054499078770523,0.9,0.7099822742047612,3.473635573861235,25.229467568829083,8,25,23727,2.8819902846515077,,,
fixed_low,720,0.5716499546986108,0.03028952864695078,0.9,0.9074461084572291,4.46252281589252,26.21835481086037,8,25,23760,3.771000728018657,,,
fixed_low,721,0.5718183686522984,0.02694063363385024,0.9,1.2851943272122515,3.5148715045084846,25.270703499476333,8,25,23793,4.697834307562038,,,
fixed_low,722,0.5719180842733892,0.02645636979184607,0.9,0.9434067031245996,3.7067516738018127,25.46258366876966,8,25,23826,3.28833226406587,,,
fixed_low,723,0.5721212126731785,0.031946450383423475,0.9,0.30935006789137887,4.210417780023824,25.966249774991674,8,25,23859,4.088053983717411,,,
fixed_low,724,0.5721852231299109,0.029487606642239594,0.9,1.1114557659616942,3.074865180196896,24.830697175164744,8,25,23892,1.3703995257320716,,,
fixed_low,725,0.572151589030606,0.026610074907655323,0.9,1.165144142269796,2.0851212056157524,23.840953200583602,8,25,23925,1.5348833193600389,,,
fixed_low,726,0.572162335161866,0.0274318112010995,0.9,0.788604980218435,3.076223247646784,24.832055242614633,8,25,23958,1.212648769498307,,,
fixed_low,727,0.572047765837513,0.0241751583950639,0.9,1.197703845741422,4.445755136646426,26.201587131614275,8,25,23991,2.9098485216302206,,,
fixed_low,728,0.5719721803348544,0.025789189026510617,0.9,0.6859061421953075,2.147790617845152,23.903622612813002,8,25,24024,1.8987414505897446,,,
fixed_low,729,0.5719851591589344,0.027608329896549932,0.9,0.7313632294211813,2.1145299427448156,23.870361937712666,8,25,24057,1.4951911845083177,,,
fixed_low,730,0.5719016305900743,0.027762267573789967,0.9,0.9243394868075584,4.617224258258578,26.373056253226427,8,25,24090,6.642824056490354,,,
fixed_low,731,0.5715251362618928,0.026367754946979294,0.9,1.0100534766767435,2.7834039195939018,24.53923591456175,8,25,24123,0.7489689306103323,,,
fixed_low,732,0.5714017465077149,0.027822351124378142,0.9,0.7086949501493855,4.127658239256004,25.883490234223853,8,25,24156,3.8644929691345107,,,
fixed_low,733,0.5714485059456236,0.02792486424956253,0.9,0.9289664904257113,2.201012263479453,23.9568442584473,8,25,24189,1.269588817847854,,,
fixed_low,734,0.5715263275453488,0.02615701131743653,0.9,1.1032424669362846,3.79576115998959,25.551593154957438,8,25,24222,3.8491952025443923,,,
fixed_low,735,0.5713768562075033,0.03148224071015426,0.9,0.3124920272221343,3.1502975123006385,24.90612950726849,8,25,24255,2.7180744550811906,,,
fixed_low,736,0.5713403775899202,0.03214555412650988,0.9,0.8540330988284109,3.0516666013560307,24.80749859632388,8,25,24288,1.061968413770306,,,
fixed_low,737,0.571388168515329,0.030584775527419117,0.9,1.0295698787301433,3.9089248147304567,25.664756809698307,8,25,24321,3.6745084296051167,,,
fixed_low,738,0.5715301137265982,0.030192523976676378,0.9,0.9073734134355652,2.387923176798568,24.14375517176642,8,25,24354,1.1906986068688215,,,
fixed_low,739,0.5713929510198199,0.029540608866454487,0.9,0.970011894996401,3.220074440316414,24.975906435284262,8,25,24387,4.100224097421667,,,
fixed_low,740,0.5711850712212476,0.03010461891183147,0.9,0.83263900602908,2.402177550633569,24.158009545601416,8,25,24420,1.625693501380721,,,
fixed_low,741,0.5711740335783774,0.02912950115483015,0.9,0.9856064676039764,2.438212899900747,24.194044894868597,8,25,24453,1.1923648523185644,,,
fixed_low,742,0.5709766011961329,0.028582276244281335,0.9,0.9440396164720957,2.537105557317753,24.2929375522856,8,25,24486,1.1885346872215654,,,
fixed_low,743,0.5709813621608723,0.029918747717527228,0.9,0.7890094936611539,1.9650904543327095,23.72092244930056,8,25,24519,1.0758386900656578,,,
fixed_low,744,0.5708062190184892,0.0281260977591844,0.9,1.0533266372359267,2.053843527217544,23.809675522185394,8,25,24552,1.1727121615702751,,,
fixed_low,745,0.5705990309079445,0.026226283939419948,0.9,1.0948467703116376,5.392779070300219,27.148611065268067,8,25,24585,7.483636102708342,,,
fixed_low,746,0.570632564823611,0.02680987051336947,0.9,0.8304399119379767,3.0151944041535486,24.771026399121396,8,25,24618,1.630650563061588,,,
