schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,802,0.6863097206957285,1.6115941134584169,0.9,0.0,4.747100244089997,26.502932239057845,0,25,20050,9.228582266220224,,,
monitor_only,803,0.6862621213434036,1.617932524477601,0.9,0.0,9.543378704408786,31.299210699376637,0,25,20075,15.062421717076344,,,
monitor_only,804,0.6862972636436951,1.6247118781687253,0.9,0.0,4.40318334649451,26.159015341462357,0,25,20100,10.262733323814912,,,
monitor_only,805,0.6862577669914851,1.6302865317353064,0.9,0.0,6.704380310065315,28.460212305033163,0,25,20125,13.361908440646609,,,
monitor_only,806,0.6862507243962058,1.63581891842781,0.9,0.0,3.8561350145563793,25.61196700952423,0,25,20150,7.339318766585936,,,
monitor_only,807,0.6862768229134523,1.6413970211841837,0.9,0.0,4.014489415389797,25.770321410357646,0,25,20175,4.460102255961843,,,
monitor_only,808,0.6861406943036494,1.6469712394272804,0.9,0.0,3.699513804365231,25.45534579933308,0,25,20200,4.418606568657877,,,
monitor_only,809,0.6861969340608934,1.6534754860808425,0.9,0.0,6.731725421765634,28.487557416733484,0,25,20225,10.450492393164907,,,
monitor_only,810,0.6861843878174221,1.659077314660704,0.9,0.0,3.60011119152812,25.35594318649597,0,25,20250,4.497906777111037,,,
monitor_only,811,0.6864045485326281,1.665726154355255,0.9,0.0,3.2442157581568853,25.000047753124733,0,25,20275,5.18569067361154,,,
monitor_only,812,0.6863477658536955,1.671034937403103,0.9,0.0,4.755631215844564,26.511463210812412,0,25,20300,5.895680305967311,,,
monitor_only,813,0.6865234035374903,1.6767992801093508,0.9,0.0,5.418134097786025,27.173966092753872,0,25,20325,8.069207946067007,,,
monitor_only,814,0.6866952677797088,1.6830085971460886,0.9,0.0,5.5035518958899,27.259383890857748,0,25,20350,15.443167605057612,,,
monitor_only,815,0.6865518110037282,1.6880219579790783,0.9,0.0,4.614613562005375,26.370445556973223,0,25,20375,5.426588129253837,,,
monitor_only,816,0.6866545717844941,1.6934838257400369,0.9,0.0,3.0928716806676686,24.84870367563552,0,25,20400,3.961639260227663,,,
monitor_only,817,0.6866620452985267,1.6994164372959766,0.9,0.0,6.473830739132559,28.22966273410041,0,25,20425,10.731400420083858,,,
monitor_only,818,0.6867031025991833,1.7047651884156179,0.9,0.0,5.126218302862952,26.8820502978308,0,25,20450,6.036919316727787,,,
monitor_only,819,0.6866710916874716,1.71051390264665,0.9,0.0,4.30374386998242,26.05957586495027,0,25,20475,4.583573593532994,,,
monitor_only,820,0.6867272426629477,1.715812087993429,0.9,0.0,5.369228843941452,27.125060838909302,0,25,20500,8.03858189954176,,,
monitor_only,821,0.6867256370719318,1.7209755984228996,0.9,0.0,3.544844698073742,25.30067669304159,0,25,20525,7.992214091343122,,,
monitor_only,822,0.6868401713811613,1.7264286668370934,0.9,0.0,2.7799591923025004,24.53579118727035,0,25,20550,6.2042932171872005,,,
monitor_only,823,0.6868852127890656,1.7321971063858956,0.9,0.0,5.775736082260492,27.531568077228343,0,25,20575,8.60434013301706,,,
monitor_only,824,0.6868406513445261,1.7375339208637848,0.9,0.0,4.341918793897009,26.097750788864857,0,25,20600,4.231134918244322,,,
monitor_only,825,0.6868279825318898,1.7430080906525096,0.9,0.0,9.267801631092675,31.023633626060523,0,25,20625,14.37940202117377,,,
monitor_only,826,0.686854902152359,1.7481856678372902,0.9,0.0,5.354760471924155,27.110592466892005,0,25,20650,13.691991304773834,,,
monitor_only,827,0.6868202079100842,1.7536273756286138,0.9,0.0,4.980664694869524,26.736496689837374,0,25,20675,9.975527812550633,,,
monitor_only,828,0.6869851002575845,1.7594556610203753,0.9,0.0,4.314188678113883,26.070020673081732,0,25,20700,8.609312610160922,,,
monitor_only,829,0.6869542714628422,1.7649652774237747,0.9,0.0,3.6582409736574952,25.414072968625344,0,25,20725,5.918982421261098,,,
monitor_only,830,0.6869916292721066,1.77086080486503,0.9,0.0,4.224135716728105,25.979967711695956,0,25,20750,9.459824935424106,,,
monitor_only,831,0.6871127589796635,1.7766799109148232,0.9,0.0,1.9474211106367967,23.703253105604645,0,25,20775,4.605386621251966,,,
monitor_only,832,0.6869813194033413,1.7819989695608323,0.9,0.0,3.990411003450343,25.746242998418193,0,25,20800,4.592809444241213,,,
monitor_only,833,0.6870304048087169,1.7876521744750924,0.9,0.0,6.49271128215209,28.24854327711994,0,25,20825,4.280338388458289,,,
monitor_only,834,0.686996186318547,1.7930411776097892,0.9,0.0,2.8317583099206733,24.587590304888522,0,25,20850,9.115217308530829,,,
monitor_only,835,0.6869884778592217,1.7978503455437325,0.9,0.0,4.104850162183613,25.860682157151462,0,25,20875,7.472867753886453,,,
monitor_only,836,0.6870223135699051,1.8032875124854746,0.9,0.0,2.22697047518343,23.982802470151277,0,25,20900,4.812887260811127,,,
monitor_only,837,0.6870775508710396,1.8087544766296135,0.9,0.0,4.768804179100676,26.524636174068526,0,25,20925,4.4909669468393245,,,
monitor_only,838,0.6870853690101,1.8139546483711362,0.9,0.0,2.3774679199015063,24.133299914869355,0,25,20950,4.37791900712785,,,
monitor_only,839,0.6871271578239667,1.818966592326154,0.9,0.0,6.690361952984119,28.44619394795197,0,25,20975,16.10406344019566,,,
monitor_only,840,0.6870327977349555,1.8237407709240534,0.9,0.0,4.12913884734802,25.88497084231587,0,25,21000,13.191384957952282,,,
monitor_only,841,0.6869946523816817,1.8294692465030697,0.9,0.0,9.48183519527145,31.2376671902393,0,25,21025,17.18055939755113,,,
monitor_only,842,0.6869789294186882,1.83459577529535,0.9,0.0,7.382641446933783,29.13847344190163,0,25,21050,20.506402257504845,,,
monitor_only,843,0.6869112207600886,1.8397736656346502,0.9,0.0,4.358151957219288,26.113983952187137,0,25,21075,6.325321857886715,,,
monitor_only,844,0.6870032228583888,1.8449799590373548,0.9,0.0,5.813903697453989,27.569735692421837,0,25,21100,13.101363953411791,,,
monitor_only,845,0.6869586665436774,1.8499344739033068,0.9,0.0,3.6959309597834014,25.45176295475125,0,25,21125,8.284375341339377,,,
monitor_only,846,0.6870228333710833,1.8549304562322009,0.9,0.0,8.499723433054221,30.25555542802207,0,25,21150,20.175604118950464,,,
monitor_only,847,0.6870412988734136,1.8601667466760627,0.9,0.0,2.9229874217447143,24.678819416712564,0,25,21175,4.816286195931154,,,
monitor_only,848,0.6870101237439228,1.8649031615393703,0.9,0.0,4.136678024744257,25.892510019712105,0,25,21200,7.706958003525984,,,
monitor_only,849,0.6870231231324364,1.8702461483298316,0.9,0.0,5.851614863251137,27.607446858218985,0,25,21225,14.516556876728481,,,
monitor_only,850,0.6871398656630114,1.8754623748410162,0.9,0.0,4.372372642409835,26.128204637377685,0,25,21250,8.518434724276691,,,
monitor_only,851,0.6871669042670875,1.8804344105428563,0.9,0.0,5.619344152307207,27.375176147275056,0,25,21275,13.711979824527932,,,
monitor_only,852,0.6871453769653155,1.885659344198644,0.9,0.0,5.205198649177835,26.961030644145684,0,25,21300,6.397408463821968,,,
monitor_only,853,0.6871660172300732,1.8904111867713986,0.9,0.0,4.974102404799581,26.72993439976743,0,25,21325,5.716514468021074,,,
monitor_only,854,0.6870784920604671,1.8947358907110767,0.9,0.0,5.645398323409639,27.401230318377486,0,25,21350,7.822301463855487,,,
monitor_only,855,0.6871183479032511,1.8999335275148095,0.9,0.0,4.31044933968146,26.06628133464931,0,25,21375,14.123107852943454,,,
monitor_only,856,0.6870481248952235,1.9054712650067374,0.9,0.0,4.892370583341411,26.64820257830926,0,25,21400,5.201827641715993,,,
monitor_only,857,0.687071541152475,1.9098719240155928,0.9,0.0,7.0185973305387455,28.774429325506595,0,25,21425,12.999820366219772,,,
monitor_only,858,0.6870756869916779,1.9147885475694522,0.9,0.0,5.495843235754408,27.251675230722256,0,25,21450,6.0158770541001525,,,
monitor_only,859,0.6870968257261367,1.920071965928999,0.9,0.0,3.9125756062509485,25.668407601218796,0,25,21475,10.695039439971893,,,
monitor_only,860,0.6871030307215152,1.9254921194469135,0.9,0.0,7.495606721591565,29.251438716559413,0,25,21500,10.065047439390687,,,
monitor_only,861,0.6870716253930671,1.9306119854382322,0.9,0.0,4.0673158745052955,25.823147869473146,0,25,21525,4.568924917679201,,,
monitor_only,862,0.6871098740695254,1.93565092009979,0.9,0.0,4.141494238372626,25.897326233340475,0,25,21550,4.568259931997339,,,
monitor_only,863,0.6870839145883011,1.9406919819426536,0.9,0.0,4.13251383250115,25.888345827469,0,25,21575,5.08891742938744,,,
monitor_only,864,0.6871454503623662,1.945936436472428,0.9,0.0,9.393610677189915,31.149442672157765,0,25,21600,14.474281709072882,,,
monitor_only,865,0.6870980015363217,1.9506710982193414,0.9,0.0,4.364187272749743,26.12001926771759,0,25,21625,4.682856518049106,,,
monitor_only,866,0.6870389262461247,1.9554005772453997,0.9,0.0,5.042095258750033,26.79792725371788,0,25,21650,8.539146737878475,,,
monitor_only,867,0.686978397131553,1.959782551351581,0.9,0.0,2.8333773214912528,24.5892093164591,0,25,21675,4.227612363763568,,,
monitor_only,868,0.6870818009960766,1.9651619562283202,0.9,0.0,4.712229668275666,26.468061663243514,0,25,21700,14.315191528762922,,,
monitor_only,869,0.6870778750102453,1.9701372908165116,0.9,0.0,4.144495336688923,25.900327331656772,0,25,21725,8.748056772464876,,,
monitor_only,870,0.6871446238930149,1.9752104227104348,0.9,0.0,4.859376044543118,26.615208039510968,0,25,21750,10.818601936870422,,,
monitor_only,871,0.6871221674414029,1.9796954899826595,0.9,0.0,4.097265567836038,25.85309756280389,0,25,21775,3.9119831429155916,,,
monitor_only,872,0.6871853266169072,1.984316372469238,0.9,0.0,2.850767008374548,24.606599003342396,0,25,21800,4.010225941233045,,,
monitor_only,873,0.6871783549103117,1.9887728228658341,0.9,0.0,5.902054571423415,27.657886566391262,0,25,21825,7.952000827967312,,,
monitor_only,874,0.6871825071810252,1.9933522801432861,0.9,0.0,5.2888203547272505,27.0446523496951,0,25,21850,4.692401144862277,,,
monitor_only,875,0.6871717532906438,1.9975366210057697,0.9,0.0,5.629676112480349,27.3855081074482,0,25,21875,11.322548917216364,,,
monitor_only,876,0.6872163683178822,2.002665103208657,0.9,0.0,5.618777040885126,27.374609035852977,0,25,21900,8.723624504201476,,,
monitor_only,877,0.6872523322585289,2.0074400410960562,0.9,0.0,6.912775342909623,28.66860733787747,0,25,21925,5.844385464046017,,,
monitor_only,878,0.687250099825211,2.012127444973073,0.9,0.0,6.009258836644541,27.76509083161239,0,25,21950,4.539442288176736,,,
monitor_only,879,0.687263509605632,2.0164758636304727,0.9,0.0,6.257013748973735,28.012845743941583,0,25,21975,8.133583966145537,,,
monitor_only,880,0.6872991814282331,2.0216313993176223,0.9,0.0,4.297722692237745,26.053554687205594,0,25,22000,9.306640088660416,,,
monitor_only,881,0.6873332708762613,2.0267369172692327,0.9,0.0,4.532612001490977,26.288443996458827,0,25,22025,8.903143402727073,,,
monitor_only,882,0.6873584270689407,2.031254843315881,0.9,0.0,5.668147627892489,27.423979622860337,0,25,22050,10.9383034756876,,,
monitor_only,883,0.6873705038374073,2.036434269642414,0.9,0.0,6.510000114051429,28.26583210901928,0,25,22075,5.090569612749775,,,
monitor_only,884,0.6873619862865884,2.0407741068042444,0.9,0.0,2.778802702919824,24.53463469788767,0,25,22100,4.370058490916437,,,
monitor_only,885,0.6873348725994542,2.0452822281707688,0.9,0.0,3.53420049039992,25.290032485367767,0,25,22125,4.2457841561649765,,,
monitor_only,886,0.6873112034509604,2.0496851156713833,0.9,0.0,4.432426690030484,26.18825868499833,0,25,22150,4.258782649632138,,,
monitor_only,887,0.6873318573240909,2.0545007509194146,0.9,0.0,6.2726623763796905,28.02849437134754,0,25,22175,8.922245704692667,,,
monitor_only,888,0.68740347480946,2.0588147060115816,0.9,0.0,6.278534908904299,28.034366903872147,0,25,22200,8.117323550102983,,,
monitor_only,889,0.687458988015925,2.063397079857773,0.9,0.0,6.073427155284029,27.82925915025188,0,25,22225,8.63805449922805,,,
monitor_only,890,0.6874492866766772,2.0677797109780234,0.9,0.0,4.921358416084459,26.677190411052308,0,25,22250,5.471525152976192,,,
monitor_only,891,0.6874224544832092,2.0722250192980516,0.9,0.0,9.198923194837135,30.954755189804985,0,25,22275,20.48478650836156,,,
monitor_only,892,0.6874056521374566,2.076220965913414,0.9,0.0,5.115428648927724,26.871260643895575,0,25,22300,5.972131718963612,,,
monitor_only,893,0.6873842009075986,2.0807412250304145,0.9,0.0,6.921169121136093,28.67700111610394,0,25,22325,10.361404939056133,,,
monitor_only,894,0.687345801242728,2.0851656187941017,0.9,0.0,3.9929584487644494,25.748790443732297,0,25,22350,6.260451979836995,,,
monitor_only,895,0.6873647098556844,2.0901461840147393,0.9,0.0,2.883041318103559,24.638873313071407,0,25,22375,5.001492238411644,,,
monitor_only,896,0.687322084728819,2.094328600907477,0.9,0.0,5.174516393423204,26.930348388391053,0,25,22400,5.013342268267672,,,
monitor_only,897,0.6873215163091593,2.0992666116443788,0.9,0.0,7.156189631530096,28.912021626497946,0,25,22425,9.704176465538554,,,
monitor_only,898,0.6872851516721679,2.1029819005074786,0.9,0.0,4.683756984678805,26.439588979646654,0,25,22450,7.539588510441068,,,
monitor_only,899,0.6873596708746758,2.1072293828034456,0.9,0.0,2.9758595082997448,24.731691503267594,0,25,22475,8.184087400918965,,,
monitor_only,900,0.6873897856724802,2.111734907523821,0.9,0.0,6.079421982227557,27.835253977195407,0,25,22500,8.633347296838345,,,
monitor_only,901,0.6873162552385425,2.1154344099982394,0.9,0.0,3.3094313719061224,25.06526336687397,0,25,22525,7.633596051918993,,,
monitor_only,902,0.6873093279542077,2.119491982234625,0.9,0.0,3.5972168894856766,25.353048884453525,0,25,22550,4.102725028381578,,,
monitor_only,903,0.6873357031332534,2.1238381792103,0.9,0.0,4.431705158802285,26.187537153770133,0,25,22575,6.410591959948872,,,
monitor_only,904,0.6873197547811479,2.1279088745936146,0.9,0.0,6.028319698800017,27.784151693767868,0,25,22600,8.048318950227683,,,
monitor_only,905,0.6873027946428415,2.13230045809767,0.9,0.0,4.524150869329054,26.279982864296905,0,25,22625,14.340690535673613,,,
monitor_only,906,0.6873210460559688,2.136471350522018,0.9,0.0,5.186318468324063,26.942150463291913,0,25,22650,5.941593926916793,,,
monitor_only,907,0.6873076198866671,2.1411608591540423,0.9,0.0,6.137828733508209,27.893660728476057,0,25,22675,14.832507141600454,,,
monitor_only,908,0.6873571481734938,2.1457198883534323,0.9,0.0,4.2643370054856335,26.020169000453482,0,25,22700,6.531294176075439,,,
monitor_only,909,0.6873389236299536,2.149598848393067,0.9,0.0,2.8250376582364938,24.580869653204342,0,25,22725,6.03761464355997,,,
monitor_only,910,0.6873307532206487,2.1543816254990156,0.9,0.0,5.773855634412421,27.52968762938027,0,25,22750,5.823245713495342,,,
monitor_only,911,0.6874249051729332,2.1586905782941863,0.9,0.0,5.654394080645935,27.410226075613785,0,25,22775,4.339754634541917,,,
monitor_only,912,0.6874105468749531,2.1630132947856384,0.9,0.0,2.896746295423439,24.65257829039129,0,25,22800,4.762185583380344,,,
monitor_only,913,0.6874098627866119,2.1673085917972053,0.9,0.0,3.717297868132081,25.47312986309993,0,25,22825,4.974310217061292,,,
monitor_only,914,0.6873681416440374,2.171554716441908,0.9,0.0,7.190407744763694,28.946239739731542,0,25,22850,8.153170148427012,,,
monitor_only,915,0.6873754205678976,2.175909621132357,0.9,0.0,4.60969697158324,26.36552896655109,0,25,22875,8.689026045723889,,,
monitor_only,916,0.6873400214347648,2.179789463530522,0.9,0.0,3.2333411482982157,24.989173143266065,0,25,22900,7.7910081494601835,,,
monitor_only,917,0.6873510358469188,2.184098499004598,0.9,0.0,6.005036990251583,27.76086898521943,0,25,22925,9.077668876156888,,,
monitor_only,918,0.6872476447205518,2.1881379242007863,0.9,0.0,9.21359525270995,30.9694272476778,0,25,22950,20.632916491801478,,,
monitor_only,919,0.6872114141211172,2.1918360503088,0.9,0.0,3.426211119612715,25.182043114580566,0,25,22975,3.852479733861908,,,
monitor_only,920,0.6871879459247016,2.1954959571031187,0.9,0.0,4.884770653183659,26.640602648151507,0,25,23000,8.248715037321546,,,
monitor_only,921,0.6872930895795216,2.2000625242377385,0.9,0.0,4.373212605362468,26.129044600330317,0,25,23025,10.749608103510875,,,
monitor_only,922,0.6872933899354229,2.2045930744161377,0.9,0.0,4.664955127238075,26.420787122205923,0,25,23050,9.340200586950848,,,
monitor_only,923,0.6872334365766319,2.2080445806810376,0.9,0.0,4.374405810670059,26.130237805637908,0,25,23075,5.4819062756975505,,,
monitor_only,924,0.6871897768869221,2.21193156720331,0.9,0.0,5.514924088032064,27.270756082999913,0,25,23100,6.085774075991677,,,
monitor_only,925,0.6871913843543346,2.2154307605726045,0.9,0.0,2.8727148495683843,24.628546844536235,0,25,23125,5.8461892396404345,,,
monitor_only,926,0.6871608921991176,2.2192042125220226,0.9,0.0,6.649871646546021,28.40570364151387,0,25,23150,6.0739612052788,,,
monitor_only,927,0.6870975966747337,2.2229505543423165,0.9,0.0,4.946061210671499,26.701893205639347,0,25,23175,8.640400125002916,,,
monitor_only,928,0.687033535943262,2.226674875450643,0.9,0.0,7.18993089682323,28.94576289179108,0,25,23200,6.681367589453257,,,
monitor_only,929,0.6870232270773998,2.2305403978606675,0.9,0.0,4.717660753621471,26.473492748589322,0,25,23225,8.235253695363575,,,
monitor_only,930,0.6870463307196111,2.2349454203301327,0.9,0.0,6.395695939802644,28.151527934770492,0,25,23250,5.01946319023882,,,
monitor_only,931,0.687065727187215,2.2391493693064164,0.9,0.0,3.196547517499567,24.952379512467417,0,25,23275,4.372799217179885,,,
monitor_only,932,0.68711286228349,2.243918808704915,0.9,0.0,4.996995094249314,26.752827089217163,0,25,23300,9.427751324701616,,,
monitor_only,933,0.6871446699628226,2.2472175609974414,0.9,0.0,6.3509520812657625,28.106784076233613,0,25,23325,7.720486716912345,,,
monitor_only,934,0.6870653651939592,2.2508831275433754,0.9,0.0,3.4463841631574783,25.202216158125328,0,25,23350,4.207859922673335,,,
monitor_only,935,0.6870911541317191,2.25496926847378,0.9,0.0,4.1368144873342665,25.892646482302116,0,25,23375,8.470697556624733,,,
monitor_only,936,0.6871443627734553,2.2592526100487382,0.9,0.0,8.22539117458795,29.981223169555797,0,25,23400,20.82051728774181,,,
monitor_only,937,0.6872105463294149,2.2632963256856686,0.9,0.0,4.077687090482646,25.833519085450497,0,25,23425,6.231555396387959,,,
monitor_only,938,0.687157896819468,2.266966476142792,0.9,0.0,4.372232122460103,26.128064117427954,0,25,23450,5.282531294516921,,,
monitor_only,939,0.6871519217599527,2.2711577368637643,0.9,0.0,6.155068937417726,27.910900932385573,0,25,23475,8.762597704814569,,,
monitor_only,940,0.6871390901746451,2.2752569062011005,0.9,0.0,8.0068632301616,29.76269522512945,0,25,23500,14.54546556359608,,,
monitor_only,941,0.6871364994248204,2.2791409656578656,0.9,0.0,6.659802794817578,28.41563478978543,0,25,23525,14.481485936879777,,,
monitor_only,942,0.6870469046770394,2.2826607944145714,0.9,0.0,4.013910536054668,25.769742531022516,0,25,23550,13.726798055788493,,,
monitor_only,943,0.6869326119879147,2.2857198190404127,0.9,0.0,7.478370091463592,29.23420208643144,0,25,23575,9.453999503388387,,,
monitor_only,944,0.6869443023099774,2.2895174539892023,0.9,0.0,3.4982546619693125,25.25408665693716,0,25,23600,4.443721490248396,,,
monitor_only,945,0.6869737438304737,2.2934962403876455,0.9,0.0,4.559156564766628,26.314988559734477,0,25,23625,6.297205137998907,,,
monitor_only,946,0.6869768312328659,2.2974710896280657,0.9,0.0,9.094853487956012,30.85068548292386,0,25,23650,16.698585376015664,,,
monitor_only,947,0.687019085363218,2.301478433422346,0.9,0.0,6.459139748517367,28.214971743485215,0,25,23675,8.541927162381782,,,
monitor_only,948,0.687042934752389,2.305301145841587,0.9,0.0,5.648475952454373,27.40430794742222,0,25,23700,10.062909675016549,,,
monitor_only,949,0.6870094696285033,2.308635518618286,0.9,0.0,5.406216778062996,27.162048773030847,0,25,23725,10.570907982948363,,,
monitor_only,950,0.6870210999337485,2.312302416810755,0.9,0.0,8.911845377571506,30.667677372539355,0,25,23750,20.468519332337817,,,
monitor_only,951,0.6869977687947542,2.315801659786153,0.9,0.0,5.668028431930283,27.42386042689813,0,25,23775,5.423696539356987,,,
monitor_only,952,0.6870028568127114,2.319756281979447,0.9,0.0,4.897227529974374,26.653059524942222,0,25,23800,8.809484185953806,,,
monitor_only,953,0.6870868944937986,2.323205688255421,0.9,0.0,5.418790918690291,27.17462291365814,0,25,23825,4.228198893532436,,,
monitor_only,954,0.6870584730951858,2.32698047389441,0.9,0.0,6.762379285958857,28.518211280926707,0,25,23850,13.573411680532818,,,
monitor_only,955,0.6870069290130391,2.3301490462091765,0.9,0.0,4.918321808525698,26.674153803493546,0,25,23875,8.120634185877847,,,
monitor_only,956,0.68702037896583,2.3339548734202684,0.9,0.0,4.363953277893643,26.119785272861492,0,25,23900,8.69728821751972,,,
monitor_only,957,0.687010811775718,2.3375966200595086,0.9,0.0,4.366406889449638,26.122238884417488,0,25,23925,10.745849952702013,,,
monitor_only,958,0.6869307337385311,2.3409662167715757,0.9,0.0,5.139439910563483,26.89527190553133,0,25,23950,4.055970211547174,,,
monitor_only,959,0.686952794279862,2.344798156729467,0.9,0.0,4.672800630917191,26.42863262588504,0,25,23975,4.696753037688721,,,
monitor_only,960,0.6868888228700838,2.348626502952432,0.9,0.0,5.1390369861081995,26.894868981076048,0,25,24000,4.856381601877178,,,
monitor_only,961,0.6869150855501299,2.352341168268537,0.9,0.0,6.56252768643661,28.31835968140446,0,25,24025,13.29468903132228,,,
monitor_only,962,0.6869474931277829,2.355895323883712,0.9,0.0,4.395968021951424,26.151800016919275,0,25,24050,6.457939051480398,,,
monitor_only,963,0.6869066711281497,2.359456921773755,0.9,0.0,3.1059757317181966,24.861807726686045,0,25,24075,4.508301969609976,,,
monitor_only,964,0.6868749908030595,2.3629040359759665,0.9,0.0,4.342114077877439,26.09794607284529,0,25,24100,4.734476487798814,,,
monitor_only,965,0.6869485584923336,2.366640467843461,0.9,0.0,4.991055833312221,26.74688782828007,0,25,24125,8.458348375036595,,,
monitor_only,966,0.6870218355826404,2.3702912501787003,0.9,0.0,3.9547772226357827,25.710609217603633,0,25,24150,4.355657889396054,,,
monitor_only,967,0.6870127218414086,2.37353553067471,0.9,0.0,4.687959982179404,26.443791977147253,0,25,24175,6.56567566682812,,,
monitor_only,968,0.686954555340352,2.376549688777692,0.9,0.0,6.100499543991449,27.8563315389593,0,25,24200,6.074384958307721,,,
monitor_only,969,0.6869800862108204,2.380477654100072,0.9,0.0,6.8040628641958945,28.559894859163744,0,25,24225,4.812248319271532,,,
monitor_only,970,0.6869980162980918,2.384142000620777,0.9,0.0,4.1817240285278805,25.93755602349573,0,25,24250,5.767736355357687,,,
monitor_only,971,0.6869523598374121,2.3872456846042134,0.9,0.0,5.090177569977682,26.846009564945533,0,25,24275,4.063061697965371,,,
monitor_only,972,0.6870062122908334,2.390866042974941,0.9,0.0,2.8415941791981925,24.597426174166042,0,25,24300,4.578034774232153,,,
monitor_only,973,0.6868810666389334,2.394601501433845,0.9,0.0,4.639117592827226,26.394949587795075,0,25,24325,9.237462268761789,,,
monitor_only,974,0.6868951093028335,2.3984078033547416,0.9,0.0,3.7331591572586587,25.488991152226507,0,25,24350,8.902089840459848,,,
monitor_only,975,0.6869515500964956,2.4021150856553914,0.9,0.0,8.25869914267152,30.01453113763937,0,25,24375,13.644178829083813,,,
monitor_only,976,0.6868840730119934,2.405239192617752,0.9,0.0,6.39773514159702,28.15356713656487,0,25,24400,8.312160205708615,,,
monitor_only,977,0.6870021583934383,2.4093168290504487,0.9,0.0,2.866857223025558,24.622689217993408,0,25,24425,4.743712426620738,,,
monitor_only,978,0.6869618534440249,2.4125968621555662,0.9,0.0,6.9459665461358275,28.701798541103678,0,25,24450,13.515639172125105,,,
monitor_only,979,0.6870236805610258,2.416247664688829,0.9,0.0,6.689361337101896,28.445193332069746,0,25,24475,8.386786833456409,,,
monitor_only,980,0.6870500002440647,2.4195383197838796,0.9,0.0,6.181808939898427,27.937640934866277,0,25,24500,13.09110691109822,,,
monitor_only,981,0.687123562601793,2.4228266258007096,0.9,0.0,6.531403559031645,28.287235553999494,0,25,24525,7.993230271632669,,,
monitor_only,982,0.6870815122417233,2.426544917998254,0.9,0.0,9.909169836207273,31.665001831175122,0,25,24550,21.278375905555095,,,
monitor_only,983,0.6870773265649956,2.4299516037499203,0.9,0.0,4.862009561702614,26.617841556670463,0,25,24575,4.562017890167323,,,
monitor_only,984,0.6870708962457667,2.433192524243208,0.9,0.0,5.12331680992922,26.87914880489707,0,25,24600,14.003744248335988,,,
monitor_only,985,0.6870750027455163,2.4366186594422397,0.9,0.0,4.785820566031155,26.541652560999005,0,25,24625,5.044080302084684,,,
monitor_only,986,0.687109496836175,2.4403002758742103,0.9,0.0,6.136054310387306,27.891886305355154,0,25,24650,5.514262249771033,,,
monitor_only,987,0.6870025362789345,2.4438163142508147,0.9,0.0,8.594152509211032,30.34998450417888,0,25,24675,20.799661416227877,,,
monitor_only,988,0.6870799605491897,2.4468784438287434,0.9,0.0,5.883759285518304,27.63959128048615,0,25,24700,6.328871710189295,,,
monitor_only,989,0.6870857675097924,2.4504948455103537,0.9,0.0,5.408578341642596,27.164410336610445,0,25,24725,9.168133349689338,,,
monitor_only,990,0.6871003453092357,2.453853070220141,0.9,0.0,4.3273908720547185,26.083222867022567,0,25,24750,13.337839464936224,,,
monitor_only,991,0.6871105682800147,2.457605405352263,0.9,0.0,4.382990015933779,26.138822010901627,0,25,24775,5.310149038566986,,,
monitor_only,992,0.6871084818106443,2.4611049725662566,0.9,0.0,5.428763309070834,27.184595304038684,0,25,24800,8.6855099259181,,,
monitor_only,993,0.6870327245222816,2.464557308380928,0.9,0.0,6.78667081791817,28.54250281288602,0,25,24825,14.250130786028768,,,
monitor_only,994,0.6869365698418826,2.4677427503484313,0.9,0.0,4.839639591902332,26.595471586870183,0,25,24850,5.232172352783339,,,
monitor_only,995,0.6869147023426216,2.471204265078355,0.9,0.0,11.32690002221865,33.0827320171865,0,25,24875,29.30732712919421,,,
monitor_only,996,0.6869769194488015,2.4749614924230916,0.9,0.0,7.511032976901322,29.266864971869172,0,25,24900,10.68157060313836,,,
monitor_only,997,0.6869091265362232,2.4781705540458527,0.9,0.0,5.927823540535549,27.683655535503398,0,25,24925,10.041040435282396,,,
monitor_only,998,0.6869016706678435,2.481398821507596,0.9,0.0,3.394003995418806,25.149835990386656,0,25,24950,8.731879936386992,,,
monitor_only,999,0.6868708672587523,2.484348188955233,0.9,0.0,4.3953513075948765,26.151183302562725,0,25,24975,4.058404147661252,,,
monitor_only,1000,0.6868775736426467,2.487948097747692,0.9,0.0,5.03049167766786,26.78632367263571,0,25,25000,4.786108447058995,,,
