schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,559,0.6899635858070589,0.0067037517008736724,0.0,0.15037296699378747,1.9421343834300002,23.69796637839785,8,25,18447,1.1159103801911419,,,
fixed_low,560,0.690018875970438,0.005992523947831896,0.0,0.5308110294652737,4.087926693491527,25.843758688459374,8,25,18480,4.620768482178958,,,
fixed_low,561,0.6901504818248956,0.006381407330224187,0.0,0.45070513825547626,3.466119821698964,25.221951816666813,8,25,18513,4.3453517658516745,,,
fixed_low,562,0.6901501239823361,0.006269903669553378,0.0,0.117775836819862,4.82801834299228,26.58385033796013,8,25,18546,5.000607929457676,,,
fixed_low,563,0.690097834988793,0.006573714167583011,0.0,-0.21826162074863614,3.021035726741747,24.776867721709596,8,25,18579,2.46314739857281,,,
fixed_low,564,0.6900439686869068,0.006740008102276263,0.0,0.07328470588819841,2.5260112314314247,24.281843226399275,8,25,18612,1.123504659804501,,,
fixed_low,565,0.6899924136270732,0.006838338167721836,0.0,-0.2758696112108286,2.433034305019724,24.188866299987573,8,25,18645,3.3358783789174487,,,
fixed_low,566,0.690064382323617,0.007044504375529503,0.0,-0.08617662773869166,2.8117810741377576,24.567613069105608,8,25,18678,1.5214570872078725,,,
fixed_low,567,0.6901303343230458,0.00750933873791404,0.0,0.3843473086487938,3.7620629932386107,25.51789498820646,8,25,18711,3.6305641531993347,,,
fixed_low,568,0.6901287400359812,0.007749778132437379,0.0,-0.19494453277571283,3.175208510299368,24.931040505267216,8,25,18744,2.8201640106239463,,,
fixed_low,569,0.6901686626136265,0.007876465553000922,0.0,0.44233385845020595,4.401755395138952,26.1575873901068,8,25,18777,3.6054033894170976,,,
fixed_low,570,0.6902396469690283,0.007401735692180722,0.0,0.01594312704448622,2.2449933468397885,24.000825341807637,8,25,18810,1.1403161445233534,,,
fixed_low,571,0.6901920721257597,0.007560987866338631,0.0,-0.38588468645239893,2.1158463781250827,23.871678373092934,8,25,18843,4.664907863743378,,,
fixed_low,572,0.6901647119355653,0.007901437436134584,0.0,0.1718638011067907,3.7786525909678645,25.534484585935715,8,25,18876,3.0629852347851556,,,
fixed_low,573,0.6901661450458964,0.0077163384564091775,0.0,0.057826974781723946,3.103633481590545,24.859465476558395,8,25,18909,3.0358822239765484,,,
fixed_low,574,0.6901772108537272,0.007832416158072508,0.0,-0.1369859223803002,5.817458706598211,27.57329070156606,8,25,18942,6.785259353183782,,,
fixed_low,575,0.6901423794766196,0.007841307154440313,0.0,-0.0617241918496513,7.29280250666013,29.04863450162798,8,25,18975,11.750753735726633,,,
fixed_low,576,0.6899810672148432,0.00681200091231382,0.0,-0.6204273216403663,5.328164012753887,27.083996007721737,8,25,19008,7.288222414544581,,,
fixed_low,577,0.6898860340005919,0.006790024967258335,0.0,-0.1573498613364755,2.2477807537618095,24.003612748729658,8,25,19041,1.0436992637089726,,,
fixed_low,578,0.6898256084977713,0.006942351114386791,0.0,-0.12331404233606061,2.614636456111841,24.37046845107969,8,25,19074,2.8054968767255417,,,
fixed_low,579,0.6898694373839637,0.006499468126939134,0.0,0.23247363867446788,2.786106532634637,24.541938527602486,8,25,19107,1.6035009519562564,,,
fixed_low,580,0.6898905258963597,0.007175648929694578,0.0,-0.10979067187224964,2.2693812006698626,24.02521319563771,8,25,19140,1.9394417973163858,,,
fixed_low,581,0.6898452278976834,0.007380817402542705,0.0,-0.2776219939849326,2.9233506776194047,24.679182672587253,8,25,19173,2.442935713304638,,,
fixed_low,582,0.6898784399839181,0.007649895003121965,0.0,0.08597364529998386,2.702328170049988,24.458160165017837,8,25,19206,3.362072433597406,,,
fixed_low,583,0.689867826659771,0.007563979568096291,0.0,-0.027865436385906,3.9185330296818464,25.674365024649695,8,25,19239,2.744116831470682,,,
fixed_low,584,0.6898074442914501,0.007372151289211759,0.0,-0.09569835908364921,1.739253106357516,23.495085101325365,8,25,19272,0.8898939898892303,,,
fixed_low,585,0.6898595329920748,0.007197114460734788,0.0,0.22153157412083724,1.7850690603744293,23.540901055342278,8,25,19305,1.6862748943324353,,,
fixed_low,586,0.6898794728622737,0.007803364301597782,0.0,-0.29461416902632537,2.7589662572724247,24.514798252240276,8,25,19338,3.698905989114212,,,
fixed_low,587,0.6898389356302181,0.007454700588132246,0.0,0.2910067072951281,5.19791030568075,26.9537423006486,8,25,19371,7.266773121061358,,,
fixed_low,588,0.6898327413623618,0.007201949355679305,0.0,0.03996505810847702,2.3166218639731544,24.072453858941003,8,25,19404,1.2315970101155218,,,
fixed_low,589,0.6898234468554777,0.007574361026812304,0.0,-0.2089028280868883,2.294166560569175,24.049998555537023,8,25,19437,1.0508408246674,,,
fixed_low,590,0.6898628240305822,0.007260366064428925,0.0,0.42512548551245366,1.930547135539085,23.686379130506936,8,25,19470,2.9657418329930563,,,
fixed_low,591,0.689910274307069,0.007094709361007867,0.0,-0.08463678571906219,3.105368143805769,24.86120013877362,8,25,19503,2.8290618100518694,,,
fixed_low,592,0.6898435908597688,0.007015498130740094,0.0,-0.24322782151903313,3.4337278257333113,25.18955982070116,8,25,19536,2.918842739356468,,,
fixed_low,593,0.6899099322020115,0.006962444828877423,0.0,0.1253068100458301,3.8187714926743275,25.574603487642175,8,25,19569,3.2568416805005693,,,
fixed_low,594,0.689792876065385,0.006836267626593395,0.0,-0.24001283910709628,1.8924886236337501,23.6483206186016,8,25,19602,0.8539991865512008,,,
fixed_low,595,0.6897476809916983,0.006707968411285625,0.0,-0.07079142978528533,3.587075862099272,25.34290785706712,8,25,19635,2.783240710173891,,,
fixed_low,596,0.6896917535676358,0.0068055130316115875,0.0,-0.13219639296785182,3.400434671707333,25.156266666675183,8,25,19668,2.381026734540463,,,
fixed_low,597,0.6897417684532827,0.00622853847388849,0.0,0.21148580285373303,2.738152928023588,24.493984922991437,8,25,19701,1.3841936056825042,,,
fixed_low,598,0.6897896122216273,0.006262491720492536,0.0,0.15101610140515964,4.231906802215903,25.987738797183752,8,25,19734,3.1859983155902465,,,
fixed_low,599,0.6897214832190474,0.005855269204544045,0.0,-0.08177595750383633,1.8944260909880495,23.650258085955898,8,25,19767,1.1979104682957082,,,
fixed_low,600,0.6895972838623744,0.005835993427048769,0.0,-0.17511436378268722,3.8999829412137927,25.655814936181642,8,25,19800,2.646910845795663,,,
fixed_low,601,0.6895610617432063,0.005918090143619326,0.9,0.9204268502468779,3.237223119139596,24.993055114107445,8,25,19833,2.8192118137232067,,,
fixed_low,602,0.6897557575583728,0.005493794103739735,0.9,1.270870852434641,2.682957231993538,24.438789226961386,8,25,19866,3.803242488434038,,,
fixed_low,603,0.6897807105036914,0.005524445963113078,0.9,1.0170256764795593,2.254309220896649,24.010141215864497,8,25,19899,1.1052191610742146,,,
fixed_low,604,0.689796297666843,0.005401696051075766,0.9,1.1496330589941892,3.468273664049288,25.224105659017138,8,25,19932,3.465714766333125,,,
fixed_low,605,0.689781499204928,0.005101656990587844,0.9,0.9662413115380375,3.159280692741076,24.915112687708927,8,25,19965,2.6268552219716508,,,
fixed_low,606,0.6897527647908145,0.005735043377575244,0.9,0.5999998509711919,2.453552942939824,24.20938493790767,8,25,19998,1.5470194375316577,,,
fixed_low,607,0.6898443684347335,0.00554390110756231,0.9,1.1905869881680686,4.031309054594561,25.78714104956241,8,25,20031,2.775074970728496,,,
fixed_low,608,0.6899018330533663,0.005674261558255345,0.9,0.878561201175464,3.9594348194509394,25.71526681441879,8,25,20064,3.0723705937644743,,,
fixed_low,609,0.6898891399601573,0.006130427786703363,0.9,0.559912452060402,1.8897474316099017,23.64557942657775,8,25,20097,1.3075466625678585,,,
fixed_low,610,0.6900063542713994,0.005854390824401645,0.9,1.5206581093205325,4.809419330212698,26.565251325180547,8,25,20130,8.71981353559803,,,
fixed_low,611,0.6900668031485614,0.005852157454614648,0.9,0.9264302720012553,2.6608637529823747,24.416695747950225,8,25,20163,1.0898235569386518,,,
fixed_low,612,0.6899410897130223,0.006393599417140017,0.9,0.3916577314615571,2.4592545365338303,24.21508653150168,8,25,20196,3.0439780869419746,,,
fixed_low,613,0.6898816858914619,0.006650416534876746,0.9,0.6902966473166845,2.56738542718505,24.3232174221529,8,25,20229,1.3867537227175843,,,
fixed_low,614,0.6898668217281283,0.006888501229999067,0.9,0.7297009260019158,2.383049725445916,24.138881720413764,8,25,20262,1.5878616074324803,,,
fixed_low,615,0.6898925258367299,0.006866563151848415,0.9,0.9045718059501919,2.9271529040287176,24.682984898996565,8,25,20295,2.929520822967013,,,
fixed_low,616,0.6899118647093916,0.00651695975008415,0.9,1.0237534943805455,6.214719227452049,27.9705512224199,8,25,20328,11.646368690708739,,,
fixed_low,617,0.6899042338798087,0.00715827569618821,0.9,0.7753481257846925,2.992325134892066,24.748157129859916,8,25,20361,3.5135015065990776,,,
fixed_low,618,0.689792108479724,0.007511323714227136,0.9,0.6916020434521469,3.146696490977488,24.902528485945336,8,25,20394,2.885708644284751,,,
fixed_low,619,0.6898318648963354,0.007376876857567161,0.9,1.0827352039471272,2.2244920242074824,23.98032401917533,8,25,20427,1.2933385920165772,,,
fixed_low,620,0.6898912044291626,0.006776978198923755,0.9,1.0157393151302003,2.2696494089646144,24.025481403932464,8,25,20460,0.9979002158198026,,,
fixed_low,621,0.6898558906136727,0.0064398217267014335,0.9,0.9235264424473946,3.604516565836351,25.3603485608042,8,25,20493,3.1624882522776843,,,
fixed_low,622,0.6898674100267341,0.0064169052772076185,0.9,0.7620565705761254,2.4062260537324547,24.162058048700302,8,25,20526,1.8896603252395385,,,
fixed_low,623,0.689819442736591,0.006402115594742797,0.9,0.705796648029716,2.288317547941936,24.044149542909786,8,25,20559,0.8542210367682653,,,
fixed_low,624,0.6898370261639006,0.006170404752436465,0.9,1.0653211123301567,3.402054497961959,25.15788649292981,8,25,20592,3.7228617340349666,,,
fixed_low,625,0.6898272629415821,0.0066303821707272,0.9,1.0130477900500787,3.4878188932719842,25.243650888239834,8,25,20625,3.537969926349105,,,
fixed_low,626,0.6897349896963241,0.006678473330433143,0.9,0.662124924549578,2.7701130321650833,24.525945027132934,8,25,20658,1.1194224203584502,,,
fixed_low,627,0.6899374493094056,0.006651506184568223,0.9,1.2660133640996472,3.166282764082693,24.922114759050544,8,25,20691,3.249210397286196,,,
fixed_low,628,0.6898958906556646,0.006816954944506071,0.9,0.7529887068059039,1.949490292590036,23.705322287557884,8,25,20724,2.170407010447051,,,
fixed_low,629,0.6899646788425763,0.0067445875278674405,0.9,1.1294823593845815,2.4807160226554696,24.23654801762332,8,25,20757,1.534707202584741,,,
fixed_low,630,0.689895781509713,0.006697770674714776,0.9,0.921347281847465,2.9584814395420054,24.714313434509855,8,25,20790,2.636273758008146,,,
fixed_low,631,0.6898197025789053,0.006970790576593111,0.9,0.7890645809258228,4.37123232014101,26.12706431510886,8,25,20823,6.538224796605758,,,
fixed_low,632,0.6898632308315223,0.007197854473237841,0.9,0.8607197762846146,2.2440393756640136,23.999871370631862,8,25,20856,1.1943824825522515,,,
fixed_low,633,0.6900292194696651,0.007642656535988279,0.9,1.3867446216488537,5.573390464730547,27.329222459698396,8,25,20889,5.723489130162333,,,
fixed_low,634,0.6900629779225109,0.0072442102236596195,0.9,0.8248559799136931,2.950116891478355,24.705948886446205,8,25,20922,3.1439929725303455,,,
fixed_low,635,0.6899370958061202,0.00699009892626723,0.9,0.7362358872064321,4.315532179399122,26.07136417436697,8,25,20955,4.11634828948497,,,
fixed_low,636,0.6898335178326894,0.006792184797327017,0.9,0.4765969167818286,1.9360133514400664,23.691845346407916,8,25,20988,1.236282210070435,,,
fixed_low,637,0.6896725209069117,0.0068016573839655425,0.9,0.5046546118377597,2.1939453238297797,23.94977731879763,8,25,21021,1.9561413849961304,,,
fixed_low,638,0.6895569757288244,0.0070790838888967755,0.9,0.6640112522127997,1.763853284516478,23.519685279484328,8,25,21054,1.017095405424969,,,
fixed_low,639,0.6896540306072704,0.0072826666463560175,0.9,1.2229262891480146,2.1460861117443963,23.901918106712245,8,25,21087,2.5817542176235815,,,
fixed_low,640,0.689686570993543,0.007089764086354311,0.9,1.070985405897294,3.4658310971061512,25.221663092074,8,25,21120,3.7496189538148843,,,
fixed_low,641,0.6896592243581224,0.006980321083035812,0.9,0.7784452450897584,2.087564677851498,23.843396672819345,8,25,21153,1.0344094667611785,,,
fixed_low,642,0.689779454146834,0.006571791146915862,0.9,1.229485338983871,3.773437088573978,25.529269083541827,8,25,21186,4.797824602287961,,,
fixed_low,643,0.6897379951355717,0.006829233022388581,0.9,0.8019337161923931,2.4048585605567623,24.16069055552461,8,25,21219,0.9626587627730778,,,
fixed_low,644,0.6897592400233895,0.006658152015940999,0.9,1.0139918031243453,1.8353868426215407,23.59121883758939,8,25,21252,1.125114798982797,,,
fixed_low,645,0.6897382528367997,0.006409025618645536,0.9,0.7928313035840512,1.6818657157626014,23.43769771073045,8,25,21285,0.9482603619071294,,,
fixed_low,646,0.6897611956008673,0.006492838810881696,0.9,0.6243672826070695,2.788171430195951,24.5440034251638,8,25,21318,3.046869836402968,,,
fixed_low,647,0.6896945262376379,0.006896337426640309,0.9,0.5560379786135713,3.220155892063686,24.975987887031536,8,25,21351,2.1313474117436275,,,
fixed_low,648,0.6898359870651951,0.006324472222873689,0.9,1.3921636493688554,2.9551599328951714,24.71099192786302,8,25,21384,3.772699057209205,,,
fixed_low,649,0.6897280935071339,0.006791905416693722,0.9,0.9345098570092933,3.2856947504947582,25.04152674546261,8,25,21417,2.6176618763977686,,,
fixed_low,650,0.689603009827929,0.007061055628334478,0.9,0.7121704710288708,4.10333469274753,25.85916668771538,8,25,21450,5.460172716835909,,,
fixed_low,651,0.6894824377008487,0.007347952065917096,0.9,0.3458110880452802,4.8072055380950305,26.56303753306288,8,25,21483,4.3557391928099545,,,
fixed_low,652,0.6892711453158135,0.007573729729762224,0.9,0.4828398384585445,4.612315271721629,26.368147266689476,8,25,21516,5.379624374205236,,,
fixed_low,653,0.6892121309778316,0.007337692483217806,0.9,0.896873449552491,3.587239448877099,25.34307144384495,8,25,21549,3.4407897815265924,,,
fixed_low,654,0.6893340626019442,0.006986763508470939,0.9,1.4400362108904086,4.106496276137264,25.862328271105113,8,25,21582,4.707432858967332,,,
fixed_low,655,0.6894569705173265,0.007227281507386052,0.9,1.1079312517659918,3.9569239224536044,25.712755917421454,8,25,21615,4.187316006396135,,,
fixed_low,656,0.6894366630927274,0.006922998594774521,0.9,1.091809942538971,3.2448219117758534,25.000653906743704,8,25,21648,3.297009564638633,,,
fixed_low,657,0.6894117919567571,0.007634715071947573,0.9,0.6452739432467812,4.153114537802084,25.90894653276993,8,25,21681,3.4775166556628405,,,
fixed_low,658,0.6894833987839168,0.008161654773173987,0.9,1.0827045139887028,2.160780735237107,23.916612730204957,8,25,21714,1.4463550825075142,,,
fixed_low,659,0.6894958000850084,0.008335328594488156,0.9,0.925494277814745,2.842616394547428,24.598448389515276,8,25,21747,2.8334779752220536,,,
fixed_low,660,0.6896660375984255,0.008532851378646344,0.9,1.3684950351207377,1.7759011007563525,23.531733095724203,8,25,21780,3.6934688950606214,,,
fixed_low,661,0.6896503025630498,0.008271488520098957,0.9,0.7377156749117678,2.5137712845690734,24.269603279536923,8,25,21813,1.061366616226529,,,
fixed_low,662,0.6896474636319253,0.008267735193239534,0.9,1.0200033396740043,3.8794398219080075,25.635271816875857,8,25,21846,3.3111972585526215,,,
fixed_low,663,0.6896592285124942,0.007668614444954924,0.9,0.9409195127058015,4.338470645581848,26.094302640549696,8,25,21879,6.930454947393199,,,
fixed_low,664,0.6896700452354445,0.007396776814897921,0.9,1.132762899751923,3.494378758387149,25.250210753355,8,25,21912,3.86924156765464,,,
fixed_low,665,0.6896104104229376,0.007309526993273474,0.9,0.6969330177261456,2.654603727870098,24.410435722837946,8,25,21945,1.3362067221451597,,,
fixed_low,666,0.6896468624521431,0.007308741447528355,0.9,1.0443419728099173,2.4219657477243026,24.177797742692153,8,25,21978,1.3793815192879084,,,
fixed_low,667,0.6895695975292416,0.0076299952662522985,0.9,0.8370790140467822,3.2663750436862493,25.0222070386541,8,25,22011,2.8994293931667197,,,
fixed_low,668,0.6895879238150793,0.007736846543169973,0.9,0.9407986732926004,2.7545214518622423,24.51035344683009,8,25,22044,3.268309336527416,,,
fixed_low,669,0.6897009200870685,0.008037371667010351,0.9,1.0924995750069542,1.8729472701214611,23.62877926508931,8,25,22077,1.4458394054386616,,,
fixed_low,670,0.6897612156760343,0.008038014381322456,0.9,1.0524814186663811,4.1251025685061515,25.880934563474,8,25,22110,2.612295656000417,,,
fixed_low,671,0.6899649008665495,0.008766789408590325,0.9,1.3614753894674863,3.2947206249460375,25.050552619913887,8,25,22143,4.420625671102964,,,
fixed_low,672,0.6899954855538907,0.009044914531501358,0.9,0.8139673444418573,6.339770302122456,28.095602297090306,8,25,22176,9.778675038583517,,,
fixed_low,673,0.6901336202729264,0.008948804125986087,0.9,1.2761592453542823,1.9119482870227178,23.667780281990566,8,25,22209,2.4935281596028758,,,
fixed_low,674,0.6900688395670632,0.008650231125652885,0.9,0.8014992564375373,3.84705302732267,25.60288502229052,8,25,22242,2.7772928979035925,,,
fixed_low,675,0.6901033877071144,0.008470065142029748,0.9,1.1478784027611133,2.961589164104362,24.71742115907221,8,25,22275,3.299282464425449,,,
fixed_low,676,0.6902018031562215,0.008841043219215305,0.9,1.2036606703990906,3.1058874343631584,24.861719429331007,8,25,22308,3.1559645100714047,,,
fixed_low,677,0.6902594038836865,0.008693428152637628,0.9,0.9470167515497332,3.906983940917825,25.662815935885675,8,25,22341,3.759806232514945,,,
fixed_low,678,0.6903434353412183,0.008885889797079716,0.9,1.4168582265339016,4.141853128749873,25.89768512371772,8,25,22374,7.577952935200407,,,
fixed_low,679,0.6903507662649864,0.008766915648832918,0.9,1.218575928779148,4.299592413201194,26.055424408169042,8,25,22407,2.252750807510063,,,
fixed_low,680,0.6903145147717036,0.008583438209491034,0.9,0.7617136766530784,2.153844861452697,23.909676856420546,8,25,22440,2.312979879329975,,,
fixed_low,681,0.6902347157301697,0.008372541581636472,0.9,0.6593748722487869,1.7914920980874318,23.54732409305528,8,25,22473,0.7199745726137227,,,
fixed_low,682,0.6903646575865596,0.008610546428775012,0.9,1.0786770557972891,4.228390598359039,25.984222593326887,8,25,22506,3.3578620252643416,,,
fixed_low,683,0.6903599100831921,0.008787153353841504,0.9,0.9973379322453984,3.8932221360131027,25.64905413098095,8,25,22539,3.712554429197433,,,
fixed_low,684,0.6903569114503546,0.0083917798529336,0.9,0.6817848029086216,2.6636047028214915,24.41943669778934,8,25,22572,3.2156861229219844,,,
fixed_low,685,0.6904866174091306,0.008674928836367779,0.9,1.079635140449021,3.5898985039248394,25.34573049889269,8,25,22605,3.861122053537873,,,
fixed_low,686,0.6904969877929544,0.008949805875582362,0.9,1.136145057930888,3.544453240883832,25.300285235851682,8,25,22638,3.2389875728745854,,,
fixed_low,687,0.690539327630144,0.009336531394815273,0.9,1.462920563262878,4.2970067602402775,26.05283875520813,8,25,22671,4.884296862087383,,,
fixed_low,688,0.6904611599951221,0.008727578012484583,0.9,0.6688980492940338,4.549050808884381,26.30488280385223,8,25,22704,6.80152724779488,,,
fixed_low,689,0.6904859104234313,0.00889255547236667,0.9,0.7863174043927327,4.360649896660096,26.116481891627945,8,25,22737,2.894960263320472,,,
fixed_low,690,0.6904730175576824,0.008653437114977347,0.9,0.7426811746616151,2.7746630103911447,24.530495005358993,8,25,22770,1.1673041223923049,,,
fixed_low,691,0.6904503850453863,0.008695766236693991,0.9,0.9866707669950487,2.3116629889838793,24.06749498395173,8,25,22803,1.278645465692796,,,
fixed_low,692,0.6905021295386885,0.008267683479120325,0.9,0.6736191748437623,4.202501500175088,25.958333495142938,8,25,22836,2.9646852279362745,,,
fixed_low,693,0.6904997355914014,0.007449755315649065,0.9,0.7650094683088497,4.252354467796352,26.0081864627642,8,25,22869,2.7927365680018448,,,
fixed_low,694,0.6905132683467811,0.0071386592366349255,0.9,0.6812856858625279,7.783868183407896,29.539700178375746,8,25,22902,11.34920588975191,,,
fixed_low,695,0.6905508275615775,0.0070819277271041425,0.9,0.8873427552802041,3.6985401769539203,25.45437217192177,8,25,22935,3.237691002910812,,,
fixed_low,696,0.6905595238055215,0.007495803015611036,0.9,0.9925384002027506,1.79968607034022,23.555518065308068,8,25,22968,1.0511601552553922,,,
fixed_low,697,0.6905332526238548,0.00720716935387844,0.9,0.9941279767843649,3.3371743838806953,25.093006378848543,8,25,23001,3.3728625963958927,,,
fixed_low,698,0.6905416416263409,0.007202868903223969,0.9,0.9388240104674689,4.398737696413022,26.15456969138087,8,25,23034,3.2239825615847213,,,
fixed_low,699,0.6905519251485417,0.006968160975862281,0.9,0.5851497021329946,1.9521381205031991,23.70797011547105,8,25,23067,1.4760760743284758,,,
fixed_low,700,0.690410505145435,0.006711585658036756,0.9,0.5486061833865673,1.8594565694970913,23.61528856446494,8,25,23100,2.108896461750274,,,
fixed_low,701,0.6903441082709136,0.00638622190141791,0.9,0.8640488102599865,2.3252694281064588,24.08110142307431,8,25,23133,1.213362423106262,,,
fixed_low,702,0.6903949599780801,0.006373425281224865,0.9,0.9362878163145026,1.9710577578252848,23.726889752793134,8,25,23166,1.2238370560393834,,,
fixed_low,703,0.690375753613904,0.00644839425519228,0.9,0.9056185858337888,3.1779186850132377,24.933750679981088,8,25,23199,2.7809751167760077,,,
fixed_low,704,0.6904498733086488,0.006416709261234055,0.9,0.777888164712701,3.236437652604897,24.992269647572748,8,25,23232,3.3780373070992855,,,
fixed_low,705,0.6904865864877373,0.006826605113372297,0.9,0.9795666215636102,2.869362049107913,24.625194044075762,8,25,23265,3.4881634408078384,,,
fixed_low,706,0.6904866058411419,0.006878430371322852,0.9,0.9697965971556052,8.382720219872205,30.138552214840054,8,25,23298,16.652255497587113,,,
fixed_low,707,0.6904553102306361,0.006803095628411415,0.9,1.0178917565380872,1.8333970011600746,23.589228996127925,8,25,23331,1.1101653937518603,,,
fixed_low,708,0.6904300615189929,0.007096261539759285,0.9,1.0817523851966966,3.03076613422504,24.78659812919289,8,25,23364,3.53351791935468,,,
fixed_low,709,0.6904638379522091,0.007271005354363869,0.9,0.948068498097354,3.277623030602574,25.033455025570422,8,25,23397,2.6222531728799954,,,
fixed_low,710,0.6904723409956514,0.007101860444597152,0.9,0.7257978098916764,4.01737995688547,25.77321195185332,8,25,23430,5.351301893244089,,,
fixed_low,711,0.690408761924652,0.006407387259649844,0.9,0.6355371824139348,2.64398637682627,24.39981837179412,8,25,23463,3.061755170385464,,,
fixed_low,712,0.6903789961170582,0.00652352759278263,0.9,0.9472683659777656,2.315620924076681,24.071452919044532,8,25,23496,1.2806175592678806,,,
fixed_low,713,0.6903385831459887,0.0059541598138108665,0.9,0.845639248093163,1.9119135947537476,23.667745589721598,8,25,23529,1.1609743545718496,,,
fixed_low,714,0.6903701314288165,0.0059512749561976275,0.9,0.743163475596295,2.9530930690727235,24.70892506404057,8,25,23562,2.3999268964569214,,,
fixed_low,715,0.6904950861367816,0.006716269922918294,0.9,1.4444548004775841,5.998325211130586,27.754157206098434,8,25,23595,6.41550639507345,,,
fixed_low,716,0.690506932578045,0.0065852973994147135,0.9,1.0552555649364788,3.1667866762677437,24.922618671235593,8,25,23628,3.063859277995845,,,
fixed_low,717,0.6904808783179944,0.006706060430344607,0.9,0.7731976418476411,5.083380934136945,26.839212929104793,8,25,23661,5.843914606959793,,,
fixed_low,718,0.6905390578688848,0.006810528315256192,0.9,0.8909505117005355,3.967719233494806,25.723551228462654,8,25,23694,6.606802821456099,,,
fixed_low,719,0.690460864908633,0.006945485545729269,0.9,1.146346643421246,2.671264932241938,24.42709692720979,8,25,23727,3.866284728253563,,,
fixed_low,720,0.6904378549202247,0.006908917160348582,0.9,0.7553489478484036,2.721705543932803,24.477537538900652,8,25,23760,1.0712837946227358,,,
fixed_low,721,0.6905069495706846,0.007792156964063768,0.9,1.2346551367504486,2.12567306670857,23.88150506167642,8,25,23793,1.9995722878700233,,,
fixed_low,722,0.6904638172424398,0.007218908622282916,0.9,0.5547781600436889,3.1224324384396,24.87826443340745,8,25,23826,1.4613410501273816,,,
fixed_low,723,0.6904185006358986,0.007409348530266646,0.9,0.7960461245359635,2.7361889446317784,24.492020939599627,8,25,23859,0.964000278312547,,,
fixed_low,724,0.6903245804042689,0.00718014729620331,0.9,0.6732762111190835,2.869484527394729,24.625316522362578,8,25,23892,2.9063095241163452,,,
fixed_low,725,0.6904357696803383,0.0075169705253027574,0.9,1.186660477410021,4.029483889849942,25.78531588481779,8,25,23925,3.2555008493216007,,,
fixed_low,726,0.6904181314458703,0.007420219312428866,0.9,0.8518052246464497,4.242403007213091,25.99823500218094,8,25,23958,3.6675720166393164,,,
fixed_low,727,0.6904284058342521,0.007399731715518665,0.9,0.8791969829011105,4.272114684949612,26.027946679917463,8,25,23991,2.809917503468246,,,
fixed_low,728,0.6903385967460984,0.007114333386469385,0.9,0.7051109118356564,2.3426300507776134,24.098462045745464,8,25,24024,0.9718997033635001,,,
fixed_low,729,0.6903614068819875,0.007444843296292136,0.9,1.3330269423456436,2.366007625947817,24.121839620915665,8,25,24057,3.3788002539962068,,,
fixed_low,730,0.6903250548959413,0.006814493493198737,0.9,0.4459936677014791,2.308546856309303,24.06437885127715,8,25,24090,2.649782369305006,,,
fixed_low,731,0.6903206847928498,0.006880663662959474,0.9,0.9384182043653126,2.4490588815946412,24.20489087656249,8,25,24123,0.970860919917607,,,
fixed_low,732,0.6903117044627441,0.006651087666156519,0.9,1.0414994627299174,2.4402755712456794,24.196107566213527,8,25,24156,1.1605812884753806,,,
fixed_low,733,0.6903511853234285,0.006729675012741687,0.9,1.0856324634364198,2.926380957810999,24.682212952778848,8,25,24189,3.0918021704198937,,,
fixed_low,734,0.690351064469604,0.006816353002604414,0.9,0.9321577476491887,5.7276769799595115,27.48350897492736,8,25,24222,5.582180917966096,,,
fixed_low,735,0.6903378966944933,0.006739261866768209,0.9,0.7922794560285753,2.406345261146924,24.162177256114774,8,25,24255,1.0614250908053586,,,
fixed_low,736,0.6903259243400629,0.006778739423102587,0.9,0.9187779281514336,2.582952738771862,24.33878473373971,8,25,24288,1.0352139887160532,,,
fixed_low,737,0.6902556027389068,0.006228677703514318,0.9,0.7976387991054374,3.9917634776121806,25.74759547258003,8,25,24321,3.1092007740988223,,,
fixed_low,738,0.6903035238949515,0.006093417768639253,0.9,0.8184279393227127,3.38262273139986,25.13845472636771,8,25,24354,4.000003266638463,,,
fixed_low,739,0.6902599840902511,0.005819114432375372,0.9,0.4555068477602688,6.096029266911988,27.851861261879836,8,25,24387,4.977508500924124,,,
fixed_low,740,0.6902872540463428,0.005855839760196324,0.9,0.7488039570461105,4.085110935700395,25.840942930668245,8,25,24420,3.3485972851637036,,,
fixed_low,741,0.6902993308357862,0.005659583743616969,0.9,0.9185509847218536,3.57765736862486,25.333489363592708,8,25,24453,3.4381821186104378,,,
fixed_low,742,0.69029254175743,0.0051417639143996885,0.9,0.9659147582117114,2.9365387359210993,24.69237073088895,8,25,24486,1.1723695925720579,,,
fixed_low,743,0.6903628934068436,0.005490704123806367,0.9,1.0771410181038588,3.3725460528357014,25.12837804780355,8,25,24519,3.4314793883621304,,,
fixed_low,744,0.6904031973419003,0.005897211853986839,0.9,0.9237201809829386,2.056305583908419,23.812137578876268,8,25,24552,0.8320241266475574,,,
fixed_low,745,0.6904938740266318,0.006692434079268006,0.9,0.9741104145549111,2.121160407742541,23.87699240271039,8,25,24585,0.9535707302754358,,,
fixed_low,746,0.6903510844438387,0.0058945487360712034,0.9,0.5556142062296877,3.1396796098416937,24.895511604809542,8,25,24618,1.9335597385568173,,,
