schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,749,0.6866820977708441,0.0903687602312383,0.9,0.3742920940196484,3.4875366110965293,25.24336860606438,0,25,51003,2.1262897418098734,0.0,0.47149016934885246,0.017010317934478988
exp3,750,0.6866463105723388,0.09631650938508951,0.9,0.3742920940196484,5.276286646138284,27.032118641106134,0,25,51028,5.248322863179814,0.0,0.47136451312264604,0.04198658290543851
exp3,751,0.6865438840931382,0.0966504956074502,0.9,0.8401409778016502,3.049171827317499,24.805003822285347,8,25,51061,3.0302504298022277,1.0,0.42684979408397355,0.03064200343841782
exp3,752,0.6865831518696239,0.09849063005258485,0.9,0.6931629056086165,4.420232867446976,26.176064862414826,8,25,51094,6.219183854182616,1.0,0.4266040417694279,0.056153470833460936
exp3,753,0.686767807274531,0.0986812177242633,0.9,0.8842101186882565,3.3182504355353792,25.07408243050323,8,25,51127,3.634791536377868,1.0,0.4261535177643191,0.03547833229102294
exp3,754,0.6867374703185832,0.09836096897483781,0.9,0.8842101186882565,2.9413815072653637,24.69721350223321,0,25,51152,3.459306385939191,0.0,0.4718776224332654,0.02767445108751353
exp3,755,0.6867404133960028,0.0952681248058872,0.9,1.1319906950212217,2.0677969370525635,23.823628932020412,8,25,51185,1.4447026408296857,1.0,0.42603702228770085,0.017957621126637485
exp3,756,0.6866160224784831,0.1014570012874656,0.9,0.3957676580083071,4.047782174883665,25.803614169851514,8,25,51218,1.8415982962102786,1.0,0.42589279046296424,0.02113278636968223
exp3,757,0.6866592588017304,0.10164404000783867,0.9,0.8632872442561597,1.8363780923104112,23.59221008727826,250,25,51493,0.7707681454831057,2.0,0.10234017917760058,0.20616614516386486
exp3,758,0.6866838009712722,0.10244518359878174,0.9,0.7983186298246261,3.5013411850953955,25.257173180063244,8,25,51526,2.988128365336705,1.0,0.42681923827538953,0.03030502692269364
exp3,759,0.686818132897976,0.0986639197565834,0.9,1.1748900529459658,3.2352352781785187,24.991067273146367,8,25,51559,4.064621728309953,1.0,0.4265761753295261,0.03891697382647962
exp3,760,0.6869339018721224,0.09511984808317764,0.9,1.1748900529459658,4.810218396479071,26.56605039144692,0,25,51584,6.810523904285461,0.0,0.47362437238400146,0.054484191234283684
exp3,761,0.6868704249491805,0.0933352040911013,0.9,1.0148767539331374,2.40473508727374,24.160567082241588,8,25,51617,1.2943303002217958,1.0,0.42659578227336953,0.016754642401774367
exp3,762,0.6869844497870689,0.09150078375305382,0.9,1.0148767539331374,3.2413458660674555,24.997177861035304,0,25,51642,3.2863902949204418,0.0,0.47333686250325085,0.026291122359363532
exp3,763,0.6870536305382202,0.08962624780874051,0.9,1.0148767539331374,4.329869408070605,26.085701403038456,0,25,51667,6.388446274427136,0.0,0.473143343522249,0.05110757019541708
exp3,764,0.6871086844082545,0.08737309452796238,0.9,1.0148767539331374,3.7969200415197433,25.552752036487593,0,25,51692,7.665592221012943,0.0,0.47276702465459863,0.06132473776810354
exp3,765,0.6870998726503914,0.08741350098230327,0.9,0.8753523067828847,2.151532753001397,23.907364747969247,250,25,51967,1.102313176240646,2.0,0.10037760871068095,0.20881850540992514
exp3,766,0.6871311508749128,0.08523402431938898,0.9,1.081495251233175,5.51049962723956,27.26633162220741,8,25,52000,6.563235609565003,1.0,0.42841771915306054,0.05890588487652002
exp3,767,0.6873257792179763,0.08197051550941103,0.9,1.1603541073446382,3.3280089361995593,25.08384093116741,8,25,52033,4.060309870266849,1.0,0.4279466177314337,0.038882478962134794
exp3,768,0.6873898602992752,0.0793367004794423,0.9,1.1603541073446382,3.956846153946991,25.71267814891484,0,25,52058,4.1131975654415935,0.0,0.47420871301804973,0.03290558052353275
exp3,769,0.687492035846773,0.07658902723893868,0.9,1.1603541073446382,2.3779772731617697,24.133809268129617,0,25,52083,1.017809193722805,0.0,0.47396691863199225,0.00814247354978244
exp3,770,0.6876288932315018,0.07340800286279126,0.9,1.1603541073446382,2.6668798018350097,24.422711796802858,0,25,52108,1.7009926903383414,0.0,0.4739070576560345,0.013607941522706732
exp3,771,0.6876139255654604,0.0700166166605456,0.9,1.1603541073446382,2.1583457965426334,23.914177791510483,0,25,52133,1.0718857208163515,0.0,0.4738070049124771,0.00857508576653081
exp3,772,0.6876730386438941,0.06661790966206915,0.9,1.1603541073446382,3.582476361354109,25.33830835632196,0,25,52158,2.1804985266003176,0.0,0.4737439439087832,0.01744398821280254
exp3,773,0.6877232754839147,0.06350942293657191,0.9,1.1603541073446382,2.081536206450976,23.837368201418826,0,25,52183,1.3515934577298154,0.0,0.4736156461452523,0.010812747661838523
exp3,774,0.6879033974899702,0.06056719978211533,0.9,1.1603541073446382,3.071117122733355,24.826949117701204,0,25,52208,4.2077563237724025,0.0,0.47353609994168855,0.033662050590179224
exp3,775,0.6879563937449691,0.05724826390072091,0.9,1.1603541073446382,1.7180392618057712,23.47387125677362,0,25,52233,1.8748480585322165,0.0,0.4732884233647271,0.01499878446825773
exp3,776,0.6879498922444769,0.05644756490488012,0.9,0.9585797010222725,2.688835505616194,24.444667500584043,8,25,52266,2.679808613913926,1.0,0.42849265669430064,0.02783846891131141
exp3,777,0.6880218123458108,0.05477482602413697,0.9,1.0053748045843216,2.5679145449164276,24.323746539884276,8,25,52299,1.3148396413853685,1.0,0.4282700312474275,0.01691871713108295
exp3,778,0.6881249321643305,0.05324123750216747,0.9,1.0053748045843216,2.059926078391752,23.8157580733596,0,25,52324,1.2343853228374484,0.0,0.47348072240265565,0.009875082582699587
exp3,779,0.6881571298056254,0.05210532782335764,0.9,1.0053748045843216,2.055435207305765,23.811267202273616,0,25,52349,1.0967335035042038,0.0,0.4734080552302152,0.008773868028033632
exp3,780,0.6881467203062516,0.052908838966914895,0.9,0.8150419795581034,4.211975178249611,25.96780717321746,8,25,52382,3.9603762208518765,1.0,0.4282487937605112,0.038083009766815015
exp3,781,0.6882363918168913,0.05214956757700984,0.9,0.9190716917634616,3.5696200994747556,25.325452094442603,8,25,52415,3.7504087466804714,1.0,0.42794411872160226,0.03640326997344377
exp3,782,0.6882964099391925,0.05165617382297327,0.9,0.9190716917634616,3.7607142724347784,25.516546267402628,0,25,52440,3.020225867413891,0.0,0.47384747566599433,0.024161806939311126
exp3,783,0.6883257962288533,0.05049942908827987,0.9,1.0157425216810296,5.543525408079744,27.299357403047594,8,25,52473,5.703523540239048,1.0,0.4278003985779602,0.05202818832191238
exp3,784,0.6883339572591001,0.04909647478943713,0.9,1.0419496522158047,7.344029387460548,29.099861382428397,8,25,52506,11.187615919800434,1.0,0.427383843300107,0.09590092735840347
exp3,785,0.6882225071808208,0.052455332466465165,0.9,0.5923443496279488,2.649434675764448,24.405266670732296,8,25,52539,2.380632416850145,1.0,0.4266155452839732,0.025445059334801158
exp3,786,0.6881366697298792,0.05591728900102133,0.9,0.5923443496279488,1.9590923820984545,23.714924377066303,0,25,52564,1.0595382668493725,0.0,0.474844120183701,0.00847630613479498
exp3,787,0.6881465911311051,0.05887330765077026,0.9,0.6475144826103235,2.3750498108470133,24.130881805814862,8,25,52597,1.175174062192801,1.0,0.42646304098564997,0.01580139249754241
exp3,788,0.6881763901268482,0.05823481969496125,0.9,0.9469662654632168,1.8169705009834096,23.572802495951258,8,25,52630,0.9866900829954386,1.0,0.4263362215990935,0.01429352066396351
exp3,789,0.6881873416884192,0.05746596969525131,0.9,0.9469662654632168,3.075840344298118,24.831672339265968,0,25,52655,3.207363222877103,0.0,0.4749861278552405,0.02565890578301682
exp3,790,0.6881770197758189,0.059094579200663744,0.9,0.7210021502205685,2.637999582991848,24.3938315779597,8,25,52688,2.5653120334749446,1.0,0.42637777052436965,0.026922496267799557
exp3,791,0.6882537439236659,0.05950574071861536,0.9,0.8711663602625722,3.062029351512605,24.817861346480456,8,25,52721,3.3121794084551492,1.0,0.42616166839465147,0.0328974352676412
exp3,792,0.6882217129220825,0.059829041893766144,0.9,0.8711663602625722,3.220752285793142,24.976584280760992,0,25,52746,3.3315768607317167,0.0,0.47520382863345945,0.026652614885853732
exp3,793,0.6882208207237758,0.06058540516256106,0.9,0.8251678699772482,4.317432777449035,26.073264772416884,8,25,52779,5.93132613159583,1.0,0.4260597299051234,0.05385060905276664
exp3,794,0.6882657542739615,0.061233837438762984,0.9,0.8251678699772482,3.1161719815710978,24.87200397653895,0,25,52804,3.112071911717376,0.0,0.4753738719976233,0.02489657529373901
exp3,795,0.688328871173648,0.061770678565131854,0.9,0.8251678699772482,2.2234175218477805,23.979249516815628,0,25,52829,1.3247969068594447,0.0,0.47519134277642117,0.010598375254875558
exp3,796,0.6884067853257817,0.059498617403274,0.9,1.101636580277103,3.8169286615569447,25.572760656524792,8,25,52862,4.104230960016554,1.0,0.4258431898104936,0.039233847680132425
exp3,797,0.6883771464722775,0.059992736005978875,0.9,0.8416736222800969,2.4129986555316827,24.168830650499533,250,25,53137,1.2476153545452895,2.0,0.09909204105740593,0.20998092283636233
exp3,798,0.6883998759444043,0.060662268807029074,0.9,0.8663064447710209,4.141271000657526,25.897102995625374,8,25,53170,1.988738135743516,1.0,0.426637065983272,0.02230990508594813
exp3,799,0.6884375214748086,0.058837044856146714,0.9,1.0377117988286875,2.300746825471964,24.056578820439814,8,25,53203,1.316669544648709,1.0,0.4264580677354106,0.01693335635718967
exp3,800,0.6884390155647476,0.05931460679555556,0.9,0.8391357683865831,1.1548520184155127,22.91068401338336,250,25,53478,0.5539326883339339,2.0,0.09678685602805076,0.2044314615066715
exp3,801,0.6883747519731541,0.060158283782158484,0.9,0.8391357683865831,2.19246421455859,23.94829620952644,0,25,53503,1.128776464170231,0.0,0.4781006808365666,0.009030211713361849
exp3,802,0.6882379572243568,0.06442397992858706,0.9,0.5171833156895658,5.955100776263234,27.710932771231082,8,25,53536,7.259171436106075,1.0,0.42745471026294496,0.0644733714888486
exp3,803,0.6881631526668335,0.06416147225439339,0.9,0.8901442832417085,2.1665137938511125,23.922345788818962,8,25,53569,0.8534364485257436,1.0,0.42693821620659406,0.013227491588205947
exp3,804,0.688155685212373,0.06379079076249461,0.9,0.8901442832417085,4.562442353136455,26.318274348104303,0,25,53594,6.398756383700205,0.0,0.47856583274513026,0.05119005106960164
exp3,805,0.6881705712677755,0.06334354028168954,0.9,0.9536065380735945,3.967403944260856,25.723235939228704,8,25,53627,2.8832024558751153,1.0,0.4271444826826378,0.029465619647000924
exp3,806,0.6881865923101961,0.06275597018940293,0.9,0.9536065380735945,2.780007186331856,24.535839181299707,0,25,53652,3.171810728679188,0.0,0.47839428735363704,0.025374485829433503
exp3,807,0.6881315903652067,0.06473270176020007,0.9,0.7450972887145755,2.353508125834286,24.109340120802134,8,25,53685,2.6271966643822733,1.0,0.4270631397986127,0.027417573315058185
exp3,808,0.688033700417491,0.06699791222289131,0.9,0.6653577443050173,4.397401854691274,26.153233849659124,8,25,53718,6.054722332095635,1.0,0.4268433284061871,0.05483777865676509
exp3,809,0.6879605727700435,0.07033264443476639,0.9,0.5969049648693833,3.2967527144310336,25.052584709398882,8,25,53751,4.086619544006853,1.0,0.4264035434168766,0.03909295635205482
exp3,810,0.6878007914902662,0.07307784360343383,0.9,0.5969049648693833,4.758289349290122,26.514121344257973,0,25,53776,7.749014975302668,0.0,0.47903927534231994,0.06199211980242134
exp3,811,0.6877286073737918,0.07308019897764495,0.9,0.8545363194179497,1.9576230979951896,23.713455092963038,8,25,53809,0.7991000951365519,1.0,0.4264673535353422,0.012792800761092415
exp3,812,0.6874655611746023,0.08249487742574357,0.9,0.10030764405252436,3.1127665728054517,24.8685985677733,8,25,53842,13.582548227955986,1.0,0.42636468065605804,0.11506038582364789
exp3,813,0.6874871478308632,0.0821956161112729,0.9,0.9209166944490286,2.683135657269887,24.438967652237736,250,25,54117,1.196761565921952,2.0,0.09509605866334844,0.2095740925273756
exp3,814,0.687449505623512,0.08335962244105921,0.9,0.7320185678037701,4.009534145719891,25.76536614068774,8,25,54150,3.123208546667251,1.0,0.4265392471828752,0.031385668373338005
exp3,815,0.6875169781154324,0.08312439431184804,0.9,0.8898823487198894,3.372302448851403,25.128134443819253,250,25,54425,3.101154732775272,2.0,0.0927919295134235,0.2248092378622022
exp3,816,0.6875192341085132,0.0804490533748824,0.9,1.0649728078772276,3.169494142429401,24.92532613739725,8,25,54458,2.8449670510963556,1.0,0.4274606267836835,0.029159736408770842
exp3,817,0.687414028259667,0.08078369160607346,0.9,0.8221352929143323,3.1687302430027087,24.92456223797056,8,25,54491,1.7863491261858186,1.0,0.4272270122256762,0.02069079300948655
exp3,818,0.6873696472946808,0.08139140439547199,0.9,0.8221352929143323,2.9264103761735876,24.682242371141438,0,25,54516,2.3678367357404624,0.0,0.4825934086488483,0.0189426938859237
exp3,819,0.6873190283875776,0.0811373672047001,0.9,0.8611885571521671,4.1147157594134045,25.870547754381253,250,25,54791,3.0860982870573497,2.0,0.09036665918092925,0.22468878629645878
exp3,820,0.6874772811963089,0.07278693223815491,0.9,1.6009530543960693,4.390417585111878,26.146249580079726,8,25,54824,3.9985070430253753,1.0,0.42834554191510416,0.038388056344203
exp3,821,0.6877177453075787,0.064306454158642,0.9,1.6009530543960693,4.303125468033209,26.058957463001057,0,25,54849,4.550435296463134,0.0,0.4840473507847589,0.03640348237170508
exp3,822,0.6879572120581271,0.05578237087385596,0.9,1.6009530543960693,4.63604523105693,26.39187722602478,0,25,54874,1.7095241459905128,0.0,0.4837849812876095,0.013676193167924103
exp3,823,0.687860007653183,0.05689500823749294,0.9,0.7715894565663317,2.6414179968915574,24.397249991859407,8,25,54907,1.7862104509176746,1.0,0.42834509587734226,0.020689683607341396
exp3,824,0.687855654850603,0.057239735972265726,0.9,0.8366695514903019,2.789596258611195,24.545428253579043,250,25,55182,0.8107999063760251,2.0,0.08799092773723324,0.2064863992510082
exp3,825,0.6878501197036021,0.05750393862205483,0.9,0.8366695514903019,2.0560814285272584,23.811913423495106,0,25,55207,1.0165117541075326,0.0,0.48504555278970607,0.00813209403286026
exp3,826,0.6879336278585074,0.057858176658591054,0.9,0.8366695514903019,2.7107342873534845,24.466566282321335,0,25,55232,0.9619478006915547,0.0,0.48498705862160374,0.007695582405532438
exp3,827,0.6879767573545604,0.05774028616435567,0.9,0.8366695514903019,3.073697439801922,24.82952943476977,0,25,55257,3.0798515172002734,0.0,0.48493169781893575,0.024638812137602186
exp3,828,0.6880505254714399,0.0582155759784696,0.9,0.8366695514903019,2.2180588562338803,23.97389085120173,0,25,55282,1.0583703568721348,0.0,0.4847544312756688,0.008466962854977078
exp3,829,0.6880781880741174,0.05889113625047815,0.9,0.8366695514903019,5.678658943570044,27.43449093853789,0,25,55307,8.136622629683673,0.0,0.4846934930408912,0.06509298103746938
exp3,830,0.6880311154029416,0.05929762281263917,0.9,0.8366695514903019,3.5405572846714946,25.296389279639342,0,25,55332,3.281464155565947,0.0,0.4842249572403468,0.026251713244527575
exp3,831,0.688145607374496,0.05921396376371135,0.9,0.9369208977765169,3.4657659329216175,25.221597927889466,250,25,55607,3.030450826837714,2.0,0.0858508059656442,0.22424360661470172
exp3,832,0.6881395214881733,0.058177845404428274,0.9,0.9906531250208689,7.391339028244376,29.147171023212223,8,25,55640,11.27066832952295,1.0,0.43127504177913584,0.09656534663618359
exp3,833,0.6881790120695646,0.056487922133674484,0.9,0.9906531250208689,2.210270552116885,23.966102547084734,0,25,55665,1.1191195704679002,0.0,0.4860186324055389,0.008952956563743201
exp3,834,0.6881615628704673,0.055458582496568876,0.9,0.9906531250208689,2.574721573917943,24.330553568885794,0,25,55690,1.1118399311478337,0.0,0.485954358778342,0.008894719449182669
exp3,835,0.6881135236196478,0.05451839149881965,0.9,0.9906531250208689,2.2151399238398994,23.97097191880775,0,25,55715,1.060538131359647,0.0,0.4858904950335395,0.008484305050877175
exp3,836,0.688110673117113,0.053160272267271824,0.9,0.9978890194507065,5.570081687150082,27.325913682117932,8,25,55748,5.35235054193001,1.0,0.4306689057791305,0.049218804335440076
exp3,837,0.6881535601019777,0.05315560250044371,0.9,0.8634638309049958,2.8620995606060835,24.617931555573932,250,25,56023,1.2568684221021216,2.0,0.08355153983377632,0.21005494737681696
exp3,838,0.6881703402906603,0.053330458487794496,0.9,0.8537027688864351,2.390871893590889,24.14670388855874,250,25,56298,0.7952502396789846,2.0,0.08123987099269864,0.20636200191743187
exp3,839,0.6881623911647058,0.05388566673128381,0.9,0.8537027688864351,1.9634420020709213,23.71927399703877,0,25,56323,1.0236470316472601,0.0,0.48860288250660633,0.00818917625317808
exp3,840,0.6881847688950417,0.05191905199156899,0.9,1.058004987769689,1.746462427516042,23.502294422483892,8,25,56356,1.2642959728670773,1.0,0.43247058415852213,0.016514367782936617
exp3,841,0.6882945913884851,0.04955187341744138,0.9,1.058004987769689,3.38337010895847,25.13920210392632,0,25,56381,2.9001120993081937,0.0,0.4886598543115196,0.02320089679446555
exp3,842,0.6883277842831055,0.049613394937726985,0.9,0.9262756475487408,2.749727141189799,24.505559136157647,8,25,56414,2.7746208621245607,1.0,0.43248299005487917,0.02859696689699649
exp3,843,0.6881965891352069,0.05178782324871223,0.9,0.6868200172738762,4.4742196561366105,26.23005165110446,8,25,56447,6.21327046025252,1.0,0.4322559070496662,0.05610616368202016
exp3,844,0.688084381293307,0.054579037473206804,0.9,0.6259942167113459,3.6435519910448364,25.399383986012687,8,25,56480,2.6134510047707127,1.0,0.43181022544053116,0.027307608038165697
exp3,845,0.6880030931785213,0.057291111139261774,0.9,0.6259942167113459,3.019424954918924,24.775256949886774,0,25,56505,2.9867280102642093,0.0,0.48927754651949434,0.023893824082113675
exp3,846,0.6879938630207945,0.05739047566860622,0.9,0.8651551997798567,4.141209422285486,25.897041417253334,8,25,56538,3.228725011049246,1.0,0.4317406999222713,0.03222980008839397
exp3,847,0.687948263322212,0.06014646264557999,0.9,0.664537578280932,3.138931596664333,24.89476359163218,8,25,56571,3.3963753742341067,1.0,0.43148443400976166,0.033571002993872855
exp3,848,0.6879167202387699,0.061164657038559334,0.9,0.7911125247137765,3.2850879633111347,25.040919958278984,8,25,56604,2.5118551070692434,1.0,0.43121738343255483,0.026494840856553948
exp3,849,0.68790522547476,0.0642531319439511,0.9,0.6083355342828198,2.4953852032420323,24.251217198209883,8,25,56637,1.500670352531284,1.0,0.4310065193338959,0.018405362820250272
exp3,850,0.6879821557219452,0.06467507716219911,0.9,0.8973375796768945,4.141048737650875,25.896880732618726,250,25,56912,3.321220469351763,2.0,0.07925763773279126,0.22656976375481408
exp3,851,0.6879517809163771,0.06438712113115963,0.9,0.8973375796768945,3.730358750824122,25.486190745791973,0,25,56937,3.5336564398172685,0.0,0.49119966105869844,0.028269251518538145
exp3,852,0.687947883730721,0.06398593905526107,0.9,0.8973375796768945,5.35314762865197,27.10897962361982,0,25,56962,6.7881229839552875,0.0,0.49099881825178193,0.0543049838716423
exp3,853,0.6879953290579485,0.06355682202904922,0.9,0.8973375796768945,2.4986256227159527,24.2544576176838,0,25,56987,1.1135104610449482,0.0,0.4906128449128679,0.008908083688359585
exp3,854,0.6879428496908944,0.06430610863094044,0.9,0.7881128370184642,3.9883352707481126,25.744167265715962,8,25,57020,3.2488752250239483,1.0,0.4325795477210595,0.03239100180019159
exp3,855,0.6879975251786571,0.06574117562624504,0.9,0.7881128370184642,5.215413478549684,26.971245473517534,0,25,57045,8.759852877493653,0.0,0.4907768916947671,0.07007882301994922
exp3,856,0.6879885548337666,0.06710712589452572,0.9,0.7881128370184642,2.2653873240283353,24.021219318996184,0,25,57070,0.9001090041129758,0.0,0.4902785828530498,0.007200872032903806
exp3,857,0.6879102754760543,0.0694393539406768,0.9,0.6640291114454553,3.4073526826628817,25.16318467763073,8,25,57103,3.2042989568390228,1.0,0.43280061968004785,0.03203439165471218
exp3,858,0.6878575469237352,0.06896470661358589,0.9,0.8873787564515927,3.2788889162162507,25.0347209111841,8,25,57136,2.7484451180447502,1.0,0.43254638608118257,0.028387560944358004
exp3,859,0.6878865096616756,0.06705521149191929,0.9,1.020071444660842,4.246072715651131,26.00190471061898,8,25,57169,6.346568726451968,1.0,0.43232099120428535,0.05717254981161575
exp3,860,0.6878907933222478,0.06553586683881107,0.9,1.020071444660842,2.704082847332778,24.459914842300627,0,25,57194,1.187839438225583,0.0,0.49105280356816666,0.009502715505804664
exp3,861,0.68789498445872,0.06402648220907903,0.9,1.020071444660842,2.5347220508312147,24.290554045799063,0,25,57219,0.6711603842923368,0.0,0.49098527009759874,0.005369283074338695
exp3,862,0.6879820892484173,0.06212278372047453,0.9,1.020071444660842,4.174817302424458,25.930649297392307,0,25,57244,3.5139682032656165,0.0,0.4909471067000327,0.028111745626124934
exp3,863,0.687945741155804,0.0633592865408007,0.9,0.7701086033413798,5.237686688607524,26.993518683575374,8,25,57277,7.063804920295125,1.0,0.43213262419177745,0.062910439362361
exp3,864,0.6878856003807157,0.06530462462063291,0.9,0.7701086033413798,3.7289468573839404,25.484778852351788,0,25,57302,3.2383774901377134,0.0,0.4911891007452427,0.02590701992110171
exp3,865,0.6879690317385128,0.06041378270197206,0.9,1.3201451101909583,3.692387778564153,25.448219773532003,8,25,57335,3.306992914472849,1.0,0.4317928380916944,0.032855943315782794
exp3,866,0.6880830921413128,0.054974518586286436,0.9,1.3201451101909583,3.5345988027531328,25.290430797720983,0,25,57360,3.595496758243041,0.0,0.4912359173355965,0.02876397406594433
exp3,867,0.6881477178563464,0.05010782062187025,0.9,1.3201451101909583,1.7666210137268161,23.522453008694665,0,25,57385,1.676249748329941,0.0,0.4910315746891639,0.013409997986639527
exp3,868,0.6883327797086232,0.045036870920910466,0.9,1.3201451101909583,3.5072932102709493,25.263125205238797,0,25,57410,3.7187900968591485,0.0,0.49093626904915805,0.02975032077487319
exp3,869,0.6883672746212993,0.04503652413601844,0.9,0.8789289563427292,2.930059903976038,24.685891898943886,8,25,57443,2.632022299026006,1.0,0.4319759886003133,0.02745617839220805
exp3,870,0.6883799181982612,0.04540305729031735,0.9,0.8789289563427292,3.1529344324988275,24.908766427466677,0,25,57468,1.2194468351117962,0.0,0.4909176189969873,0.009755574680894368
exp3,871,0.6884358290736167,0.04334898990301128,0.9,1.0608474110211326,2.6060275563442405,24.36185955131209,8,25,57501,1.137301611584286,1.0,0.43181805231839615,0.015498412892674288
exp3,872,0.688537370846868,0.04127570126191138,0.9,1.0608474110211326,2.6962666453559554,24.452098640323804,0,25,57526,1.3351816878563108,0.0,0.49095714624880193,0.010681453502850486
exp3,873,0.6885274548397641,0.039020631037770315,0.9,1.0608474110211326,2.8894063895575606,24.64523838452541,0,25,57551,3.9453890551944495,0.0,0.4908812211007426,0.031563112441555595
exp3,874,0.6885805660234444,0.037042159256019835,0.9,1.0608474110211326,3.941322781004129,25.697154775971978,0,25,57576,2.994214815405816,0.0,0.4906568322796325,0.02395371852324653
exp3,875,0.6886065957605094,0.03503321449150121,0.9,1.0608474110211326,2.2167290098852437,23.97256100485309,0,25,57601,1.1743569871900912,0.0,0.4904864629617866,0.009394855897520728
exp3,876,0.6885314613741287,0.03464683498506027,0.9,0.9163167742451122,3.3792859924454963,25.135117987413345,250,25,57876,3.614595425712366,2.0,0.07741831239694451,0.22891676340569891
exp3,877,0.6886798935104284,0.03202922563244015,0.9,1.1514835338617426,4.002938975585317,25.758770970553165,8,25,57909,2.7442170782765904,1.0,0.43332427285358094,0.02835373662621272
exp3,878,0.6887665123163246,0.028864179455301286,0.9,1.1514835338617426,3.651722309691745,25.407554304659595,0,25,57934,2.7986101596897988,0.0,0.49194355205367224,0.02238888127751839
exp3,879,0.6889070710656633,0.023115216778709202,0.9,1.437789398087108,5.324302772159656,27.080134767127504,8,25,57967,6.666399464616827,1.0,0.4332382639040336,0.05973119571693462
exp3,880,0.6890324486991807,0.01708929034061235,0.9,1.437789398087108,3.6150482382130065,25.370880233180856,0,25,57992,4.66645095411907,0.0,0.49220517388158747,0.03733160763295256
exp3,881,0.6892033016565754,0.011347049392245623,0.9,1.437789398087108,5.0126978443648404,26.76852983933269,0,25,58017,5.14394204221804,0.0,0.49194048562838777,0.041151536337744314
exp3,882,0.68929639646059,0.005973809133046348,0.9,1.437789398087108,3.6174234634858875,25.373255458453738,0,25,58042,4.047315055682648,0.0,0.49164855690748543,0.03237852044546118
exp3,883,0.6892667186326469,0.0074894522541356645,0.9,0.7164991500439438,4.621594059801469,26.377426054769316,8,25,58075,6.3978738417225705,1.0,0.43345176016585507,0.05758299073378057
exp3,884,0.6893286380842442,0.00782714620965519,0.9,0.8564469845185898,1.903581180051492,23.659413175019342,250,25,58350,1.0972502532691215,2.0,0.0751809283533416,0.208778002026153
exp3,885,0.6892893221299762,0.00787335637389086,0.9,0.8564469845185898,3.013333787741064,24.769165782708914,0,25,58375,2.8428990115520025,0.0,0.49302804051452076,0.02274319209241602
exp3,886,0.6893192209501308,0.009919759462554745,0.9,0.7081257369412879,3.5765702683296183,25.332402263297467,8,25,58408,3.052954081503596,1.0,0.4341924856140203,0.030823632652028764
exp3,887,0.6893543551757526,0.008488487454270888,0.9,1.0237334670322331,1.8952840973246148,23.651116092292465,8,25,58441,1.321108260868078,1.0,0.43394846544645466,0.016968866086944624
exp3,888,0.6893237642260817,0.007171272678024532,0.9,1.0237334670322331,2.4431138539235984,24.198945848891448,0,25,58466,1.0674018415313005,0.0,0.4932043321882801,0.008539214732250404
exp3,889,0.6893588756317562,0.007113910675555668,0.9,0.9174037219904717,1.782182918236962,23.53801491320481,250,25,58741,1.0098780662015996,2.0,0.07298898751121265,0.20807902452961277
exp3,890,0.6894086111983674,0.007038175301453342,0.9,0.970116419668732,4.209246170758548,25.965078165726396,8,25,58774,6.2534353791202975,1.0,0.4349133728826627,0.05642748303296239
exp3,891,0.6894291428803708,0.006777738726294724,0.9,0.970116419668732,2.1964369382657227,23.952268933233572,0,25,58799,0.8848288666121222,0.0,0.49473747992375683,0.007078630932896977
exp3,892,0.6894707039443262,0.006680640377094704,0.9,0.970116419668732,2.886223189877792,24.642055184845642,0,25,58824,1.0192632630530003,0.0,0.4946875487614178,0.008154106104424002
exp3,893,0.6894523877857985,0.006442001936335595,0.9,0.970116419668732,2.496607220803145,24.252439215770995,0,25,58849,1.1575425678015618,0.0,0.49463002556599917,0.009260340542412494
exp3,894,0.6894095676501572,0.006784133016619065,0.9,0.8108369787834091,4.871157229871722,26.62698922483957,8,25,58882,6.665460838191886,1.0,0.4346196455035164,0.059723686705535094
exp3,895,0.6893211404172266,0.00866392280724615,0.9,0.4909854655663476,4.5991545482937495,26.3549865432616,8,25,58915,7.663212854901229,1.0,0.43414722142472767,0.06770570283920982
exp3,896,0.6891830679613145,0.013053396528219907,0.9,0.4909854655663476,1.779920068829364,23.53575206379721,0,25,58940,2.120676566036111,0.0,0.4954673897276757,0.016965412528288887
exp3,897,0.6890984685520997,0.01716133019984778,0.9,0.4909854655663476,5.165196788886682,26.92102878385453,0,25,58965,4.923387137160107,0.0,0.4953478973141037,0.03938709709728086
exp3,898,0.6891400678939412,0.01605495845239624,0.9,0.9434210558862711,3.795593741401665,25.551425736369513,8,25,58998,3.6929130435146202,1.0,0.43396115389050116,0.03594330434811696
exp3,899,0.6891002176889759,0.017019335292238535,0.9,0.8125701717605175,3.6693133825036557,25.425145377471505,8,25,59031,3.055445068720491,1.0,0.4336764887436448,0.030843560549763928
exp3,900,0.6891242811698014,0.01782521127138159,0.9,0.8125701717605175,2.029182928640719,23.785014923608568,0,25,59056,1.1561934628029702,0.0,0.4955439283196901,0.009249547702423762
exp3,901,0.6890561720881155,0.02071656723099713,0.9,0.5995831557218849,3.5362073830435623,25.29203937801141,8,25,59089,3.2582617341401585,1.0,0.4334894899459824,0.032466093873121264
