schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,561,0.6889592329916244,0.0036009184767197278,0.0,-0.12283898517639677,4.097551409231176,25.853383404199025,8,25,18513,2.8811621145226978,,,
fixed_low,562,0.6889444696458482,0.004091583555417944,0.0,-0.09727565688987766,2.641875362595926,24.397707357563775,8,25,18546,3.2501444853793418,,,
fixed_low,563,0.6889805142790006,0.004020283367676014,0.0,-0.1966833969054862,3.635606641511693,25.391438636479542,8,25,18579,2.388205280083339,,,
fixed_low,564,0.689043996248914,0.00429909107786175,0.0,0.525573461891493,5.9801870571004,27.73601905206825,8,25,18612,8.460228959495254,,,
fixed_low,565,0.6890182189592816,0.0038487402025875195,0.0,-0.12081091182625778,4.078408259084557,25.834240254052407,8,25,18645,3.327849529404376,,,
fixed_low,566,0.6889979761334717,0.00342963871492874,0.0,-0.13318507497679105,2.716010993477503,24.471842988445353,8,25,18678,1.0399789314283459,,,
fixed_low,567,0.6888920571388075,0.0033592086257879794,0.0,-0.18442405800007827,5.623556122266287,27.379388117234136,8,25,18711,6.540255635353361,,,
fixed_low,568,0.6888322918751179,0.003782622015455539,0.0,-0.27864551200401944,2.0028932792150664,23.758725274182915,8,25,18744,1.5690107331749479,,,
fixed_low,569,0.6887901789417986,0.004005485788280971,0.0,-0.13782655649454495,2.2800086366126795,24.035840631580527,8,25,18777,2.4341069318917925,,,
fixed_low,570,0.6888230115020242,0.0038385655336622415,0.0,0.10408137353532596,2.810451032826676,24.566283027794526,8,25,18810,1.010199161950372,,,
fixed_low,571,0.6886944410799054,0.004703747241969536,0.0,-0.543348144770473,2.4034423100760782,24.159274305043926,8,25,18843,7.0805360550140035,,,
fixed_low,572,0.6887051558997754,0.004844700657400169,0.0,-0.006406528042225275,3.7365526799895616,25.49238467495741,8,25,18876,2.939535018524093,,,
fixed_low,573,0.6887127788079678,0.004155333067064504,0.0,0.24112993710763034,3.75155403412072,25.50738602908857,8,25,18909,3.1226922680845473,,,
fixed_low,574,0.6887422466239985,0.0037054504077721484,0.0,0.275151403765757,3.1214418089324516,24.8772738039003,8,25,18942,3.613074642674355,,,
fixed_low,575,0.6887826748933191,0.0037352029583881396,0.0,0.07450795576326211,1.8656864890367262,23.621518484004575,8,25,18975,1.0885462394440266,,,
fixed_low,576,0.6887205498431749,0.004141955897665639,0.0,-0.3945432769431968,5.1668242364417845,26.922656231409633,8,25,19008,5.153056251444828,,,
fixed_low,577,0.6886674165452588,0.0045522452795545565,0.0,-0.37162238380500645,2.1005636586285945,23.856395653596444,8,25,19041,1.644692398725976,,,
fixed_low,578,0.6886937502308302,0.004513933058360009,0.0,0.05749890383868259,3.679590123741123,25.43542211870897,8,25,19074,3.016644125703155,,,
fixed_low,579,0.688729416817222,0.004244516604655635,0.0,0.03246634434968212,3.460710450268034,25.216542445235884,8,25,19107,3.7290624526754867,,,
fixed_low,580,0.6886908252180306,0.004182681605901184,0.0,0.033187418869537556,3.6000184497103294,25.35585044467818,8,25,19140,2.9191154391535696,,,
fixed_low,581,0.6886370444475148,0.004639830084365415,0.0,-0.4897079467418317,3.3161660706413523,25.0719980656092,8,25,19173,3.439952041214036,,,
fixed_low,582,0.6887088803312061,0.004548703553538425,0.0,0.16922750416359983,3.6417460707945453,25.397578065762396,8,25,19206,2.9776907059737465,,,
fixed_low,583,0.6887921781697195,0.004259476048949384,0.0,0.02912808564173952,3.933144399523348,25.6889763944912,8,25,19239,3.157186213821185,,,
fixed_low,584,0.6886756030763941,0.0044172750617883505,0.0,0.1575308660045395,3.1590225787139126,24.91485457368176,8,25,19272,3.2506025537739465,,,
fixed_low,585,0.6886618187099595,0.004528959544774724,0.0,-0.03014055193712253,3.9893085404065274,25.745140535374375,8,25,19305,3.9563274233399484,,,
fixed_low,586,0.6886219337944164,0.004731335150937377,0.0,-0.006578344053689174,2.1262601973184143,23.882092192286265,8,25,19338,0.9569902143596258,,,
fixed_low,587,0.6886347153702358,0.004219485104433374,0.0,0.2356968646873524,6.108514784125211,27.86434677909306,8,25,19371,11.803154846802515,,,
fixed_low,588,0.6884818287417702,0.004836558585647355,0.0,-0.18585700836195174,6.110640689838113,27.866472684805963,8,25,19404,6.575757927957271,,,
fixed_low,589,0.688623911391941,0.004742554858184755,0.0,-0.14682447118140668,2.1095992727943282,23.865431267762176,8,25,19437,1.1824957680838475,,,
fixed_low,590,0.688712057309078,0.004446430430412152,0.0,0.021240247651310464,4.296674291711403,26.052506286679254,8,25,19470,6.600320195388615,,,
fixed_low,591,0.6887730430438727,0.004557411050606364,0.0,-0.0035715234827549606,2.6655440315304135,24.421376026498262,8,25,19503,1.1766579563855517,,,
fixed_low,592,0.6887965505302022,0.00490624429553288,0.0,-0.06625480676083467,2.7440514856762626,24.49988348064411,8,25,19536,3.11025260898698,,,
fixed_low,593,0.6887598102784842,0.0052177879692607565,0.0,-0.14574220757399325,3.9066153877655165,25.662447382733365,8,25,19569,3.067381393678914,,,
fixed_low,594,0.6888123890199296,0.004693464697631433,0.0,0.18403054287951767,3.056000381930986,24.811832376898835,8,25,19602,2.9294316943782728,,,
fixed_low,595,0.6888372198803377,0.004627820878415179,0.0,-0.0019128644260593298,2.8239907943093954,24.579822789277245,8,25,19635,3.3794282821859487,,,
fixed_low,596,0.6888294100498279,0.004944418631039893,0.0,-0.15798976276967772,1.7403093848757099,23.496141379843557,8,25,19668,0.9627788143606554,,,
fixed_low,597,0.6888722510626077,0.004048251043783924,0.0,0.3604455196120761,2.090067594932138,23.845899589899986,8,25,19701,1.7186142164525402,,,
fixed_low,598,0.6889213839454501,0.004163616665608161,0.0,0.26535641287287814,2.69464093199682,24.450472926964668,8,25,19734,2.128698201498918,,,
fixed_low,599,0.6889003262719454,0.004417531923839424,0.0,-0.1588241434286252,3.3321308944011148,25.087962889368963,8,25,19767,3.137177785445292,,,
fixed_low,600,0.6887255604441511,0.004649194110403654,0.0,-0.525458255414604,3.423983479458127,25.179815474425975,8,25,19800,4.664881351714033,,,
fixed_low,601,0.6887734582365996,0.004662000330406202,0.9,1.123237418966924,4.315827665832603,26.071659660800453,8,25,19833,7.106378249090181,,,
fixed_low,602,0.688752531535022,0.00501834334373874,0.9,0.8092121029317738,3.1074093000729337,24.863241295040783,8,25,19866,2.9869738474535814,,,
fixed_low,603,0.6888017600572574,0.00542179675677823,0.9,0.874845780685916,5.309941346633912,27.065773341601762,8,25,19899,7.284069278396315,,,
fixed_low,604,0.6888929956334082,0.0051052735949229655,0.9,1.1521431902326282,3.2179394711111993,24.97377146607905,8,25,19932,3.23664166575155,,,
fixed_low,605,0.6888507702142758,0.005272408891521585,0.9,0.7474122374903674,3.332168242006184,25.088000236974032,8,25,19965,3.39279460888202,,,
fixed_low,606,0.6889123189711494,0.005234587232591181,0.9,0.8990086197815922,2.181046245991129,23.93687824095898,8,25,19998,0.7467820959727841,,,
fixed_low,607,0.6889306602857093,0.005503168667702507,0.9,0.5797798908240458,1.895594551385506,23.651426546353356,8,25,20031,1.6347966808998748,,,
fixed_low,608,0.6888858121786146,0.005595793279449146,0.9,0.7286072136527134,4.935902051683339,26.691734046651188,8,25,20064,5.452742439270928,,,
fixed_low,609,0.6887479936661397,0.006294391799533394,0.9,0.30307799887497333,2.2686552586487285,24.024487253616577,8,25,20097,4.119972910595414,,,
fixed_low,610,0.6887964623566455,0.00607889595881006,0.9,0.9544258307844382,3.829795096905043,25.585627091872894,8,25,20130,3.6218387425057146,,,
fixed_low,611,0.6888391753715957,0.005897483609156651,0.9,1.0419607971560272,2.9839657902086927,24.739797785176542,8,25,20163,3.433711881135284,,,
fixed_low,612,0.68881851174776,0.006030644344100944,0.9,0.8434453025030864,5.517646555213031,27.27347855018088,8,25,20196,5.937027388904504,,,
fixed_low,613,0.6887840692159913,0.005650064631754881,0.9,1.0740591828494972,3.197129486233405,24.952961481201253,8,25,20229,2.803382604281032,,,
fixed_low,614,0.6887979077108038,0.005361430395164013,0.9,0.8375938285221177,3.2038268417822033,24.95965883675005,8,25,20262,3.0824144930973576,,,
fixed_low,615,0.6889787215079949,0.005088275874379988,0.9,1.0989321768927662,2.898587975754794,24.654419970722643,8,25,20295,3.1574913639294167,,,
fixed_low,616,0.6888747130243434,0.0050186743366478215,0.9,0.8596775043125141,2.8497323187056383,24.605564313673487,8,25,20328,3.0045862443239706,,,
fixed_low,617,0.6889288873082068,0.005108168707110283,0.9,1.0516391815277089,2.7968386921920256,24.552670687159875,8,25,20361,1.199030410010846,,,
fixed_low,618,0.6887687170017418,0.0056147014697731645,0.9,0.3393161414997881,2.747249945296226,24.503081940264074,8,25,20394,3.1033121704118813,,,
fixed_low,619,0.6888703415236584,0.00564740793015539,0.9,1.0808565752261183,2.2817970380387855,24.037629033006635,8,25,20427,1.1962494112675692,,,
fixed_low,620,0.688908448550582,0.0058421069763354705,0.9,1.0071139792302326,2.7549481540534173,24.510780149021265,8,25,20460,2.931057304267175,,,
fixed_low,621,0.6888641823286109,0.005670060351571804,0.9,1.033230689918157,2.7395243234323914,24.49535631840024,8,25,20493,3.4145683114669043,,,
fixed_low,622,0.6889095834273693,0.0054979869683049465,0.9,1.1697134783661314,2.0686610470375997,23.82449304200545,8,25,20526,1.4467984300982006,,,
fixed_low,623,0.6888268973438022,0.005726181639961192,0.9,0.6213697807637402,2.5298300244973175,24.285662019465168,8,25,20559,1.0585788611002516,,,
fixed_low,624,0.688745983710215,0.005829850771721268,0.9,0.9770709087796434,2.710557693411737,24.466389688379586,8,25,20592,3.54691839100296,,,
fixed_low,625,0.6889710352412555,0.005037729930334134,0.9,1.504217205246671,2.926696167886389,24.68252816285424,8,25,20625,5.770460478647157,,,
fixed_low,626,0.6890281351452413,0.005071418557959895,0.9,1.0933396638562827,2.503826002810858,24.259657997778707,8,25,20658,1.4020447080477103,,,
fixed_low,627,0.6890276181872387,0.00489298262459914,0.9,0.9084196532398137,2.9824877015654105,24.73831969653326,8,25,20691,3.3416333208651356,,,
fixed_low,628,0.6890410059873245,0.00507605872401351,0.9,0.7681399516728161,2.4267533336580516,24.1825853286259,8,25,20724,1.8057605146551314,,,
fixed_low,629,0.6889908679701723,0.004913069506662038,0.9,0.90612576519694,3.554878546728896,25.310710541696746,8,25,20757,3.192697952227051,,,
fixed_low,630,0.6889848210265671,0.005324081840518691,0.9,0.995661470619552,1.8278198118837485,23.5836518068516,8,25,20790,0.8908976425545018,,,
fixed_low,631,0.6889810391093367,0.005565063690818772,0.9,0.9694999731508013,1.7281578161355187,23.483989811103367,8,25,20823,1.0250064967498635,,,
fixed_low,632,0.6889742456661316,0.005560071045525805,0.9,0.837839065246593,5.20704636738855,26.9628783623564,8,25,20856,6.714845916065235,,,
fixed_low,633,0.6889848357665085,0.005684078260283498,0.9,0.6339449780004943,4.3867278463697605,26.142559841337608,8,25,20889,3.217993678312633,,,
fixed_low,634,0.6889218837461577,0.005897924747649719,0.9,0.8469886133403122,3.563100309129604,25.31893230409745,8,25,20922,2.964143907975472,,,
fixed_low,635,0.6889466571451056,0.0056338690333997965,0.9,1.4094325561907661,2.683617719129807,24.439449714097655,8,25,20955,4.159609476425735,,,
fixed_low,636,0.6889823772010295,0.005568076918753495,0.9,1.115776758247172,3.783430500592335,25.539262495560184,8,25,20988,3.5721884923089253,,,
fixed_low,637,0.6889425260378466,0.0056324655655023426,0.9,0.6884913561640675,3.4996729566076654,25.255504951575514,8,25,21021,2.5576516212196667,,,
fixed_low,638,0.688972439161849,0.005641370921986688,0.9,1.0819686599267704,3.7777841919550457,25.533616186922895,8,25,21054,3.249916008984398,,,
fixed_low,639,0.6891111036665389,0.0049207358680839475,0.9,1.7714445311923104,1.7650510318954988,23.52088302686335,8,25,21087,5.941802160108454,,,
fixed_low,640,0.6891271252765184,0.004911138649692504,0.9,0.8640470987752045,2.7511125135347023,24.506944508502553,8,25,21120,1.166918245786927,,,
fixed_low,641,0.689066274631963,0.004854113633247059,0.9,0.6928691668768431,3.260738507622984,25.016570502590834,8,25,21153,3.1657254596851283,,,
fixed_low,642,0.6889459913793968,0.00567622190903494,0.9,0.22922857286384543,1.938629954113471,23.69446194908132,8,25,21186,8.546821571879066,,,
fixed_low,643,0.6889223889580363,0.004798403231906723,0.9,1.2041462387315987,3.5272019601008755,25.283033955068724,8,25,21219,3.858387043934893,,,
fixed_low,644,0.689015589101423,0.004774237250790181,0.9,1.009117606734325,3.5783977210479434,25.33422971601579,8,25,21252,3.709815026995348,,,
fixed_low,645,0.6890405533460674,0.004367293410236228,0.9,1.0559735412773437,5.919691875347832,27.67552387031568,8,25,21285,5.961537770762888,,,
fixed_low,646,0.6890727977018523,0.00449626265655001,0.9,0.8692006191562581,2.6686654327561676,24.424497427724017,8,25,21318,0.8756529642474321,,,
fixed_low,647,0.6891275636295456,0.004777491953842805,0.9,0.9313385891822835,2.041892513904573,23.79772450887242,8,25,21351,1.2207004061911866,,,
fixed_low,648,0.6893775088238344,0.004162490583552003,0.9,1.2390670054427084,2.023196655310029,23.77902865027788,8,25,21384,2.3406523942784183,,,
fixed_low,649,0.6893508558406264,0.004422499528203061,0.9,0.8104883361078173,1.9328788689221654,23.688710863890016,8,25,21417,1.0813468683952945,,,
fixed_low,650,0.6893787192738766,0.0048005090621889845,0.9,0.7430168606317518,3.8023375148480625,25.55816950981591,8,25,21450,4.966838198206835,,,
fixed_low,651,0.6893863423426047,0.004750885823208706,0.9,0.9373342331584219,2.918171873218167,24.674003868186016,8,25,21483,3.0057890109737615,,,
fixed_low,652,0.6893418218815638,0.004197428264625547,0.9,0.8452768568306673,3.751745001134481,25.50757699610233,8,25,21516,2.8390431050031,,,
fixed_low,653,0.6892770696749334,0.004510570407758596,0.9,0.6669148975002946,2.5434248836485693,24.29925687861642,8,25,21549,1.2123897870191302,,,
fixed_low,654,0.6894209370725023,0.004451255225378703,0.9,1.135643011943232,4.140671269030764,25.896503263998614,8,25,21582,3.2031657480423466,,,
fixed_low,655,0.6894845224609258,0.004182750525067447,0.9,1.0191503787497727,2.665490974327313,24.42132296929516,8,25,21615,1.2140760498660217,,,
fixed_low,656,0.6895371911152095,0.0038339125794791817,0.9,0.9532059863790759,2.233553297277726,23.989385292245576,8,25,21648,1.1002247520706554,,,
fixed_low,657,0.6896504143966572,0.004083064533047853,0.9,0.8802791046923245,3.825841359904997,25.581673354872848,8,25,21681,3.0902812402010333,,,
fixed_low,658,0.6896625377873505,0.0040344131907157355,0.9,0.8946844678237319,3.1281719154887826,24.88400391045663,8,25,21714,2.723515968334404,,,
fixed_low,659,0.6896302911279635,0.003970165813177329,0.9,0.9522764056666593,2.9281815288489805,24.68401352381683,8,25,21747,3.2545583278486987,,,
fixed_low,660,0.6895498433572667,0.004168539405616234,0.9,0.6127328858822908,3.1205842760460043,24.876416271013852,8,25,21780,3.1318706210060774,,,
fixed_low,661,0.6895563639584605,0.004407119301629958,0.9,0.8228615513605366,2.0491655288732153,23.804997523841063,8,25,21813,1.7325729305935498,,,
fixed_low,662,0.689542729719116,0.004680086833178554,0.9,0.7715860628703969,6.1113742391165005,27.86720623408435,8,25,21846,11.244854195933689,,,
fixed_low,663,0.689471387285775,0.004605417690915825,0.9,0.705344716159361,2.1192697149543105,23.87510170992216,8,25,21879,0.9445071072182244,,,
fixed_low,664,0.6893696796040378,0.004820811050605833,0.9,0.49250135017926755,2.103253921500328,23.859085916468178,8,25,21912,4.479922375398813,,,
fixed_low,665,0.6892747691121851,0.005053998516910352,0.9,0.8506765161861254,2.137616161754606,23.893448156722457,8,25,21945,1.539427728826573,,,
fixed_low,666,0.6892907854369525,0.005384471483819375,0.9,0.8157819472774379,3.487438115682171,25.24327011065002,8,25,21978,2.902889919617761,,,
fixed_low,667,0.6892992113318774,0.005243238819657381,0.9,0.8832365965350162,5.422806170327416,27.178638165295265,8,25,22011,6.411157148737503,,,
fixed_low,668,0.6893574803428717,0.004950052272836403,0.9,1.032741757978629,2.042027992935474,23.797859987903323,8,25,22044,1.3403902256713653,,,
fixed_low,669,0.6894338459298789,0.00560190788588788,0.9,0.8244582315859548,2.8197917524978084,24.575623747465656,8,25,22077,2.152410226861809,,,
fixed_low,670,0.6894746984286353,0.005266027959920039,0.9,1.1883913418520706,4.855238283281731,26.61107027824958,8,25,22110,8.410481203352946,,,
fixed_low,671,0.6895460633274992,0.00512316769913046,0.9,1.1142202822507958,4.682064574481403,26.43789656944925,8,25,22143,7.015185713657387,,,
fixed_low,672,0.6893744190100457,0.004870444755910253,0.9,0.7146315838693109,2.772173470648998,24.528005465616847,8,25,22176,1.408990083677503,,,
fixed_low,673,0.6893406615245413,0.0049483554988390965,0.9,1.0022340638005052,3.084684116024965,24.840516110992816,8,25,22209,3.226987378901402,,,
fixed_low,674,0.6891399267100252,0.005321404132289542,0.9,0.3985433549730582,2.643385025824831,24.39921702079268,8,25,22242,5.216863131061517,,,
fixed_low,675,0.6891356854438011,0.005647631822782162,0.9,0.6719057223848776,2.8736087846467577,24.629440779614608,8,25,22275,2.553524456757588,,,
fixed_low,676,0.6890488100357344,0.005638540290250793,0.9,0.7816797184400303,5.606738281929238,27.362570276897088,8,25,22308,5.252800951199315,,,
fixed_low,677,0.6891792694642171,0.004836255860721339,0.9,1.2601426940777043,4.049837467232337,25.805669462200186,8,25,22341,4.589326508123722,,,
fixed_low,678,0.6891743765504104,0.004566741519077544,0.9,1.034225410091735,3.8400680111320726,25.59590000609992,8,25,22374,3.0813396567784386,,,
fixed_low,679,0.6891868334896175,0.004770725692837319,0.9,0.9376690894409632,4.213957175828604,25.969789170796453,8,25,22407,2.837564226290254,,,
fixed_low,680,0.689281445121882,0.005120761948167907,0.9,0.9380010302095355,2.0736799690504184,23.829511964018266,8,25,22440,1.1975053477601387,,,
fixed_low,681,0.6891993320157456,0.0053819782174431285,0.9,0.9824367950408943,3.7964595207440097,25.552291515711858,8,25,22473,2.810349400363685,,,
fixed_low,682,0.6892604312433946,0.00515939104318075,0.9,0.9648808424524676,3.4373655677794064,25.193197562747255,8,25,22506,2.716501978974532,,,
fixed_low,683,0.6893182382519526,0.00537776891468722,0.9,0.7895642812286899,3.8835123627901433,25.63934435775799,8,25,22539,2.869229791908518,,,
fixed_low,684,0.6893732370138591,0.00555366202050811,0.9,0.7776116076851449,2.687821861309119,24.443653856276967,8,25,22572,3.3772730108964284,,,
fixed_low,685,0.6894258854665791,0.00551410589679302,0.9,0.9127501868166236,1.983926947825217,23.739758942793067,8,25,22605,0.8945059308934005,,,
fixed_low,686,0.6894811911210984,0.005247091199284681,0.9,1.0317856501323515,2.463951795554029,24.219783790521877,8,25,22638,0.9976618502548542,,,
fixed_low,687,0.6894483596024982,0.005566416616923919,0.9,0.7237688963285861,3.1498610443013955,24.905693039269245,8,25,22671,3.490262762162546,,,
fixed_low,688,0.6895361546229446,0.005333868431316335,0.9,1.0036080380216033,2.249563217670971,24.00539521263882,8,25,22704,1.1442229301909337,,,
fixed_low,689,0.6893815900368612,0.005713042758874631,0.9,0.6221555809728938,1.9910017762038632,23.746833771171712,8,25,22737,1.0477318632942059,,,
fixed_low,690,0.6893450445409391,0.005989780929018362,0.9,0.8684033677941081,2.7487318544486055,24.504563849416456,8,25,22770,2.7778422581414057,,,
fixed_low,691,0.6893267717466455,0.006056663589695144,0.9,0.844844389520989,4.176596165977008,25.93242816094486,8,25,22803,3.1485664244788776,,,
fixed_low,692,0.689368251184692,0.006099335363288216,0.9,0.9866526204869429,1.9671051731032252,23.722937168071073,8,25,22836,1.1139108792054824,,,
fixed_low,693,0.6893250101581142,0.0068661172885220445,0.9,0.765801370996422,2.270802731500015,24.026634726467865,8,25,22869,2.6961706892207573,,,
fixed_low,694,0.6893222720782654,0.0069782189924845195,0.9,1.0435031606494034,3.1966300176185145,24.952462012586363,8,25,22902,3.5091883608555974,,,
fixed_low,695,0.6893481031134411,0.007002169979627881,0.9,0.7878023134770007,2.3553320366450183,24.111164031612866,8,25,22935,1.2793391729161796,,,
fixed_low,696,0.6892219171031525,0.007857064717593842,0.9,0.4752552683793345,1.9356607326481094,23.69149272761596,8,25,22968,2.0867632233722784,,,
fixed_low,697,0.6892620116931224,0.007379008718855218,0.9,1.105349234146241,3.2369240112132363,24.992756006181086,8,25,23001,3.388689359793905,,,
fixed_low,698,0.6892993593044547,0.006264751249578926,0.9,1.434723490495834,5.092970552220862,26.84880254718871,8,25,23034,8.049215396785849,,,
fixed_low,699,0.6892602825007733,0.006660531180913587,0.9,0.6739923660093063,2.8737246850437854,24.629556680011635,8,25,23067,2.6432554501341072,,,
fixed_low,700,0.6891348881395953,0.006154792123568842,0.9,0.9543788370171691,3.9399415678783987,25.69577356284625,8,25,23100,3.3289765587164393,,,
fixed_low,701,0.6889434819692107,0.006266077166901529,0.9,0.7810237410732416,2.1459214345000737,23.901753429467924,8,25,23133,1.381724869837055,,,
fixed_low,702,0.6890550589393005,0.006335913553432881,0.9,1.017230033058001,1.9409937406325737,23.696825735600424,8,25,23166,1.2260073390321644,,,
fixed_low,703,0.6890963713913549,0.007422265520739657,0.9,0.5780335041666586,3.7563848712871875,25.512216866255038,8,25,23199,2.1387208391606243,,,
fixed_low,704,0.6890536430062849,0.007571747479617641,0.9,0.7754776243090297,1.8945347603927067,23.650366755360555,8,25,23232,0.7156095025675702,,,
fixed_low,705,0.6889934224748324,0.008540714957235629,0.9,0.5808865219923932,2.579544714299678,24.33537670926753,8,25,23265,1.929840860822394,,,
fixed_low,706,0.6890230306799654,0.008201699714172062,0.9,0.7690675254651449,4.321214363939488,26.07704635890734,8,25,23298,3.139827295862856,,,
fixed_low,707,0.6890352236642722,0.008473236918405624,0.9,0.7463972499619322,3.4876553463747864,25.243487341342636,8,25,23331,2.9559946696520827,,,
fixed_low,708,0.689107118125196,0.007625400693066053,0.9,1.186339091758352,5.025360750262022,26.781192745229873,8,25,23364,4.89864353957877,,,
fixed_low,709,0.6890149017533763,0.008101001826413046,0.9,0.6512099699206642,4.45782139423025,26.2136533891981,8,25,23397,3.7300426843691654,,,
fixed_low,710,0.6889535450185383,0.008485715342616773,0.9,0.7065975146026025,2.152371871349926,23.908203866317777,8,25,23430,2.663202765027251,,,
fixed_low,711,0.6890297984964275,0.00817677316714649,0.9,1.1776836296906938,2.289458686048646,24.045290681016496,8,25,23463,1.2941048254834824,,,
fixed_low,712,0.6889933366541363,0.008108789622339851,0.9,0.6747561259677999,4.171512508030704,25.92734450299855,8,25,23496,6.395233175186995,,,
fixed_low,713,0.6890928834236525,0.008228672308834728,0.9,0.8993872381911927,2.2251510894799127,23.98098308444776,8,25,23529,1.5799891764392613,,,
fixed_low,714,0.6891682895580297,0.008305959489662285,0.9,0.8710169988822228,1.7437521903837054,23.499584185351555,8,25,23562,1.0997836233307408,,,
fixed_low,715,0.689279275893901,0.00837922372746791,0.9,1.0113728703457843,3.8763055046991743,25.632137499667024,8,25,23595,6.367130343514761,,,
fixed_low,716,0.689420873449013,0.00798803012636995,0.9,1.0291202220344702,2.4453898842365347,24.201221879204383,8,25,23628,1.2171791235832667,,,
fixed_low,717,0.689470516040738,0.007352587237630881,0.9,1.0852155612320746,2.9006128715995163,24.656444866567366,8,25,23661,3.592472000936126,,,
fixed_low,718,0.6893480791431559,0.007987651764750359,0.9,0.6914298195975097,3.274927184390134,25.030759179357982,8,25,23694,2.2184276377190715,,,
fixed_low,719,0.6893283609268085,0.007784643293198834,0.9,1.1262186725149455,4.814285094789747,26.570117089757595,8,25,23727,3.2085569810850307,,,
fixed_low,720,0.6893029506662124,0.008076808636414134,0.9,0.7672958145561394,3.848964153949774,25.60479614891762,8,25,23760,3.4282893501043232,,,
fixed_low,721,0.6893518847768979,0.007744713750314269,0.9,0.9225712968411183,4.071786214524244,25.827618209492094,8,25,23793,6.251718868073215,,,
fixed_low,722,0.6893230561338638,0.008028606786944614,0.9,0.7363380667985123,5.574597986482996,27.330429981450845,8,25,23826,6.3901352189984415,,,
fixed_low,723,0.6892829097144562,0.007922675941793855,0.9,0.8854985769150556,3.2352023168023836,24.991034311770232,8,25,23859,3.126731399225015,,,
fixed_low,724,0.6891576314723056,0.008191049175718779,0.9,0.8798824764455301,3.074033759865398,24.829865754833246,8,25,23892,1.035448776206187,,,
fixed_low,725,0.6889947157825653,0.009717230767010143,0.9,0.3316091879496783,7.28977505015918,29.045607045127028,8,25,23925,12.208704226731465,,,
fixed_low,726,0.6889013890832038,0.01754488926240827,0.9,0.18055820434145242,4.2296813197972325,25.985513314765083,8,25,23958,9.949023162213797,,,
fixed_low,727,0.6887724025957803,0.022405273370753376,0.9,0.4504363017184756,2.04002962419405,23.795861619161897,8,25,23991,5.854458019804846,,,
fixed_low,728,0.6887114915997806,0.028207855407028748,0.9,0.3761060818135049,2.628966603359959,24.38479859832781,8,25,24024,2.7154014155141537,,,
fixed_low,729,0.6887206248715896,0.030441058225053386,0.9,0.684748510342038,3.7343965005649364,25.490228495532786,8,25,24057,2.8433341056979358,,,
fixed_low,730,0.6886597394109291,0.029679429764178145,0.9,0.9355750834618993,3.497040769603829,25.252872764571677,8,25,24090,2.775598497645448,,,
fixed_low,731,0.6885814554077012,0.030708099220922103,0.9,0.7926148466326943,3.3954377619523264,25.151269756920176,8,25,24123,2.741458413528191,,,
fixed_low,732,0.6886691538485602,0.028766637180347554,0.9,1.0310644834974074,2.1537054972670857,23.909537492234936,8,25,24156,1.2293571654254747,,,
fixed_low,733,0.6886732638084435,0.029008198808208374,0.9,0.8865994336921315,3.0082558930297476,24.764087887997597,8,25,24189,3.234181541834705,,,
fixed_low,734,0.6886407844980069,0.031120049600136035,0.9,0.7173388445331439,2.88637222777685,24.6422042227447,8,25,24222,1.1244951794193847,,,
fixed_low,735,0.6886028289327086,0.032968488896072956,0.9,0.7250802696692871,3.263084142647898,25.018916137615747,8,25,24255,3.7104407565387336,,,
fixed_low,736,0.688562390467158,0.03285721585808865,0.9,0.8730977149847131,2.833677407768479,24.58950940273633,8,25,24288,3.279644565402345,,,
fixed_low,737,0.6885110578943231,0.03855353182381749,0.9,0.3606099762866741,3.0268354776778885,24.782667472645738,8,25,24321,3.159545430123592,,,
fixed_low,738,0.6885076469424631,0.039592834967991264,0.9,0.7649442844211567,2.5974190046546055,24.353250999622453,8,25,24354,1.8930250754035733,,,
fixed_low,739,0.6885274027766732,0.038079770338311114,0.9,1.0218049886563585,4.183313535602717,25.939145530570567,8,25,24387,3.068227993604298,,,
fixed_low,740,0.6883845125649403,0.04004410464174557,0.9,0.7253672968674587,2.221080155307525,23.976912150275375,8,25,24420,1.0376290665769716,,,
fixed_low,741,0.6884049190345888,0.03770700115100145,0.9,1.1148490079711395,2.9034684148441245,24.659300409811973,8,25,24453,1.2511202724789925,,,
fixed_low,742,0.6883169926797755,0.038380830355105644,0.9,0.793385152260041,2.4234901940687084,24.179322189036558,8,25,24486,1.6579282443572179,,,
fixed_low,743,0.6883527683094067,0.038592169021123834,0.9,0.8709066154148274,2.51993732761783,24.275769322585678,8,25,24519,1.2117033756785447,,,
fixed_low,744,0.6884311719106273,0.039034663427810035,0.9,0.864827087570043,3.6035066151970714,25.35933861016492,8,25,24552,3.5042957941344777,,,
fixed_low,745,0.6884638864646346,0.03920212352874142,0.9,0.8490173615059454,7.438287307966554,29.194119302934403,8,25,24585,12.306440031678314,,,
fixed_low,746,0.6884427918933852,0.041571851935626514,0.9,0.6964750641037402,3.2054926694243675,24.961324664392215,8,25,24618,2.5970208895585176,,,
fixed_low,747,0.6884485104736138,0.040683290087488166,0.9,0.9115964142578118,3.4686134612621395,25.22444545622999,8,25,24651,3.2134186638664803,,,
fixed_low,748,0.6883810889455243,0.03955874583588004,0.9,0.9712705557433136,4.2722225914363765,26.028054586404224,8,25,24684,3.9714702301303104,,,
