schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,567,0.6889811368652173,0.006719344238357738,0.0,-0.0009041500473347999,2.9417621331350037,24.697594128102853,250,25,104863,2.818923899952384,,,
adaptive,568,0.6889879917783786,0.006550780351441521,0.0,-0.01820933876409423,1.9594070657287102,23.71523906069656,250,25,105138,1.2180821990753488,,,
adaptive,569,0.6889444520602657,0.006172310853214125,0.0,0.010686884010322443,2.780567670008316,24.536399664976166,250,25,105413,1.0116915041627255,,,
adaptive,570,0.6889888101525592,0.006301400029475435,0.0,0.010407749630164916,2.608033456033006,24.363865451000855,250,25,105688,1.0318712948688853,,,
adaptive,571,0.6890191310942045,0.006049415611325104,0.0,-0.02163242115019922,3.7876259479625416,25.54345794293039,250,25,105963,3.187642746656989,,,
adaptive,572,0.6890103555963211,0.006225937435039408,0.0,0.010871536830508543,3.5782522020400056,25.334084197007854,8,25,105996,3.0366295252416577,,,
adaptive,573,0.6890321384519593,0.006557444410270952,0.0,-0.19560316665438968,4.483398478084604,26.23923047305245,8,25,106029,2.960657280215157,,,
adaptive,574,0.6890254758832608,0.005830866609089047,0.0,-0.1826593220515931,2.1351310661421765,23.890963061110025,8,25,106062,1.339050600614679,,,
adaptive,575,0.6889333357488597,0.006042677871144098,0.0,-0.03320825231779596,6.262337171326038,28.018169166293887,250,25,106337,10.969669638305135,,,
adaptive,576,0.6889393914903541,0.00575878333807911,0.0,0.0536520373460735,3.9689097060122043,25.724741700980054,250,25,106612,2.839883320370691,,,
adaptive,577,0.6889619537838503,0.005828164321883378,0.0,0.013755307332237626,2.6592322993515043,24.415064294319354,250,25,106887,1.074149878709885,,,
adaptive,578,0.6890284196452072,0.005718663330306906,0.0,0.026739681206296117,2.6082014282485657,24.364033423216416,250,25,107162,3.097695649487944,,,
adaptive,579,0.6890807518072367,0.005555463627906598,0.0,-0.01404456471438432,2.652231772958531,24.40806376792638,250,25,107437,3.0454703218516377,,,
adaptive,580,0.6891630940225831,0.005747102850925612,0.0,-0.016329753531553977,3.3688423890806973,25.124674384048546,250,25,107712,3.3584267095334774,,,
adaptive,581,0.689139121446915,0.005792892672999983,0.0,-0.009250668327923248,3.792862565079993,25.548694560047842,250,25,107987,3.0485885003593953,,,
adaptive,582,0.6891227456078626,0.005959143914493037,0.0,0.02147101959408766,3.6717844016198944,25.427616396587744,250,25,108262,3.607922096955355,,,
adaptive,583,0.6890849336409427,0.0059576638737017795,0.0,-0.027106996374443124,2.477042686861112,24.23287468182896,250,25,108537,0.9672134613314387,,,
adaptive,584,0.6890891689078265,0.005600224393119468,0.0,0.02726512209361263,3.172279641169322,24.92811163613717,250,25,108812,2.9344127679865495,,,
adaptive,585,0.6890592681900595,0.005874747970278538,0.0,-0.050186020763244965,2.166627964969909,23.922459959937758,250,25,109087,1.2539597198660253,,,
adaptive,586,0.6890712574162529,0.005844646668336506,0.0,0.01274000659557812,1.9872708755359947,23.743102870503844,250,25,109362,0.8115542319134977,,,
adaptive,587,0.6891163906419816,0.006063326082671128,0.0,-0.039008779012425436,5.805968324946897,27.561800319914745,250,25,109637,6.454709349724075,,,
adaptive,588,0.6891427705951526,0.00590411038017935,0.0,0.002804911893167852,2.79999355524187,24.55582555020972,250,25,109912,3.4978846770247807,,,
adaptive,589,0.6890831750305361,0.006228807976950912,0.0,-0.0009784477000791612,3.1138417358043973,24.869673730772245,250,25,110187,3.3497670727180795,,,
adaptive,590,0.6891008661552236,0.0064229443986478785,0.0,0.013488261334352682,4.054688403830954,25.810520398798804,250,25,110462,2.9282361380033053,,,
adaptive,591,0.6891138095262681,0.006244819353259046,0.0,-0.021508293304747426,4.500645478938819,26.256477473906667,250,25,110737,3.083593774774589,,,
adaptive,592,0.6891664229937313,0.006000928010447826,0.0,0.03369299710409534,2.1408110339395314,23.89664302890738,250,25,111012,1.0656896462970316,,,
adaptive,593,0.6892010761896944,0.005700821620762464,0.0,-0.01176574800776797,3.272472171959165,25.028304166927015,250,25,111287,3.0725218453451038,,,
adaptive,594,0.689228459883432,0.0057094483323143486,0.0,-0.05915052352922419,3.710714809003991,25.46654680397184,250,25,111562,3.1298132195183586,,,
adaptive,595,0.6891972509040346,0.005567728983405962,0.0,0.03492317203943065,2.9509195905751957,24.706751585543046,250,25,111837,2.825495855574538,,,
adaptive,596,0.6891945924713483,0.005351058471015024,0.0,-0.0024678733701731124,3.314078544901182,25.06991053986903,250,25,112112,3.0190184523537487,,,
adaptive,597,0.6891852207159186,0.005430699218778812,0.0,-0.0022800305182126487,2.429441831609336,24.185273826577184,250,25,112387,0.9016567917322478,,,
adaptive,598,0.689280516853264,0.005241733937296766,0.0,0.0008211180387583141,2.286897094603346,24.042729089571196,250,25,112662,1.3340273229108808,,,
adaptive,599,0.6893297103982522,0.004904117673007358,0.0,0.0011950817850853621,2.3102609216060026,24.06609291657385,250,25,112937,1.2210512715728439,,,
adaptive,600,0.6893283240378039,0.005179417453016311,0.0,-0.01881294811336744,2.39647560467927,24.15230759964712,250,25,113212,1.3182316873122488,,,
adaptive,601,0.6893715165179438,0.005532547533642407,0.9,0.8886486028654712,6.402640732425958,28.158472727393807,250,25,113487,15.511605690776006,,,
adaptive,602,0.6893575557998339,0.005333250823865376,0.9,0.9152088981066911,6.860055812984053,28.615887807951903,250,25,113762,11.116842481801944,,,
adaptive,603,0.6893794873988552,0.005266162797932905,0.9,0.890022203964112,5.014640007430326,26.770472002398176,250,25,114037,7.48062952943347,,,
adaptive,604,0.6893924897216118,0.00556317354985314,0.9,0.9019236038781093,2.3566987066734515,24.1125307016413,250,25,114312,1.1789554561183677,,,
adaptive,605,0.6894178417778289,0.005619032323783468,0.9,0.911463377648333,2.130784052940278,23.886616047908127,250,25,114587,1.0432785132617446,,,
adaptive,606,0.689445246139546,0.005454110171758897,0.9,0.9379575649079841,3.8534174872496063,25.609249482217457,250,25,114862,6.335575768215263,,,
adaptive,607,0.6895085001959749,0.005281888734020135,0.9,0.8975119166745126,3.8279700983571505,25.583802093324998,250,25,115137,3.096181621027103,,,
adaptive,608,0.6895405138779074,0.005420964601502654,0.9,0.9635096447672191,3.8048216236268546,25.560653618594703,250,25,115412,3.4580196913907555,,,
adaptive,609,0.6895536881089664,0.00530637698221037,0.9,0.9131925546214272,4.107904667628105,25.863736662595954,250,25,115687,3.1262515506071398,,,
adaptive,610,0.6894947586260788,0.005347799955805921,0.9,0.9233697499585599,1.824944199522687,23.580776194490536,250,25,115962,1.0764142708857238,,,
adaptive,611,0.6894477692006036,0.005156305337578826,0.9,0.8848134134005302,3.9413640840640154,25.697196079031865,250,25,116237,3.3249525929029873,,,
adaptive,612,0.6894266136614727,0.004881358593936458,0.9,0.931841056300545,2.292133151424315,24.047965146392166,250,25,116512,0.8786304231206046,,,
adaptive,613,0.6895108958699854,0.004804117564238042,0.9,0.939138720892496,2.603377667327371,24.35920966229522,250,25,116787,2.9248731961766503,,,
adaptive,614,0.6894510117689182,0.004783551261206775,0.9,0.9027038566753245,3.2696036593124522,25.0254356542803,250,25,117062,3.188943139719059,,,
adaptive,615,0.6894210111843174,0.004449713248722231,0.9,0.8665828467810166,3.5565659351649708,25.31239793013282,250,25,117337,3.0894924243653996,,,
adaptive,616,0.6894577179005978,0.004703155343273702,0.9,0.9182511385691121,2.851035932159647,24.606867927127496,250,25,117612,3.62130910417591,,,
adaptive,617,0.6894476895138715,0.004548945064332677,0.9,0.9331494152394453,3.983863935368526,25.739695930336374,250,25,117887,3.371079541771482,,,
adaptive,618,0.6894407492282877,0.004586457322264592,0.9,0.929094122130495,2.5737153194904354,24.329547314458285,250,25,118162,1.1873537693828462,,,
adaptive,619,0.689473049552953,0.00461912423573374,0.9,0.9042713086319125,1.931528376111551,23.6873603710794,250,25,118437,1.2010357733119434,,,
adaptive,620,0.6894670616273637,0.004669636029537072,0.9,0.9262576801677042,3.7416543384093304,25.49748633337718,250,25,118712,3.151923973613887,,,
adaptive,621,0.6894475612480228,0.00480556518787334,0.9,0.8644819683627333,7.031952584810747,28.787784579778595,250,25,118987,10.758530164510638,,,
adaptive,622,0.68940153176755,0.004492521545100492,0.9,0.8598851350090829,2.1337064939822445,23.889538488950095,250,25,119262,1.3405423856984704,,,
adaptive,623,0.6893434321911461,0.004759932266535927,0.9,0.8862107721017254,5.7284524239898875,27.484284418957735,250,25,119537,6.05979232069951,,,
adaptive,624,0.689363146380385,0.00480446490940456,0.9,0.918194463052341,2.2138768210392437,23.969708816007092,250,25,119812,1.0277271245827442,,,
adaptive,625,0.6893289313037355,0.00477217750165404,0.9,0.956812368400131,2.981284154191434,24.737116149159284,250,25,120087,3.3714890777537927,,,
adaptive,626,0.6893802925536746,0.00472728651276888,0.9,0.8734645438526266,3.527558395793005,25.283390390760854,250,25,120362,2.323337291471506,,,
adaptive,627,0.6894299180195327,0.004803976439508695,0.9,0.9150571258211941,4.163927378513191,25.91975937348104,250,25,120637,3.3360516487770417,,,
adaptive,628,0.689516839442995,0.004486496538622986,0.9,0.8783476943289438,3.5820578639168437,25.337889858884694,250,25,120912,3.3596367432930165,,,
adaptive,629,0.689556577488637,0.004531922905504415,0.9,0.91206972901162,3.9320655562506883,25.687897551218537,250,25,121187,3.3649317075576057,,,
adaptive,630,0.6895662538721696,0.004370506414675734,0.9,0.9618774015444023,2.4696803450925073,24.225512340060355,250,25,121462,1.1588368732127976,,,
adaptive,631,0.6895585275778271,0.0044689943552002065,0.9,0.8758154649885526,5.982759797313954,27.738591792281802,250,25,121737,11.47330641012571,,,
adaptive,632,0.6896131415274355,0.004073156975322512,0.9,0.8435825114143313,2.173152560445175,23.928984555413024,250,25,122012,1.1165867002059295,,,
adaptive,633,0.6896079487876218,0.003983257785265426,0.9,0.8941341682359366,6.356337029344178,28.112169024312028,250,25,122287,6.855854724457997,,,
adaptive,634,0.6895646839169621,0.0038812377928439945,0.9,0.8658270816596559,3.991894123425408,25.747726118393256,250,25,122562,4.179119049253965,,,
adaptive,635,0.6896286902463887,0.004037464254356138,0.9,0.9122843894504001,2.4315678938033356,24.187399888771186,250,25,122837,1.1666691539207124,,,
adaptive,636,0.6896917572737726,0.0037279313090589072,0.9,0.904258174976765,3.9668501990072706,25.72268219397512,250,25,123112,3.047534955962534,,,
adaptive,637,0.6897200229436428,0.0037408771499441995,0.9,0.9387236657862693,5.2051497284040735,26.960981723371923,250,25,123387,7.397264282378939,,,
adaptive,638,0.6898904598861418,0.00388725426003389,0.9,0.9591090782652653,2.7390121952131987,24.49484419018105,250,25,123662,3.376923007476902,,,
adaptive,639,0.6899870578958595,0.0037128156752352925,0.9,0.884414523404965,3.459450055859874,25.215282050827724,250,25,123937,2.9466433157927763,,,
adaptive,640,0.6899259775641693,0.004171274004834968,0.9,0.9260387385933178,5.132019212426647,26.887851207394498,250,25,124212,6.6634743495190545,,,
adaptive,641,0.6899661764949165,0.004168602402507049,0.9,0.8798120667166236,2.548677290591197,24.304509285559046,250,25,124487,1.3329142089744226,,,
adaptive,642,0.6898607858786887,0.004227833536315728,0.9,0.9110400257612418,4.3480854481384,26.103917443106248,250,25,124762,3.466334885339485,,,
adaptive,643,0.6898990331159954,0.004653503480025356,0.9,0.8439285723671442,2.587976203068166,24.343808198036015,250,25,125037,1.9009601095518416,,,
adaptive,644,0.6899617183468394,0.004538939226150895,0.9,0.9044498836798189,3.185644387767002,24.94147638273485,250,25,125312,3.1336181397745024,,,
adaptive,645,0.6899269660539968,0.003954703641664281,0.9,0.8830217692496696,3.4654590059344352,25.221291000902283,250,25,125587,3.5000918592002974,,,
adaptive,646,0.6899427133347774,0.0039602056942187325,0.9,0.8829510683058036,3.521996003434789,25.27782799840264,250,25,125862,3.0583446836847354,,,
adaptive,647,0.689907602724581,0.0038131141577681937,0.9,0.9322320329275992,2.034999781123308,23.790831776091157,250,25,126137,1.0489453873941283,,,
adaptive,648,0.6899007211523663,0.0035207346780316007,0.9,0.8647709324993905,2.1955074542780824,23.951339449245932,250,25,126412,1.062753258691523,,,
adaptive,649,0.6899604331440556,0.0036995963766903728,0.9,0.8879988639318691,2.3471197333144453,24.102951728282296,250,25,126687,1.0748890549812937,,,
adaptive,650,0.6899496931245037,0.003505652776979895,0.9,0.9186055590673017,4.645623444694872,26.40145543966272,250,25,126962,2.939082039415221,,,
adaptive,651,0.6898726007380884,0.0038445955253939568,0.9,0.9064483091017366,3.664004182751587,25.419836177719436,250,25,127237,3.4273808054210098,,,
adaptive,652,0.6899189565869336,0.0034682680672240007,0.9,0.9296305817324447,4.951082125743545,26.706914120711396,250,25,127512,6.166330996052115,,,
adaptive,653,0.6899191843079372,0.0038029389105239675,0.9,0.8994441554019476,2.0648377727717255,23.820669767739574,250,25,127787,1.037495745251449,,,
adaptive,654,0.6899420668905021,0.00356425101929847,0.9,0.892471720728131,4.201688104417415,25.957520099385263,250,25,128062,3.554439283875425,,,
adaptive,655,0.6899300502810228,0.003545206309268134,0.9,0.8880805491900365,4.2168830221326505,25.972715017100498,250,25,128337,2.750888219506023,,,
adaptive,656,0.6899214213512519,0.0035454252765080296,0.9,0.8722709225506419,3.68844491064259,25.44427690561044,250,25,128612,2.873272297916923,,,
adaptive,657,0.6899242567892918,0.00367820082507464,0.9,0.9165917758353267,3.4662113689721537,25.222043363940003,250,25,128887,3.10981804021817,,,
adaptive,658,0.6899450978474179,0.0035424215890144106,0.9,0.8764744318048451,3.1263982781740562,24.882230273141907,250,25,129162,3.3998639666690313,,,
adaptive,659,0.6899104281848124,0.003160525144892623,0.9,0.8939854915195273,1.9689983134148485,23.724830308382696,250,25,129437,1.0987892153692258,,,
adaptive,660,0.6899712591659671,0.003292277560287493,0.9,0.8307180145857482,5.169116655195212,26.92494865016306,250,25,129712,6.180537265623814,,,
adaptive,661,0.6899275381176437,0.0031364380043115148,0.9,0.9344199931703103,2.1017972300428913,23.85762922501074,250,25,129987,1.051396943752285,,,
adaptive,662,0.6898642594820985,0.003169487068124033,0.9,0.8774948245128005,1.857936416742276,23.613768411710126,250,25,130262,1.029476280956731,,,
adaptive,663,0.6898742993847512,0.003173462996621801,0.9,0.9304147261547888,3.7535344222609326,25.509366417228783,250,25,130537,2.659603017043043,,,
adaptive,664,0.6898861938797283,0.0031980071154980028,0.9,0.9130664303353545,2.957971622924855,24.713803617892705,250,25,130812,3.2655606684496656,,,
adaptive,665,0.6899416799094056,0.003157961046231894,0.9,0.8629111422655917,1.8887389971985227,23.644570992166372,250,25,131087,1.2184050030229057,,,
adaptive,666,0.6898445184813935,0.003524459020510129,0.9,0.9127585288277543,3.140574628337896,24.896406623305744,250,25,131362,3.2992354877741454,,,
adaptive,667,0.6897913333798804,0.003592895363423776,0.9,0.8631629716082204,2.176609241233463,23.932441236201313,250,25,131637,1.2001215862431007,,,
adaptive,668,0.6898293546524215,0.003431496764088049,0.9,0.8771093147720277,2.0005783381432463,23.756410333111095,250,25,131912,1.050460977435943,,,
adaptive,669,0.6898416622392392,0.00304922616450487,0.9,0.8980580721157123,2.9376929080310386,24.693524902998888,250,25,132187,3.100130871297757,,,
adaptive,670,0.6898900448331146,0.0033859119450283526,0.9,0.9135875950576734,1.8217152211345675,23.577547216102417,250,25,132462,1.1310476979632513,,,
adaptive,671,0.6899555807187392,0.003292042704929332,0.9,0.9319763107996474,2.208044577172214,23.963876572140062,250,25,132737,0.9542455388605099,,,
adaptive,672,0.68999663578806,0.0034502744783234673,0.9,0.9656320522017041,2.6932810358661143,24.449113030833963,250,25,133012,2.737077147507291,,,
adaptive,673,0.6899120435085192,0.003566110751982654,0.9,0.9702256381318284,1.821763919630818,23.577595914598668,250,25,133287,0.9623854804833334,,,
adaptive,674,0.6898645196607874,0.0033790958645980584,0.9,0.8849423539041695,3.288934264558914,25.044766259526764,250,25,133562,3.136304070290756,,,
adaptive,675,0.6898661784208242,0.003576641321084373,0.9,0.8265634845640828,2.851824331298619,24.60765632626647,250,25,133837,2.399804339503872,,,
adaptive,676,0.6898187652750143,0.003328123530396798,0.9,0.849341670692867,2.7569703958735707,24.51280239084142,250,25,134112,1.6409234849931147,,,
adaptive,677,0.6897845028353007,0.003236265640665703,0.9,0.8654177773202785,6.162783906014981,27.91861590098283,250,25,134387,7.195210781632876,,,
adaptive,678,0.6897928688428536,0.0034137782536912686,0.9,0.8816094512658369,3.2191090249941565,24.974941019962007,250,25,134662,2.9006006308231704,,,
adaptive,679,0.6898068211292641,0.0031716298816950594,0.9,0.9145844642349457,2.2125385769631776,23.968370571931025,250,25,134937,1.3317139850193862,,,
adaptive,680,0.6898391490355162,0.003106202766973376,0.9,0.9096976772709854,2.9532864380538975,24.709118433021747,250,25,135212,2.883234242142012,,,
adaptive,681,0.689881902105841,0.0031434147105990906,0.9,0.9608828080621021,4.160864282028474,25.916696276996323,250,25,135487,3.1110218586832232,,,
adaptive,682,0.6898854380927442,0.003312641913520209,0.9,0.9344173067614272,4.741343856203613,26.497175851171463,250,25,135762,7.55050586345277,,,
adaptive,683,0.6899251034231129,0.0029899998528151173,0.9,0.8808943517376415,1.8798936473451116,23.63572564231296,250,25,136037,1.0695638494283,,,
adaptive,684,0.689898496914149,0.0028686300935166775,0.9,0.897272260788991,1.9760005779453897,23.731832572913238,250,25,136312,1.03954533962927,,,
adaptive,685,0.6899097537342893,0.0027605072083188853,0.9,0.915874220896321,3.5069054936114714,25.26273748857932,250,25,136587,2.7879183937158216,,,
adaptive,686,0.689855261650288,0.002476171304866881,0.9,0.8018191745264355,1.9592284440863448,23.715060439054195,250,25,136862,0.9029527385930515,,,
adaptive,687,0.6899172660947545,0.002487384046270469,0.9,0.8509118278777749,3.0922412570692077,24.848073252037057,250,25,137137,3.3379335969664554,,,
adaptive,688,0.689886537255471,0.00201251387635204,0.9,0.9087703554193207,3.950866985685867,25.706698980653716,250,25,137412,6.672600255097792,,,
adaptive,689,0.6898630515538137,0.0022468164795012013,0.9,0.851827675149455,3.907204028013498,25.66303602298135,250,25,137687,2.9940455232723098,,,
adaptive,690,0.6898453355965216,0.002274203895322513,0.9,0.8921610435925496,4.245249231612653,26.001081226580503,250,25,137962,2.413854497748766,,,
adaptive,691,0.6898902598739256,0.0026494856387911936,0.9,0.8764076639338891,3.932525034403644,25.688357029371492,250,25,138237,3.014409419227284,,,
adaptive,692,0.689915640885962,0.002778126352197652,0.9,0.9080773162966925,2.0931979083073937,23.849029903275245,250,25,138512,1.0925523019163002,,,
adaptive,693,0.6898889540506401,0.0026478607600510795,0.9,0.8727044117506364,1.91169643723782,23.667528432205668,250,25,138787,1.0698841859460653,,,
adaptive,694,0.6898777194846228,0.002870066620446421,0.9,0.9179108221536828,2.7337435491730226,24.489575544140873,250,25,139062,2.9965187983377874,,,
adaptive,695,0.6898710626389395,0.0030359524902994206,0.9,0.9296400854239958,3.9347778447977384,25.69060983976559,8,25,139095,3.478353690818593,,,
adaptive,696,0.6899386065677495,0.0038943930647350467,0.9,1.317198639493885,3.5462349676550766,25.302066962622927,8,25,139128,4.173672124298926,,,
adaptive,697,0.6899380035596371,0.003971172755146135,0.9,0.8525822733112937,2.861911935323868,24.617743930291716,8,25,139161,3.3152010771082874,,,
adaptive,698,0.6899266029472662,0.003938405009836776,0.9,0.8032426689375043,3.9279891778394127,25.683821172807264,8,25,139194,2.6971008827394782,,,
adaptive,699,0.6899461280108208,0.004320894711483669,0.9,0.9043276823722234,6.310076905156906,28.065908900124754,250,25,139469,10.603916280706887,,,
adaptive,700,0.6899628255690657,0.004804285177723133,0.9,0.9686602477954236,1.9382825884790533,23.694114583446904,250,25,139744,1.2610157078339108,,,
adaptive,701,0.6900286785142882,0.005389841568734677,0.9,0.9765616773999556,4.388557293796985,26.144389288764835,250,25,140019,3.491569515171265,,,
adaptive,702,0.6900680045170653,0.005733989153502428,0.9,0.966562744061588,3.005789168079489,24.761621163047337,250,25,140294,2.7299816522793234,,,
adaptive,703,0.6900989218698679,0.006124162032527303,0.9,0.9616977003305562,1.8769072174156753,23.632739212383523,250,25,140569,1.0856921800789943,,,
adaptive,704,0.6900970527958236,0.006354078405568009,0.9,0.9457944422069975,3.394026514351969,25.149858509319817,250,25,140844,2.7485286426597577,,,
adaptive,705,0.6900461088455477,0.00618527811392422,0.9,0.9134702422239082,1.931738296447215,23.687570291415064,250,25,141119,1.1062189255398165,,,
adaptive,706,0.6900574464442347,0.006301074890414204,0.9,0.9451014183279767,3.571225914347884,25.327057909315734,250,25,141394,5.96117785601562,,,
adaptive,707,0.690132958378638,0.006127392840894252,0.9,0.8566810087555017,1.8959746392624885,23.651806634230336,250,25,141669,0.9115383067495513,,,
adaptive,708,0.6901525101864512,0.006706429236884692,0.9,0.9284664822557555,2.945148033211959,24.700980028179806,250,25,141944,2.647821874131078,,,
adaptive,709,0.6902119478745209,0.006841772287114467,0.9,0.8602051889954925,2.413715495661262,24.16954749062911,250,25,142219,0.7608850024331905,,,
adaptive,710,0.6901908349496623,0.006806810964372523,0.9,0.8764193530794832,2.899601364055737,24.655433359023586,250,25,142494,2.926799816573786,,,
adaptive,711,0.6902102965510806,0.0069170445460630114,0.9,0.9249952363024007,2.8991725022887858,24.655004497256634,250,25,142769,2.9089105748045645,,,
adaptive,712,0.6901921013712434,0.006834574177805197,0.9,0.8838270252780904,3.772522006275099,25.52835400124295,250,25,143044,2.7921624412654653,,,
adaptive,713,0.690192943561845,0.007014818938271161,0.9,0.9218242058814512,4.447307972685561,26.20313996765341,250,25,143319,6.321820383870711,,,
adaptive,714,0.6901950023128556,0.007337119361152,0.9,0.8771338498108445,5.526276961231484,27.282108956199334,250,25,143594,6.346309075671558,,,
adaptive,715,0.6902503074285188,0.007927089688625655,0.9,0.9441893097954197,4.033475841712763,25.789307836680614,250,25,143869,2.3918860053946887,,,
adaptive,716,0.6902791009730442,0.007573766145620442,0.9,0.9106033156810154,3.789957629914172,25.545789624882023,250,25,144144,3.815086488998544,,,
adaptive,717,0.6902817924931753,0.007577756115147549,0.9,0.9028240679308992,3.0826296830292845,24.838461677997135,250,25,144419,2.1627831900644727,,,
adaptive,718,0.6903487299260189,0.007482659288126525,0.9,0.8638601316438251,2.3960975024476543,24.1519294974155,250,25,144694,0.842612822311123,,,
adaptive,719,0.6904152635982154,0.007697134398441774,0.9,0.8442500152530531,1.853956496331277,23.609788491299128,250,25,144969,0.9329405514384365,,,
adaptive,720,0.6904293223305699,0.007872987803059006,0.9,0.9470024494894026,4.353025090911243,26.10885708587909,250,25,145244,3.2093860068808184,,,
adaptive,721,0.6904135310224538,0.0076245274507601435,0.9,0.9017761242257533,6.368548514394915,28.124380509362766,250,25,145519,10.62982746352176,,,
adaptive,722,0.6903835042342548,0.007214111489497355,0.9,0.9151637576123918,6.76910984800074,28.524941842968587,250,25,145794,10.91202419280525,,,
adaptive,723,0.6904096911124331,0.0069428926809305125,0.9,0.907002586050243,2.2162087206658434,23.972040715633693,250,25,146069,1.3830618853071672,,,
adaptive,724,0.6903661590738268,0.006432005521268991,0.9,0.900206075011005,4.9533999922118825,26.70923198717973,250,25,146344,6.2922539678179765,,,
adaptive,725,0.6903928639324295,0.006059656997197349,0.9,0.8250830456642854,3.7234736934959782,25.47930568846383,250,25,146619,3.010892878955295,,,
adaptive,726,0.6903618077636386,0.005910425188828006,0.9,0.908417979069197,4.3812699527228975,26.137101947690745,250,25,146894,3.277291461811272,,,
adaptive,727,0.6903860037584721,0.0061476811930780695,0.9,0.877055102668986,3.587158133513803,25.342990128481652,250,25,147169,3.2454748370167423,,,
adaptive,728,0.6903363720731338,0.005604871943765133,0.9,0.8391456437223855,2.241849682728612,23.997681677696463,250,25,147444,0.9254394526748981,,,
adaptive,729,0.6903740875428716,0.00591447473863671,0.9,0.8919853103176028,2.1302069436086493,23.886038938576498,250,25,147719,1.0129486082037171,,,
adaptive,730,0.6904046884481834,0.0064207168719766505,0.9,0.9023730164166176,2.7253170288104727,24.481149023778322,250,25,147994,1.2159291707946585,,,
adaptive,731,0.6903261072718878,0.005947610129704128,0.9,0.9387911444306569,2.1724720004314264,23.928303995399276,250,25,148269,1.0832883563209212,,,
adaptive,732,0.6903473548119393,0.005666282831133462,0.9,0.8173734137334169,3.669203469473081,25.42503546444093,250,25,148544,3.9714682269502695,,,
adaptive,733,0.6904404377139023,0.005966646079382687,0.9,0.9087120531686137,2.0289677133518587,23.784799708319706,250,25,148819,0.9598005763229339,,,
adaptive,734,0.6904125581336541,0.005609135336036353,0.9,0.9225609891469897,3.3683537257454974,25.124185720713346,250,25,149094,2.9171632444042666,,,
adaptive,735,0.6904908069381367,0.005473703031761756,0.9,0.9023054685704004,6.501508140745164,28.257340135713015,250,25,149369,12.258525355903558,,,
adaptive,736,0.6905085318171115,0.0052972541422698916,0.9,0.8223567513571592,3.0965567212864653,24.852388716254314,250,25,149644,2.4174850777215156,,,
adaptive,737,0.6905275389222675,0.005231413266894358,0.9,0.9169605000438151,2.5760881983227017,24.33192019329055,250,25,149919,0.9698255078418034,,,
adaptive,738,0.6904885447313153,0.00498604578694839,0.9,0.8894050903869833,4.353280514459477,26.109112509427327,250,25,150194,6.0357281242155985,,,
adaptive,739,0.6905457696442847,0.005112246165076217,0.9,0.9704017393326714,2.2932351416700487,24.0490671366379,250,25,150469,1.109621722341789,,,
adaptive,740,0.6905385459893256,0.005329479538004667,0.9,0.8678522851208449,4.104327348323105,25.860159343290952,250,25,150744,2.6929119635242253,,,
adaptive,741,0.6905513785371065,0.00528191494947583,0.9,0.9188214370370362,4.389142921221277,26.144974916189128,250,25,151019,3.902192923007804,,,
adaptive,742,0.6905419187251209,0.005065377626277345,0.9,0.9573123601287832,4.327568811121804,26.083400806089653,250,25,151294,3.5109703173085194,,,
adaptive,743,0.6905042614130609,0.004992377570256279,0.9,0.858567989143932,3.726690588739674,25.482522583707524,250,25,151569,3.1145139311844012,,,
adaptive,744,0.6904703233575417,0.005212086889186396,0.9,0.9320774225267553,2.996745442817745,24.752577437785593,250,25,151844,3.0310909937905706,,,
adaptive,745,0.6904661764734954,0.0051843729545116846,0.9,0.934743571701797,3.7297414134329627,25.48557340840081,250,25,152119,3.079461491263504,,,
adaptive,746,0.6904951295907361,0.005084442042160409,0.9,0.9073155751034732,2.544547854610121,24.300379849577972,250,25,152394,1.1378559532041679,,,
adaptive,747,0.6905563372450915,0.005099050798339166,0.9,0.952244000618608,4.209075708806078,25.964907703773928,250,25,152669,3.4089718177847708,,,
adaptive,748,0.6905512733335075,0.005235464736104145,0.9,0.8414330759729568,2.426824944324587,24.182656939292436,250,25,152944,1.093722655465991,,,
adaptive,749,0.6905713542949697,0.005552943235094587,0.9,0.9055471774242133,3.9129369558886955,25.668768950856546,250,25,153219,3.066518381772904,,,
adaptive,750,0.6905171945581032,0.005749447544370234,0.9,0.8552400022584002,1.85100686824534,23.606838863213188,250,25,153494,0.9852577200138175,,,
adaptive,751,0.6906204742632962,0.005702440879280624,0.9,0.8928040479473012,2.3522712196805293,24.108103214648377,250,25,153769,1.0876178674743562,,,
adaptive,752,0.6905754441027586,0.0058367225865091354,0.9,0.9417284608843126,4.345572131099627,26.101404126067475,250,25,154044,3.4269535049165,,,
adaptive,753,0.6906080663440186,0.0060011951886390635,0.9,0.898407316216638,3.0603867422271813,24.81621873719503,250,25,154319,3.3366296392757824,,,
adaptive,754,0.6906457328193267,0.00603921344395586,0.9,0.901356133995718,3.180430051570197,24.936262046538047,250,25,154594,1.352483506300336,,,
adaptive,755,0.6905964572580525,0.0056821140064968745,0.9,0.8740684729655908,1.6756157571287196,23.43144775209657,250,25,154869,1.317103979418822,,,
adaptive,756,0.6905867252636407,0.0057474430670604315,0.9,0.849448189383704,2.7285055911470923,24.48433758611494,250,25,155144,1.176878537526804,,,
