schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,604,0.689076851869325,0.020329097895209314,0.9,0.0,4.832685123790454,26.588517118758304,0,25,15100,8.412695587730358,,,
monitor_only,605,0.6889332264472136,0.030496544113315704,0.9,0.0,3.54310323620968,25.29893523117753,0,25,15125,21.155341368904953,,,
monitor_only,606,0.6888348003134482,0.040822498133082474,0.9,0.0,1.993654538464496,23.749486533432346,0,25,15150,4.725045993937538,,,
monitor_only,607,0.6886324215242953,0.05036353581091335,0.9,0.0,2.2510010052577107,24.00683300022556,0,25,15175,5.872560918781221,,,
monitor_only,608,0.6884250653427234,0.05994506537029076,0.9,0.0,1.8009882533078676,23.556820248275717,0,25,15200,7.888777303019954,,,
monitor_only,609,0.6881303011149914,0.07032505879646722,0.9,0.0,4.067742926850041,25.82357492181789,0,25,15225,6.074202231886681,,,
monitor_only,610,0.6879822043585502,0.0806193644029578,0.9,0.0,3.340432075629015,25.096264070596863,0,25,15250,8.82989743126716,,,
monitor_only,611,0.6877819141742822,0.09073149831942007,0.9,0.0,1.9518988639473076,23.707730858915156,0,25,15275,4.21777580628101,,,
monitor_only,612,0.6875043914426752,0.10061922877781504,0.9,0.0,5.554540500286992,27.31037249525484,0,25,15300,9.714776569121648,,,
monitor_only,613,0.6873535217425676,0.11091528848560217,0.9,0.0,2.809881485783401,24.56571348075125,0,25,15325,8.47560357764193,,,
monitor_only,614,0.6872423837562541,0.12123324784682687,0.9,0.0,2.7411683796342237,24.497000374602074,0,25,15350,6.058209390771736,,,
monitor_only,615,0.6870781031224547,0.13141287305073335,0.9,0.0,2.960564720014314,24.716396714982164,0,25,15375,8.099273625000054,,,
monitor_only,616,0.6869200948285461,0.14157989326717857,0.9,0.0,2.9963512715669474,24.752183266534797,0,25,15400,13.884456116304687,,,
monitor_only,617,0.6866649910995207,0.15241923695040482,0.9,0.0,4.528803601825166,26.284635596793017,0,25,15425,20.81041278340177,,,
monitor_only,618,0.6864378759381544,0.16231281617206605,0.9,0.0,3.822472430093578,25.578304425061425,0,25,15450,8.176543878643567,,,
monitor_only,619,0.6863033228764492,0.17251643310062192,0.9,0.0,2.2686894057819122,24.024521400749762,0,25,15475,13.5817705200605,,,
monitor_only,620,0.686219785045727,0.18282915789492316,0.9,0.0,3.016993201782403,24.77282519675025,0,25,15500,8.552529448711594,,,
monitor_only,621,0.6860201231014187,0.1925458514044357,0.9,0.0,2.563445361567585,24.319277356535434,0,25,15525,7.8539127815003225,,,
monitor_only,622,0.6857948525555938,0.20272280186703806,0.9,0.0,2.15533577600012,23.91116777096797,0,25,15550,6.712655130905695,,,
monitor_only,623,0.6855777004176943,0.21317945737856825,0.9,0.0,2.530416085828296,24.286248080796145,0,25,15575,8.720749989548692,,,
monitor_only,624,0.685611299570519,0.22329686856137554,0.9,0.0,2.358745816991945,24.114577811959794,0,25,15600,5.631780046427789,,,
monitor_only,625,0.6854547283835811,0.23363241146970548,0.9,0.0,2.5538105851340767,24.309642580101926,0,25,15625,4.381699081730134,,,
monitor_only,626,0.6853997020423079,0.2441081936378504,0.9,0.0,1.9717556825383036,23.727587677506154,0,25,15650,5.907791611169321,,,
monitor_only,627,0.6853534353268641,0.25417496042200904,0.9,0.0,3.484228050322764,25.240060045290612,0,25,15675,6.62384684003476,,,
monitor_only,628,0.685465074300827,0.2646585608796187,0.9,0.0,3.3547058065466233,25.11053780151447,0,25,15700,5.1792175930512645,,,
monitor_only,629,0.6854435764992102,0.27504540959583856,0.9,0.0,2.3044798180137596,24.06031181298161,0,25,15725,4.7465850225370865,,,
monitor_only,630,0.6853951003113458,0.2853738916687816,0.9,0.0,1.8640866504854758,23.619918645453325,0,25,15750,4.602879805892114,,,
monitor_only,631,0.6854085152775928,0.2957161549782865,0.9,0.0,4.743452876619908,26.499284871587758,0,25,15775,4.550707107451757,,,
monitor_only,632,0.6854125453619445,0.30528901885420856,0.9,0.0,2.613378996332623,24.369210991300474,0,25,15800,12.855160364170459,,,
monitor_only,633,0.68522568616693,0.3151265254102159,0.9,0.0,1.8931242300957125,23.64895622506356,0,25,15825,4.540778555924969,,,
monitor_only,634,0.6851913740629607,0.32512195155259116,0.9,0.0,3.9550530224244724,25.71088501739232,0,25,15850,8.817492408721943,,,
monitor_only,635,0.6851124750912213,0.33515228456131974,0.9,0.0,4.112417429777255,25.868249424745105,0,25,15875,4.567269807546889,,,
monitor_only,636,0.6850828619719432,0.3452936036966038,0.9,0.0,3.975754162538073,25.731586157505923,0,25,15900,5.850869954146583,,,
monitor_only,637,0.6850612764731343,0.35459026408633465,0.9,0.0,3.6772242257502894,25.43305622071814,0,25,15925,12.81192437809488,,,
monitor_only,638,0.6850160169392874,0.36412782883528283,0.9,0.0,3.59502382471252,25.35085581968037,0,25,15950,14.236570669343044,,,
monitor_only,639,0.6850038189239572,0.3739415359869207,0.9,0.0,4.994724583320828,26.750556578288677,0,25,15975,8.530550864375384,,,
monitor_only,640,0.684920547118918,0.3833414410517658,0.9,0.0,3.721308264649981,25.47714025961783,0,25,16000,6.258882007955453,,,
monitor_only,641,0.6848181778707279,0.39302820124835847,0.9,0.0,3.5705729882193378,25.32640498318719,0,25,16025,4.6079055190299805,,,
monitor_only,642,0.6848155851948324,0.402705333471961,0.9,0.0,3.207455594250578,24.963287589218428,0,25,16050,13.68743364453214,,,
monitor_only,643,0.6848531510354295,0.4123527079596354,0.9,0.0,2.283539159055485,24.039371154023335,0,25,16075,11.217738126448078,,,
monitor_only,644,0.6850080740265645,0.4224180055925114,0.9,0.0,4.574684138281579,26.33051613324943,0,25,16100,8.84179661660222,,,
monitor_only,645,0.6849260363599309,0.43200024238469426,0.9,0.0,3.266871555577387,25.022703550545238,0,25,16125,4.756195275862329,,,
monitor_only,646,0.6848788869321886,0.4415049058013685,0.9,0.0,3.7738007082443756,25.529632703212226,0,25,16150,14.120123550204198,,,
monitor_only,647,0.6848748173356864,0.45086158955383004,0.9,0.0,2.7682187295732334,24.524050724541084,0,25,16175,10.58380785028486,,,
monitor_only,648,0.6849042949857466,0.4599714823811125,0.9,0.0,4.352257008277186,26.108089003245034,0,25,16200,7.839722180883629,,,
monitor_only,649,0.6847085617798994,0.46922807549160006,0.9,0.0,3.2261036945337733,24.981935689501622,0,25,16225,6.1383865353813745,,,
monitor_only,650,0.6847443873900823,0.4783004580579865,0.9,0.0,6.430649517887556,28.186481512855405,0,25,16250,10.147914167136975,,,
monitor_only,651,0.6847319386529214,0.48699641218405876,0.9,0.0,5.326901001111778,27.082732996079628,0,25,16275,10.576559071481675,,,
monitor_only,652,0.6848666350565505,0.4961575709858642,0.9,0.0,7.160425536993729,28.916257531961577,0,25,16300,10.58121667267048,,,
monitor_only,653,0.684787743107221,0.5055078060682755,0.9,0.0,2.702765247235294,24.458597242203144,0,25,16325,13.817659963015196,,,
monitor_only,654,0.684871361447566,0.5151444840362975,0.9,0.0,3.7747282740271157,25.530560268994964,0,25,16350,4.553511980625136,,,
monitor_only,655,0.6848680225744962,0.5248672175601511,0.9,0.0,5.562296084297738,27.318128079265588,0,25,16375,14.13523843775497,,,
monitor_only,656,0.6847855623965063,0.5336856654168862,0.9,0.0,2.5167638210792305,24.27259581604708,0,25,16400,3.9144202956800833,,,
monitor_only,657,0.6847178624159682,0.542846805167982,0.9,0.0,2.4350464492814887,24.19087844424934,0,25,16425,8.757725400480844,,,
monitor_only,658,0.6846945192869023,0.5519777050890957,0.9,0.0,3.649870229931759,25.405702224899606,0,25,16450,5.6205673730994095,,,
monitor_only,659,0.6847027329669744,0.560898601386848,0.9,0.0,2.097120715011506,23.852952709979355,0,25,16475,4.315495415641073,,,
monitor_only,660,0.684710311768329,0.569692687766648,0.9,0.0,3.7448313745401607,25.50066336950801,0,25,16500,4.378346561904308,,,
monitor_only,661,0.6848297305120614,0.5788183025714554,0.9,0.0,5.133859303625596,26.889691298593444,0,25,16525,6.104243700823452,,,
monitor_only,662,0.6849473859637798,0.5877734421226414,0.9,0.0,2.5272000805764963,24.283032075544345,0,25,16550,8.721569798042282,,,
monitor_only,663,0.6850812432894479,0.597202556217153,0.9,0.0,5.5133479888406045,27.269179983808453,0,25,16575,10.547449247268176,,,
monitor_only,664,0.6850996921184864,0.6063483486509672,0.9,0.0,4.071720616218791,25.82755261118664,0,25,16600,5.981459801749289,,,
monitor_only,665,0.6850671438801417,0.6147613245265297,0.9,0.0,3.6640261495297612,25.41985814449761,0,25,16625,7.940935458491352,,,
monitor_only,666,0.6852235721072677,0.6237466810795202,0.9,0.0,2.216562444616554,23.972394439584402,0,25,16650,8.281514507744403,,,
monitor_only,667,0.685103014150528,0.632754236861668,0.9,0.0,3.5574954316461094,25.31332742661396,0,25,16675,9.047690154224254,,,
monitor_only,668,0.6851857883078881,0.6414672709815793,0.9,0.0,3.857411724426076,25.613243719393925,0,25,16700,8.574006980710877,,,
monitor_only,669,0.685199416285892,0.6505966432445938,0.9,0.0,4.360296381011177,26.116128375979027,0,25,16725,9.075468856519226,,,
monitor_only,670,0.6853290658528591,0.6595381608480068,0.9,0.0,4.07757964422543,25.83341163919328,0,25,16750,8.732529660856688,,,
monitor_only,671,0.685373843666463,0.6682543201822979,0.9,0.0,2.725629157658682,24.48146115262653,0,25,16775,4.718564518576981,,,
monitor_only,672,0.6853001073326658,0.6766324339121398,0.9,0.0,2.965792307224803,24.72162430219265,0,25,16800,10.47044356514276,,,
monitor_only,673,0.6853845936813456,0.685037359701899,0.9,0.0,2.3472491116257315,24.10308110659358,0,25,16825,7.770854811708344,,,
monitor_only,674,0.6854391504249974,0.6942227910152439,0.9,0.0,5.01657312439051,26.77240511935836,0,25,16850,5.832079874212227,,,
monitor_only,675,0.6854223842604242,0.70261430532769,0.9,0.0,1.9666452251471471,23.722477220114996,0,25,16875,6.888017117491672,,,
monitor_only,676,0.6855409102268425,0.7113418927865357,0.9,0.0,4.514181706474814,26.270013701442664,0,25,16900,14.029398315283535,,,
monitor_only,677,0.6855682208523035,0.720838989444634,0.9,0.0,1.2198706848770415,22.97570267984489,0,25,16925,5.3010110299125675,,,
monitor_only,678,0.6856148331384744,0.7295853607056814,0.9,0.0,1.987655357744731,23.74348735271258,0,25,16950,5.420807513945876,,,
monitor_only,679,0.6856674881103989,0.7381139783072562,0.9,0.0,2.732192119494689,24.48802411446254,0,25,16975,8.300145898435193,,,
monitor_only,680,0.6857311188689575,0.7470085171270637,0.9,0.0,3.8763920912034924,25.63222408617134,0,25,17000,4.671552220698433,,,
monitor_only,681,0.6856700823663706,0.7556004335038375,0.9,0.0,4.290894434045078,26.046726429012928,0,25,17025,6.620868099819154,,,
monitor_only,682,0.6856354225562784,0.7638482972704281,0.9,0.0,2.91367607199331,24.66950806696116,0,25,17050,7.93600193657913,,,
monitor_only,683,0.6857433651358261,0.7724952183305278,0.9,0.0,6.159276183063753,27.915108178031602,0,25,17075,21.033908649537032,,,
monitor_only,684,0.6857601850830475,0.7810821576418228,0.9,0.0,6.008219594747701,27.76405158971555,0,25,17100,6.326806665062186,,,
monitor_only,685,0.6857979412123754,0.7896020770695461,0.9,0.0,4.634157323927186,26.389989318895033,0,25,17125,8.566493848652996,,,
monitor_only,686,0.6857631703210777,0.7979335201279575,0.9,0.0,4.278210915830342,26.034042910798192,0,25,17150,13.853898032021714,,,
monitor_only,687,0.6856622292236522,0.8065556955283776,0.9,0.0,2.901301194419263,24.65713318938711,0,25,17175,14.937002481437306,,,
monitor_only,688,0.6857179791261303,0.8142883243145488,0.9,0.0,2.4633072496249637,24.219139244592814,0,25,17200,7.717325567794449,,,
monitor_only,689,0.685783404625091,0.8223214258643431,0.9,0.0,6.635529621620684,28.391361616588533,0,25,17225,20.343291567309183,,,
monitor_only,690,0.6858031277910013,0.8300778780754056,0.9,0.0,3.7006284349034853,25.456460429871335,0,25,17250,7.694107066324424,,,
monitor_only,691,0.6859710979739456,0.8386293270544168,0.9,0.0,2.900539085668233,24.65637108063608,0,25,17275,4.647101403411255,,,
monitor_only,692,0.685969221689254,0.8467507152029611,0.9,0.0,5.006836274766699,26.762668269734547,0,25,17300,8.625703518122089,,,
monitor_only,693,0.6859912337657376,0.8553868934692539,0.9,0.0,3.4765600187099355,25.232392013677785,0,25,17325,9.04058634770534,,,
monitor_only,694,0.6860155659684707,0.8633221931215044,0.9,0.0,4.230930077844503,25.986762072812354,0,25,17350,4.3715695678155555,,,
monitor_only,695,0.6860969899438228,0.8710942295768322,0.9,0.0,3.740107935432398,25.495939930400247,0,25,17375,5.9613500598426254,,,
monitor_only,696,0.6859889066876066,0.8790038876449197,0.9,0.0,4.219521323753418,25.975353318721268,0,25,17400,13.799065601268948,,,
monitor_only,697,0.6859325517084663,0.886753016026754,0.9,0.0,5.715323495032168,27.471155490000015,0,25,17425,11.319796906982365,,,
monitor_only,698,0.6859456930250426,0.8947798675288072,0.9,0.0,2.1108184702955666,23.866650465263415,0,25,17450,6.15893364452022,,,
monitor_only,699,0.6858303464781631,0.9021871178817792,0.9,0.0,4.942754345825053,26.6985863407929,0,25,17475,3.9409638727451966,,,
monitor_only,700,0.6857835463440975,0.910459232685425,0.9,0.0,2.7142240159854873,24.470056010953336,0,25,17500,5.903878245550422,,,
monitor_only,701,0.6856731908700276,0.9176894212130964,0.9,0.0,2.4878470739554692,24.243679068923317,0,25,17525,8.041923511063299,,,
monitor_only,702,0.6856332028927066,0.9259166567453341,0.9,0.0,2.345696092032112,24.101528086999963,0,25,17550,4.887783874967294,,,
monitor_only,703,0.6856643208740258,0.9336381607366248,0.9,0.0,5.173387393015402,26.929219387983252,0,25,17575,4.308127736145577,,,
monitor_only,704,0.6856525056799869,0.9412392308543964,0.9,0.0,4.352398099178686,26.108230094146535,0,25,17600,16.56072834819643,,,
monitor_only,705,0.6854838483721267,0.9488782377752949,0.9,0.0,3.1253101466968083,24.881142141664657,0,25,17625,4.750435774593474,,,
monitor_only,706,0.6855608531516552,0.9567693327975283,0.9,0.0,2.604417410105363,24.360249405073212,0,25,17650,8.773883222015183,,,
monitor_only,707,0.685610867865912,0.965090156519756,0.9,0.0,3.0277950126867412,24.78362700765459,0,25,17675,6.738212363192446,,,
monitor_only,708,0.6856511611152064,0.9734164552532115,0.9,0.0,5.290456593965351,27.0462885889332,0,25,17700,9.999499880831001,,,
monitor_only,709,0.6856518830811507,0.9813146022203064,0.9,0.0,2.953700013686446,24.709532008654296,0,25,17725,8.461773524914372,,,
monitor_only,710,0.6856584630663722,0.9892464595946923,0.9,0.0,3.274279897496214,25.030111892464063,0,25,17750,9.635918182152423,,,
monitor_only,711,0.6856817174906649,0.9970639815313559,0.9,0.0,4.900643881510752,26.656475876478602,0,25,17775,5.230214103996182,,,
monitor_only,712,0.6856799901225873,1.004170256483419,0.9,0.0,4.113649993020075,25.869481987987925,0,25,17800,9.311473509035405,,,
monitor_only,713,0.6856259973636266,1.0118441783530279,0.9,0.0,7.01754416841952,28.77337616338737,0,25,17825,8.090759648641434,,,
monitor_only,714,0.6855957484596428,1.0193905896842237,0.9,0.0,6.205442140787924,27.961274135755772,0,25,17850,8.467553149514615,,,
monitor_only,715,0.6855619326201329,1.0266635247331206,0.9,0.0,4.055246373621641,25.81107836858949,0,25,17875,8.000242226736207,,,
monitor_only,716,0.6855595295825873,1.0347230210754865,0.9,0.0,3.7395402972720233,25.49537229223987,0,25,17900,9.145558896123653,,,
monitor_only,717,0.6855577785769954,1.04216703203035,0.9,0.0,3.5085628846469006,25.26439487961475,0,25,17925,8.332672553813929,,,
monitor_only,718,0.6855522165060497,1.049061540404192,0.9,0.0,3.482554016036653,25.2383860110045,0,25,17950,12.936161437347716,,,
monitor_only,719,0.685497052780998,1.056911742692094,0.9,0.0,4.227653713372744,25.983485708340595,0,25,17975,4.994882553746907,,,
monitor_only,720,0.6854018091079921,1.0646635116856555,0.9,0.0,2.970262812298906,24.726094807266755,0,25,18000,6.039141425347751,,,
monitor_only,721,0.6854963926522152,1.0721197691122262,0.9,0.0,5.858202635383704,27.614034630351554,0,25,18025,6.688932421483596,,,
monitor_only,722,0.6854674589047786,1.0793797254485749,0.9,0.0,3.7028153905237513,25.458647385491602,0,25,18050,6.508865931927377,,,
monitor_only,723,0.6854464057013132,1.0868169769660838,0.9,0.0,4.438211777968038,26.19404377293589,0,25,18075,13.795240884399298,,,
monitor_only,724,0.6853547269155337,1.0938350919383284,0.9,0.0,3.3650178605172134,25.120849855485062,0,25,18100,4.170938072164761,,,
monitor_only,725,0.6854063835901463,1.10096528840028,0.9,0.0,6.14499815372326,27.90083014869111,0,25,18125,15.821887714843236,,,
monitor_only,726,0.6854173056719541,1.1080776997172799,0.9,0.0,2.7218620259963666,24.477694020964215,0,25,18150,8.718244365068154,,,
monitor_only,727,0.6854654988365874,1.1156850851749973,0.9,0.0,4.370560286601469,26.126392281569316,0,25,18175,15.5251469025284,,,
monitor_only,728,0.685513467256502,1.123350372854771,0.9,0.0,3.3607297123587467,25.116561707326596,0,25,18200,9.045370203881694,,,
monitor_only,729,0.6853622988440127,1.1300730548155316,0.9,0.0,4.056764099130354,25.812596094098204,0,25,18225,3.856578824829278,,,
monitor_only,730,0.6853506361505879,1.1369308856673683,0.9,0.0,6.305139034223028,28.060971029190878,0,25,18250,8.940498166367965,,,
monitor_only,731,0.6853792699075598,1.1443461310690228,0.9,0.0,4.10247568323201,25.858307678199857,0,25,18275,8.633023474339943,,,
monitor_only,732,0.685268549933146,1.1513725631607388,0.9,0.0,4.603351153590726,26.359183148558575,0,25,18300,13.266973728357717,,,
monitor_only,733,0.6853971101729269,1.1591199868676674,0.9,0.0,2.345337192763613,24.10116918773146,0,25,18325,6.235411555366201,,,
monitor_only,734,0.6853953960814446,1.1669237233282521,0.9,0.0,4.590947169962848,26.346779164930698,0,25,18350,5.37613270154487,,,
monitor_only,735,0.6853847950570338,1.1744027032565354,0.9,0.0,2.535890899600057,24.291722894567904,0,25,18375,9.386686128524772,,,
monitor_only,736,0.6852109423737727,1.1808879980614686,0.9,0.0,4.945625561515367,26.701457556483216,0,25,18400,4.25602096945591,,,
monitor_only,737,0.6850406185177504,1.187832591116467,0.9,0.0,5.579288971184243,27.335120966152093,0,25,18425,4.2646844913049495,,,
monitor_only,738,0.6849849082522887,1.1949210318501657,0.9,0.0,6.339668908530653,28.095500903498504,0,25,18450,5.882832394995575,,,
monitor_only,739,0.6848863851661302,1.2025561992974612,0.9,0.0,3.321431673446332,25.077263668414183,0,25,18475,9.060465252413282,,,
monitor_only,740,0.6848604056530424,1.2097355333893665,0.9,0.0,5.501170525646372,27.257002520614222,0,25,18500,8.531671092502323,,,
monitor_only,741,0.6849198690181938,1.2164324179552013,0.9,0.0,4.30334220191839,26.05917419688624,0,25,18525,13.615660316199678,,,
monitor_only,742,0.6848193087665914,1.2231473267690063,0.9,0.0,3.761396812239598,25.51722880720745,0,25,18550,7.95199188509459,,,
monitor_only,743,0.6849523484736759,1.2296672756149762,0.9,0.0,7.592458752897564,29.348290747865413,0,25,18575,10.801775543090319,,,
monitor_only,744,0.6847624052719548,1.2364258953593819,0.9,0.0,7.505872778756331,29.26170477372418,0,25,18600,9.168934165481996,,,
monitor_only,745,0.6846968909509916,1.2438627852665753,0.9,0.0,5.73384542525891,27.48967742022676,0,25,18625,4.885201318717383,,,
monitor_only,746,0.6847224039886117,1.2507162671319463,0.9,0.0,2.506685514161391,24.26251750912924,0,25,18650,4.694980893350072,,,
monitor_only,747,0.6847655625588622,1.2578665854612827,0.9,0.0,4.2421773245430625,25.998009319510913,0,25,18675,4.34607107729222,,,
monitor_only,748,0.6847047829006405,1.2648598260963615,0.9,0.0,5.3752900967609705,27.13112209172882,0,25,18700,6.616269141367203,,,
monitor_only,749,0.6847603579607071,1.2722841985450541,0.9,0.0,3.7060819252916337,25.461913920259484,0,25,18725,9.005357810431589,,,
monitor_only,750,0.6847559117856158,1.2788308020076304,0.9,0.0,4.336650451391323,26.09248244635917,0,25,18750,8.428320980567392,,,
monitor_only,751,0.6847740613486539,1.2856439554768468,0.9,0.0,2.71957030434212,24.47540229930997,0,25,18775,8.111840964484376,,,
monitor_only,752,0.6848087134772732,1.292250727014201,0.9,0.0,5.364955357383045,27.120787352350895,0,25,18800,4.005896721294259,,,
monitor_only,753,0.6848458599550231,1.2987842610555753,0.9,0.0,4.716539943303552,26.4723719382714,0,25,18825,10.125752887050073,,,
monitor_only,754,0.6847732470160465,1.306028613849562,0.9,0.0,3.635138136056429,25.39097013102428,0,25,18850,5.500771506583815,,,
monitor_only,755,0.684796223447795,1.3122055938106294,0.9,0.0,1.9184910699544373,23.674323064922287,0,25,18875,3.634454478031525,,,
monitor_only,756,0.685002348422471,1.3192066164805787,0.9,0.0,3.4106086343489124,25.16644062931676,0,25,18900,8.35473012411239,,,
monitor_only,757,0.6850228383090416,1.3255540595076818,0.9,0.0,3.4103467295393353,25.166178724507184,0,25,18925,8.044630020408094,,,
monitor_only,758,0.6849685379328634,1.332511550612041,0.9,0.0,5.478652437555837,27.234484432523686,0,25,18950,8.986018923524643,,,
monitor_only,759,0.6849687580555167,1.338797230349643,0.9,0.0,5.423027921884135,27.178859916851984,0,25,18975,5.763101613692509,,,
monitor_only,760,0.6850449909847747,1.3454821332434719,0.9,0.0,5.856701211050343,27.612533206018192,0,25,19000,9.77208877494718,,,
monitor_only,761,0.6849498180596317,1.3518848625338122,0.9,0.0,3.1343610227016687,24.890193017669517,0,25,19025,8.498007779864253,,,
monitor_only,762,0.6849189674511403,1.3581708921872588,0.9,0.0,2.658511705703722,24.414343700671573,0,25,19050,7.989995285735159,,,
monitor_only,763,0.6847747445328852,1.3650399114231007,0.9,0.0,4.299227024876463,26.05505901984431,0,25,19075,10.469789389208191,,,
monitor_only,764,0.6847398426795841,1.3722759981225874,0.9,0.0,6.179479041154651,27.9353110361225,0,25,19100,14.989742758366381,,,
monitor_only,765,0.684680782722817,1.3790381781923542,0.9,0.0,4.743415908619639,26.499247903587488,0,25,19125,8.660999452578704,,,
monitor_only,766,0.684633641178127,1.3859758952820547,0.9,0.0,4.4653428563394115,26.22117485130726,0,25,19150,9.09634298326494,,,
monitor_only,767,0.6846936112918685,1.3931496553581968,0.9,0.0,2.2370448986252427,23.992876893593092,0,25,19175,5.311125742149597,,,
monitor_only,768,0.6847581468429069,1.3998117934526129,0.9,0.0,2.4890115497874215,24.24484354475527,0,25,19200,4.75663195644632,,,
monitor_only,769,0.6847317576452076,1.4066473630409249,0.9,0.0,2.7860116791149,24.54184367408275,0,25,19225,4.795778377929222,,,
monitor_only,770,0.6845620372726061,1.4133719829366564,0.9,0.0,3.423786386159214,25.179618381127064,0,25,19250,6.758890105831628,,,
monitor_only,771,0.6845656831900164,1.4197471118926186,0.9,0.0,3.5446485576611595,25.300480552629008,0,25,19275,8.519860337005767,,,
monitor_only,772,0.6846004273465104,1.4261512175706437,0.9,0.0,4.001112708743895,25.756944703711746,0,25,19300,4.109508233914565,,,
monitor_only,773,0.6845198703691576,1.4322272456620193,0.9,0.0,3.947751040529707,25.703583035497555,0,25,19325,3.901461539104007,,,
monitor_only,774,0.684550694402611,1.4385284664476283,0.9,0.0,2.9846540460845605,24.74048604105241,0,25,19350,4.358539524378521,,,
monitor_only,775,0.6845121637311665,1.44482472642637,0.9,0.0,5.458159651819249,27.213991646787097,0,25,19375,8.662107753907451,,,
monitor_only,776,0.6845506751228494,1.45078684950102,0.9,0.0,4.891485658418608,26.64731765338646,0,25,19400,10.783862391991283,,,
monitor_only,777,0.6845960700466124,1.4572506823433722,0.9,0.0,3.494768748703063,25.250600743670912,0,25,19425,8.411669514880677,,,
monitor_only,778,0.6846264903367081,1.4638092470057125,0.9,0.0,3.394724148627882,25.150556143595733,0,25,19450,6.02836562747595,,,
monitor_only,779,0.68451361684351,1.4700763722886463,0.9,0.0,5.243840374702479,26.99967236967033,0,25,19475,13.328411305656154,,,
monitor_only,780,0.6847344845095814,1.4767992463565778,0.9,0.0,4.084152018173061,25.83998401314091,0,25,19500,13.949055408726759,,,
monitor_only,781,0.6846951459975213,1.4825033725131846,0.9,0.0,4.262161683554044,26.017993678521893,0,25,19525,7.739660973018758,,,
monitor_only,782,0.6847358598748192,1.4885907401148475,0.9,0.0,4.007958251098456,25.763790246066307,0,25,19550,8.509269592932975,,,
monitor_only,783,0.6848591556296627,1.4951982605147056,0.9,0.0,3.820076067919332,25.57590806288718,0,25,19575,8.586321454465185,,,
monitor_only,784,0.6849403838489503,1.5016526171459557,0.9,0.0,6.244912682212033,28.00074467717988,0,25,19600,6.157952434850242,,,
monitor_only,785,0.6849897414284926,1.5076664028293232,0.9,0.0,6.1290900874866345,27.884922082454484,0,25,19625,8.355823531965502,,,
monitor_only,786,0.6850350413597518,1.513184648025402,0.9,0.0,5.095525478262022,26.85135747322987,0,25,19650,7.992802234621119,,,
monitor_only,787,0.685084543132378,1.5199840729525218,0.9,0.0,5.482223881317631,27.23805587628548,0,25,19675,5.159284628950493,,,
monitor_only,788,0.6851044263085189,1.5259021088413585,0.9,0.0,4.662110139472509,26.41794213444036,0,25,19700,8.355090525488155,,,
monitor_only,789,0.6852387675264514,1.531838202404202,0.9,0.0,2.988975277554774,24.744807272522625,0,25,19725,4.349317910255233,,,
monitor_only,790,0.6853031849813905,1.538235603508858,0.9,0.0,5.715817305756251,27.4716493007241,0,25,19750,10.100551360629575,,,
monitor_only,791,0.6852326944357866,1.544116438771364,0.9,0.0,5.061084322688987,26.816916317656837,0,25,19775,6.425380708310818,,,
monitor_only,792,0.6853510736877388,1.5502385260730551,0.9,0.0,4.18899198730182,25.944823982269668,0,25,19800,8.442012211604846,,,
monitor_only,793,0.6853940513313518,1.5565023118889596,0.9,0.0,2.7495713953010386,24.50540339026889,0,25,19825,4.512187671836117,,,
monitor_only,794,0.6853506809951864,1.5621712171317474,0.9,0.0,5.440581618371643,27.19641361333949,0,25,19850,12.976348085032807,,,
monitor_only,795,0.6852309358341335,1.567900575530317,0.9,0.0,1.8881959330039746,23.644027927971823,0,25,19875,4.246826915173565,,,
monitor_only,796,0.6851329213503516,1.5737433243101375,0.9,0.0,3.2439424713026037,24.999774466270452,0,25,19900,4.083284703691993,,,
monitor_only,797,0.6852321079730044,1.579476681067081,0.9,0.0,2.8181639031992254,24.573995898167073,0,25,19925,7.96677842908971,,,
monitor_only,798,0.6851907128698629,1.5856955871006366,0.9,0.0,4.881865201637226,26.637697196605075,0,25,19950,8.586393534818553,,,
monitor_only,799,0.6852933634180942,1.592125100331172,0.9,0.0,4.521402208626157,26.277234203594006,0,25,19975,8.928035708755877,,,
monitor_only,800,0.6855413213725856,1.598264242542317,0.9,0.0,2.509329637133463,24.26516163210131,0,25,20000,4.544749377135427,,,
monitor_only,801,0.6855582112091555,1.6035565165976997,0.9,0.0,5.614177713209433,27.37000970817728,0,25,20025,5.488653125878233,,,
monitor_only,802,0.6856520183589675,1.6094294941984648,0.9,0.0,7.2069927787654455,28.962824773733296,0,25,20050,6.1849749516601396,,,
monitor_only,803,0.6857222512108885,1.6151986864069452,0.9,0.0,5.080406091701965,26.836238086669816,0,25,20075,8.482232671136172,,,
monitor_only,804,0.6858455945215978,1.6213678301960388,0.9,0.0,4.765303286189348,26.521135281157196,0,25,20100,4.5392217557603765,,,
monitor_only,805,0.6859544362209977,1.6274947646922853,0.9,0.0,3.524522080628602,25.280354075596453,0,25,20125,9.230466835955404,,,
monitor_only,806,0.68586959215978,1.633159119313927,0.9,0.0,5.731012432406266,27.486844427374116,0,25,20150,8.533368312603729,,,
monitor_only,807,0.685985377699376,1.6388845941128345,0.9,0.0,4.609847046093344,26.365679041061192,0,25,20175,8.295710210153354,,,
