schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,156,0.675740495373397,0.022656861576716092,0.0,-0.32919391884429905,5.276703087070213,27.032535082038063,8,25,16566,14.358785091148295,1,0.37899996112057965,0.12127028072918637
exp3,157,0.6769654568165419,0.020025245664490154,0.0,-0.32919391884429905,4.973279271774576,26.729111266742425,0,25,16591,6.63669028428709,0,0.3828385616986695,0.053093522274296714
exp3,158,0.6773888073631598,0.019753688162026828,0.0,-0.10442476561850156,2.7066785630467844,24.462510558014635,8,25,16624,3.116353149693906,1,0.37823027681922106,0.031330825197551246
exp3,159,0.6779431077106208,0.01898307539493438,0.0,-0.10442476561850156,1.7902255068544828,23.546057501822332,0,25,16649,0.8135504919048832,0,0.38254934979525274,0.006508403935239065
exp3,160,0.6782902852199317,0.017951994194139065,0.0,-0.10442476561850156,2.940736991843344,24.696568986811194,0,25,16674,3.201488181867661,0,0.38249312959440496,0.025611905454941287
exp3,161,0.6788703094865182,0.016653956937318526,0.0,-0.2312122710389998,2.3083542602286293,24.06418625519648,8,25,16707,0.996700108312513,1,0.37812919073382245,0.014373600866500103
exp3,162,0.6794862904399509,0.01535035150669073,0.0,-0.2312122710389998,2.273632477559478,24.029464472527327,0,25,16732,2.6192753107441664,0,0.38234945485437705,0.02095420248595333
exp3,163,0.6800602099322659,0.01369949095456946,0.0,-0.2312122710389998,1.686951411763324,23.442783406731174,0,25,16757,3.04398050966372,0,0.3821684042904497,0.02435184407730976
exp3,164,0.6805579152638926,0.012696745571034174,0.0,-0.24194634591232625,3.113759029583041,24.86959102455089,8,25,16790,3.2183765257518164,1,0.37824594447482224,0.03214701220601453
exp3,165,0.6806759892808713,0.012754189519482928,0.0,0.09752048339082027,3.7343262553682077,25.49015825033606,8,25,16823,3.8618968400978138,1,0.3779663839498555,0.03729517472078251
exp3,166,0.6806726584907805,0.012903323467345795,0.0,0.01319288653251515,4.046265100341005,25.802097095308852,8,25,16856,3.351615214333818,1,0.37764191791335266,0.033212921714670544
exp3,167,0.6808030300737418,0.012753588604368593,0.0,0.01319288653251515,4.887892335053247,26.643724330021097,0,25,16881,6.095871817458392,0,0.38251164152869704,0.04876697453966714
exp3,168,0.6809213517256385,0.01316097464402255,0.0,0.01316975502619927,2.0902385479414787,23.846070542909327,250,25,17156,0.9896198152986407,2,0.24029702305361794,0.20791695852238914
exp3,169,0.681063182612316,0.01273034299369924,0.0,-0.03198265041608853,2.4370453033809554,24.192877298348805,8,25,17189,1.1428693883737322,1,0.3786912480427959,0.015542955106989859
exp3,170,0.6819526642531306,0.01034494292584398,0.0,-0.7480059154017342,3.049004142884031,24.80483613785188,8,25,17222,5.940814179218407,1,0.3785561663969266,0.053926513433747256
exp3,171,0.6826434176910519,0.00892943048034478,0.0,-0.7480059154017342,4.854586801443736,26.610418796411587,0,25,17247,6.009479226087707,0,0.38355829824397314,0.04807583380870165
exp3,172,0.6825309625773505,0.009093672971271283,0.0,0.15992474670702667,3.4519347975654067,25.207766792533256,8,25,17280,3.2977021370659094,1,0.37834407060086717,0.03278161709652728
exp3,173,0.6825229807542466,0.009133320428154956,0.0,0.18269377476461046,4.558606257636463,26.31443825260431,8,25,17313,6.541652742085458,1,0.3780590363818144,0.05873322193668366
exp3,174,0.6826620003120004,0.008707335366932245,0.0,-0.21076659886119406,2.262000978811408,24.017832973779257,8,25,17346,0.8475275832921969,1,0.37754818603411466,0.013180220666337575
exp3,175,0.6826923308540807,0.008699896261032403,0.0,-0.02006627500726123,1.89219639146093,23.64802838642878,250,25,17621,1.2094452332448062,2,0.23885633780536739,0.20967556186595843
exp3,176,0.682728944665315,0.008769946148479035,0.0,-0.09144597735590838,1.8621052311160886,23.61793722608394,250,25,17896,0.869911759881594,2,0.2366639344888405,0.20695929407905272
exp3,177,0.6828857110072578,0.008560904481642928,0.0,-0.09144597735590838,3.688031631958779,25.44386362692663,0,25,17921,3.443059911688474,0,0.38590970455421825,0.02754447929350779
exp3,178,0.6829555779790271,0.008477745720702368,0.0,-0.09144597735590838,2.7089173747351607,24.46474936970301,0,25,17946,1.6554018294268642,0,0.3856730709940214,0.013243214635414913
exp3,179,0.6830098878927942,0.00831114374626396,0.0,-0.09144597735590838,2.853805317820498,24.609637312788347,0,25,17971,2.7859921411791517,0,0.38555924889734916,0.022287937129433215
exp3,180,0.6830590753837527,0.008019314733219263,0.0,-0.09144597735590838,3.4166853609451935,25.172517355913044,0,25,17996,2.863291861073909,0,0.3853676620228267,0.02290633488859127
exp3,181,0.6829796554338335,0.008076996553022964,0.0,-0.09144597735590838,6.91810451342281,28.67393650839066,0,25,18021,10.262783197400394,0,0.38517069936381504,0.08210226557920315
exp3,182,0.6830053648598731,0.00807151009231144,0.0,-0.0328722810734553,5.540061743632441,27.29589373860029,250,25,18296,5.353573651432316,2,0.23503806231326782,0.2428285892114585
exp3,183,0.6830865813857254,0.008375874622026713,0.0,0.16979781412468026,3.913844579739369,25.669676574707218,8,25,18329,3.492772758237808,1,0.3817643329196995,0.03434218206590246
exp3,184,0.6830688932026707,0.008662490043134019,0.0,0.30997655220033465,4.504240654235764,26.260072649203615,8,25,18362,6.416636154477089,1,0.3814673470935408,0.05773308923581673
exp3,185,0.683043051131478,0.009174402151170158,0.0,0.2126282403128763,3.3505409126009056,25.106372907568755,8,25,18395,3.622345361545975,1,0.38096789649017804,0.0353787628923678
exp3,186,0.683071234650868,0.009307910272437714,0.0,-0.03197352305232861,3.892822610895851,25.6486546058637,250,25,18670,2.8950631427833917,2,0.23289808121202632,0.22316050514226715
exp3,187,0.6829515936339632,0.009001541356983722,0.0,-0.03197352305232861,4.093833322923043,25.849665317890892,0,25,18695,3.8319755093663215,0,0.3876233220945426,0.03065580407493057
exp3,188,0.683050329914848,0.009009262898559856,0.0,-0.00615252241263936,3.838630505306627,25.594462500274474,8,25,18728,3.1850103318359335,1,0.3819915195481599,0.03188008265468747
exp3,189,0.6830790497245827,0.008834953147797697,0.0,-0.00615252241263936,4.468555708493921,26.22438770346177,0,25,18753,5.800026743904053,0,0.3875351619256464,0.04640021395123242
exp3,190,0.6831738521876299,0.008849086351037205,0.0,-0.10820096292284694,3.7417482029252507,25.4975801978931,8,25,18786,4.690195527676447,1,0.38196614615716484,0.04392156422141157
exp3,191,0.6831603952729499,0.008820849973116829,0.0,0.053981683676013525,2.1464915649624166,23.902323559930267,8,25,18819,1.155420890168232,1,0.38158645748319464,0.015643367121345855
exp3,192,0.683161865478656,0.00842864356382067,0.0,-0.0993161426953131,3.324875112547121,25.08070710751497,8,25,18852,2.483853873547532,1,0.38145112652323676,0.026270830988380255
exp3,193,0.6831083898341719,0.008498408847247174,0.0,0.22145526254344353,3.728591347891873,25.48442334285972,8,25,18885,3.4228536626743935,1,0.38122381904555397,0.03378282930139515
exp3,194,0.6831426727251055,0.008773882371833297,0.0,-0.008198389710350806,1.8567827221654536,23.612614717133305,250,25,19160,0.9755965804961934,2,0.23127632888819505,0.20780477264396952
exp3,195,0.6832654952704595,0.00793615087234445,0.0,-0.3257467378420413,3.5857298748827278,25.341561869850576,8,25,19193,3.9104787250031623,1,0.38201638681233946,0.0376838298000253
exp3,196,0.6834287051302906,0.0076270994549589854,0.0,-0.3257467378420413,5.4218708654677,27.17770286043555,0,25,19218,7.730522191682476,0,0.38910462324939954,0.06184417753345981
exp3,197,0.6834762120387264,0.007066491973544808,0.0,-0.3257467378420413,6.4553291171185565,28.211161112086405,0,25,19243,9.143444817282226,0,0.38857612543526326,0.0731475585382578
exp3,198,0.6834842262500199,0.006990614326175537,0.0,-0.19541302864048934,6.9053818245151195,28.661213819482967,8,25,19276,9.674849162188648,1,0.38241895279095806,0.0837987932975092
exp3,199,0.6835321386360771,0.006925309820658754,0.0,-0.1246329142187872,3.6181898023403654,25.374021797308213,8,25,19309,2.5645361143113075,1,0.3816951872591023,0.02691628891449046
exp3,200,0.6834650259725152,0.007580090017803909,0.0,0.24883803796089532,4.12107563287861,25.87690762784646,8,25,19342,3.2166551300247974,1,0.3814623860907116,0.03213324104019838
exp3,201,0.6835665626885582,0.008142667199920961,0.0,0.24883803796089532,3.6941159399283645,25.449947934896215,0,25,19367,2.6700060263939087,0,0.38873392032456927,0.02136004821115127
exp3,202,0.6834486370634805,0.008644440378137608,0.0,0.10739252191902508,2.964159261639088,24.71999125660694,8,25,19400,3.39060238341163,1,0.3812994147610441,0.03352481906729304
exp3,203,0.6834965198994982,0.009228254035774208,0.0,0.27000364369287927,1.818068914244288,23.57390090921214,8,25,19433,1.8774819913395613,1,0.38100928178155435,0.02141985593071649
exp3,204,0.6834356338287733,0.009766948890530092,0.0,0.27000364369287927,5.6042105891496545,27.360042584117505,0,25,19458,8.071334106037806,0,0.38885294455816166,0.06457067284830245
exp3,205,0.6833845184389059,0.010103960328168737,0.0,0.1492818856754075,2.2073749912263914,23.96320698619424,8,25,19491,1.211434586753779,1,0.38117120034078134,0.016091476694030233
exp3,206,0.6834006916656402,0.010634964630541699,0.0,0.1492818856754075,2.8219785305097163,24.577810525477567,0,25,19516,3.446095968050931,0,0.38838921532652443,0.027568767744407446
exp3,207,0.6833478888173352,0.011104231236202966,0.0,0.1492818856754075,1.9867287050714322,23.74256070003928,0,25,19541,1.2278935611181396,0,0.38815331715919804,0.009823148488945117
exp3,208,0.6834102875158012,0.011947986773108932,0.0,0.41790919758238243,1.9671096492943219,23.72294164426217,8,25,19574,3.2696043415634746,1,0.38123322719215547,0.0325568347325078
exp3,209,0.6832201584208337,0.013115811562407709,0.0,0.41790919758238243,3.3658249466148256,25.121656941582675,0,25,19599,3.4411754748781673,0,0.38824772657147183,0.027529403799025336
exp3,210,0.6833879268428907,0.012805242285782836,0.0,-0.06219385506772082,4.6144156031370995,26.37024759810495,250,25,19874,6.933584995382517,2,0.23088827616946103,0.2554686799630601
exp3,211,0.6835252139681441,0.012582020558474016,0.0,-0.06219385506772082,3.540860908735134,25.296692903702983,0,25,19899,3.016592979256585,0,0.38937042240316166,0.02413274383405268
exp3,212,0.6836029374144743,0.012724146483612642,0.0,6.412634768948511e-06,2.057195210422177,23.813027205390025,250,25,20174,1.042735574663069,2,0.22827253937707212,0.20834188459730454
exp3,213,0.6836682568822802,0.013287155686315444,0.0,0.18384030792643463,3.9072419694887874,25.663073964456636,8,25,20207,3.4871087959890823,1,0.38365475273472704,0.03429687036791266
exp3,214,0.6835022720173531,0.013492643349790168,0.0,0.18384030792643463,2.4320791050231616,24.187911099991013,0,25,20232,1.3303426104147609,0,0.39046457255414624,0.010642740883318087
exp3,215,0.6835104576966639,0.014093895889539243,0.0,0.18384030792643463,6.085325993065886,27.841157988033736,0,25,20257,12.001399255483749,0,0.3903738048866804,0.09601119404387
exp3,216,0.6834754322360403,0.0141891191599951,0.0,-0.027610966181360625,2.156178572292183,23.912010567260033,8,25,20290,1.0784071809861893,1,0.3839369366368717,0.015027257447889514
exp3,217,0.6836366446480753,0.013711557095713145,0.0,-0.0674896653007841,3.0568280861813215,24.812660081149172,250,25,20565,3.1367925801337218,2,0.22655470545389716,0.22509434064106978
exp3,218,0.6836483145160916,0.013421850285413206,0.0,0.007328469492301491,2.0472216021896474,23.803053597157497,250,25,20840,1.6532369631153128,2,0.22417150079455167,0.2132258957049225
exp3,219,0.6836726599669676,0.013060195862606538,0.0,0.007328469492301491,4.38900954690359,26.14484154187144,0,25,20865,3.9188708894851394,0,0.3919793910212837,0.03135096711588112
exp3,220,0.6837739170253645,0.012883707220656127,0.0,-0.013335250143111136,2.841978396285749,24.5978103912536,250,25,21140,2.741388429766361,2,0.2220035906121976,0.22193110743813088
exp3,221,0.6837344770109812,0.012855821160505987,0.0,-0.013335250143111136,1.9354629208350123,23.69129491580286,0,25,21165,0.9151977372239454,0,0.392901508751602,0.007321581897791562
exp3,222,0.6837399682841024,0.012342216374528037,0.0,-0.013335250143111136,2.8772976418888865,24.633129636856737,0,25,21190,2.828610378648193,0,0.3928393122646275,0.022628883029185545
exp3,223,0.6838086144412919,0.012039471140994018,0.0,-0.01941490573731011,3.5097799835969106,25.26561197856476,250,25,21465,2.904223353851723,2,0.21973334467453073,0.22323378683081377
exp3,224,0.6839045576481527,0.012044187032079656,0.0,-0.03473661479059492,2.771044967423972,24.52687696239182,250,25,21740,2.7878603319950073,2,0.21735374424922757,0.22230288265596004
exp3,225,0.6839739208860885,0.012052769783496786,0.0,-0.03473661479059492,2.922134130411412,24.67796612537926,0,25,21765,2.6603814500470824,0,0.3950403753671023,0.02128305160037666
exp3,226,0.6838548049915848,0.012439321506129364,0.0,0.06959784952296087,2.8922298536480167,24.648061848615868,8,25,21798,1.0264367506680279,1,0.39009851564789894,0.014611494005344223
exp3,227,0.683749855927525,0.012713800409301368,0.0,0.2496306931970044,2.125625398242934,23.881457393210784,8,25,21831,2.02027678133924,1,0.38997382803120006,0.02256221425071392
exp3,228,0.6838204494032689,0.01222216275518806,0.0,-0.012606177998033163,4.023465921612388,25.779297916580237,250,25,22106,3.665640084017616,2,0.21515077426923954,0.22932512067214095
exp3,229,0.6838493704217722,0.012120450022434559,0.0,0.01334931732328566,3.7918066752322734,25.547638670200122,250,25,22381,3.025978311704156,2,0.21269575086650633,0.22420782649363327
exp3,230,0.6829562243244867,0.01611280103093815,0.0,1.124270461910407,2.769736904041381,24.52556889900923,8,25,22414,10.471537959520829,1,0.3921947876991943,0.09017230367616662
exp3,231,0.6835852066630623,0.01411367789300011,0.0,-0.510389504428633,3.2616617611001573,25.017493756068006,8,25,22447,1.7637510938091638,1,0.3914281442877478,0.02051000875047331
exp3,232,0.6836013019055506,0.014068166834862783,0.0,0.0017671461373081447,3.971959870486209,25.72779186545406,250,25,22722,6.448436484173281,2,0.21060806163701315,0.25158749187338625
exp3,233,0.6834017392210829,0.014937386040296596,0.0,0.22571388808160575,3.226588314056818,24.98242030902467,8,25,22755,2.802255272044022,1,0.39259305230656566,0.028818042176352178
exp3,234,0.6833454455572724,0.015007218535527889,0.0,0.09449588370784665,3.076673161091408,24.832505156059256,8,25,22788,2.7415372256107475,1,0.3923481417243548,0.02833229780488598
exp3,235,0.6832274579838123,0.015411119586257516,0.0,0.09449588370784665,5.0474179731365965,26.803249968104446,0,25,22813,6.417363520794296,0,0.39982585174735513,0.05133890816635437
exp3,236,0.6831050697611153,0.01592283482648671,0.0,0.07028294821857418,4.287995537533504,26.043827532501354,8,25,22846,3.1621338633950775,1,0.39239230160091343,0.03169707090716062
exp3,237,0.683291384946765,0.014674986503235066,0.0,-0.15341753583771423,4.0479580418839145,25.803790036851765,8,25,22879,2.7780675039896665,1,0.39212283845513984,0.028624540031917334
exp3,238,0.6834569238417911,0.014381470756645642,0.0,-0.15341753583771423,3.7782194570907315,25.53405145205858,0,25,22904,2.6422756428765113,0,0.3997359590079534,0.02113820514301209
exp3,239,0.68361185145782,0.01366839166939704,0.0,-0.15341753583771423,1.7732266801758247,23.529058675143673,0,25,22929,0.8021446516157178,0,0.3995584058171487,0.006417157212925742
exp3,240,0.6836700816412851,0.013799465986546355,0.0,0.045908595453065276,3.7371259223943873,25.492957917362236,250,25,23204,3.109479661359588,2,0.20846320355898199,0.2248758372908767
exp3,241,0.6836018543641514,0.01341799390350018,0.0,0.045908595453065276,1.882596769572795,23.638428764540645,0,25,23229,0.9461137114470101,0,0.4007276721637025,0.0075689096915760815
exp3,242,0.6837240748425437,0.013399137953453377,0.0,0.045908595453065276,2.848654089188762,24.604486084156612,0,25,23254,1.025007412295632,0,0.4006641974604681,0.008200059298365056
exp3,243,0.6839508252266996,0.013651105917676043,0.0,0.045908595453065276,3.98076775021758,25.73659974518543,0,25,23279,3.5733381146926924,0,0.4005954226932096,0.02858670491754154
exp3,244,0.684101432229671,0.013602441746135896,0.0,0.045908595453065276,2.985567874753366,24.741399869721214,0,25,23304,3.60087364897734,0,0.40035565278566815,0.028806989191818722
exp3,245,0.6842822156943087,0.01310094941024842,0.0,-0.13432859554099996,4.087931337484038,25.843763332451886,8,25,23337,2.2732887453572865,1,0.39363938190641007,0.024586309962858294
exp3,246,0.6842647902413959,0.014164689280768084,0.0,0.3267875286506431,2.2941710200734673,24.050003015041316,8,25,23370,2.3266408818625943,1,0.3934307877636231,0.025013127054900754
exp3,247,0.6841066296289838,0.014846853198028809,0.0,0.3267875286506431,2.756419850308268,24.51225184527612,0,25,23395,1.3604800082896573,0,0.40039506646612927,0.01088384006631726
exp3,248,0.6841558723839983,0.015402701934569496,0.0,0.03691567336537888,3.980779963879107,25.736611958846957,250,25,23670,3.4534802218585448,2,0.20641713880062976,0.22762784177486836
exp3,249,0.6842314831673042,0.01512078856294008,0.0,0.008451776973179255,5.475828790124759,27.231660785092608,250,25,23945,6.509461356197863,2,0.20396045817531633,0.2520756908495829
