schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,589,0.6888075486234101,0.0038631802619504274,0.0,-0.020550384535352437,3.7655942732209136,25.521426268188762,250,25,161975,3.8551176312662627,,,
high,590,0.6887967346039499,0.0036130735654547053,0.0,0.002347821860137976,3.7048515176795362,25.460683512647385,250,25,162250,3.2596090481272273,,,
high,591,0.6888076627481333,0.0038073279332269117,0.0,-0.030051851127170553,3.8152338486477237,25.57106584361557,250,25,162525,2.65883725347193,,,
high,592,0.6887872791484573,0.003656343196503653,0.0,0.0010194558978626482,5.196809145797468,26.952641140765316,250,25,162800,6.269345660149248,,,
high,593,0.6887813311961756,0.0036926175606480927,0.0,0.008272373886125789,5.438089770206415,27.193921765174263,250,25,163075,6.303332332287223,,,
high,594,0.6887786187986547,0.0033700478358779096,0.0,0.014617550466952609,2.835328129443778,24.591160124411626,250,25,163350,3.1253788196577834,,,
high,595,0.6888223547232701,0.003476776846149665,0.0,-0.07829543101438027,2.448836394485877,24.204668389453726,250,25,163625,0.9352356617163089,,,
high,596,0.6887744728292244,0.0036614938720123114,0.0,-0.0353466218328649,4.065652621104033,25.82148461607188,250,25,163900,3.755249819416583,,,
high,597,0.6887290280949665,0.003672111272437162,0.0,-0.038132931098653476,2.8103536617405322,24.56618565670838,250,25,164175,3.3843195434960034,,,
high,598,0.688669987126133,0.004077247671777973,0.0,0.00962856102417252,2.326251190104051,24.0820831850719,250,25,164450,1.340999164055326,,,
high,599,0.688647164733079,0.0044836880481166075,0.0,-0.012831563642774449,1.9609005544290996,23.716732549396948,250,25,164725,1.2907930161021972,,,
high,600,0.6886168974481568,0.004591102323116436,0.0,-0.07441030817506371,2.826713622395281,24.58254561736313,250,25,165000,1.2441775453630284,,,
high,601,0.6885928514405959,0.00467905971400473,0.9,0.8944471409451816,1.9803214569095757,23.736153451877424,250,25,165275,1.3156516606216508,,,
high,602,0.6886171779852593,0.004433320096357218,0.9,0.9037886319879361,3.38552551070326,25.14135750567111,250,25,165550,3.153849312873873,,,
high,603,0.6886469167253478,0.004585210442290211,0.9,0.9100278290236715,2.4333106344763547,24.189142629444206,250,25,165825,0.81256312489815,,,
high,604,0.6886400094321368,0.004527808827956559,0.9,0.9418825232948069,2.3333402283508087,24.08917222331866,250,25,166100,0.9181911337406184,,,
high,605,0.6887266223047924,0.004390607990273132,0.9,0.8570787598445386,3.3106842795150815,25.06651627448293,250,25,166375,3.2287526131768574,,,
high,606,0.6887883585311754,0.004178650013828222,0.9,0.9123533234506552,2.0726095447915815,23.82844153975943,250,25,166650,1.1423862920675996,,,
high,607,0.6887991781721284,0.004030617487569832,0.9,0.8400033759068801,4.7190114200495,26.47484341501735,250,25,166925,5.601442003341422,,,
high,608,0.6888013409984125,0.004351465985621861,0.9,0.8991215179613589,3.008243899377408,24.764075894345257,250,25,167200,2.7831638028266585,,,
high,609,0.6887867938253611,0.00406732717363345,0.9,0.9032921936850128,2.4515172909526193,24.20734928592047,250,25,167475,0.8837805850939268,,,
high,610,0.6888401211467888,0.0037341458238523417,0.9,0.8560767995567137,3.3490402826818606,25.10487227764971,250,25,167750,2.9547437369719027,,,
high,611,0.688832419789024,0.0038455050102420563,0.9,0.9615574960028108,2.1118589791206728,23.86769097408852,250,25,168025,0.881211260234224,,,
high,612,0.6888563948047072,0.0038064676339042425,0.9,0.8966158040066338,2.6954413607542533,24.4512733557221,250,25,168300,3.3742563554001253,,,
high,613,0.688856058699543,0.003657732473958286,0.9,0.8874831284939247,5.200274152419324,26.956106147387175,250,25,168575,6.257282564128139,,,
high,614,0.68881595036125,0.003775434141909728,0.9,0.9031916917606729,3.9563977121426936,25.71222970711054,250,25,168850,3.093912996978619,,,
high,615,0.6888664864464027,0.003779866502175211,0.9,0.9325793743168335,3.295453428359585,25.051285423327435,250,25,169125,2.6181277856031384,,,
high,616,0.6888074410141369,0.004355650832803315,0.9,0.8913489620479592,3.588412133581177,25.344244128549025,250,25,169400,2.712827508959724,,,
high,617,0.6888570403329777,0.0045180899220260695,0.9,0.9850970198167475,2.637809572372343,24.393641567340193,250,25,169675,1.0613378959979698,,,
high,618,0.688860479038263,0.004657109869147358,0.9,0.8823209394568354,2.320557895268077,24.076389890235927,250,25,169950,1.0517931854627232,,,
high,619,0.6888967182769901,0.004260132166199249,0.9,0.8482605790076155,2.9461830281730474,24.702015023140895,250,25,170225,2.299982412239473,,,
high,620,0.6888758687993466,0.004553998593565867,0.9,0.9516729243885507,3.3001430486475467,25.055975043615398,250,25,170500,2.396376415812478,,,
high,621,0.6888391512084051,0.004419230923995654,0.9,0.8377175019792876,2.2668915173927866,24.022723512360635,250,25,170775,0.7919045772089501,,,
high,622,0.6888015613774366,0.0044342848991216766,0.9,0.9473501459909225,2.6500044866095553,24.405836481577403,250,25,171050,1.1933061894915538,,,
high,623,0.688819893871842,0.004701506643162157,0.9,0.9117407866788277,3.597278130362791,25.35311012533064,250,25,171325,3.3498732115389105,,,
high,624,0.6888489073499673,0.00480856979470301,0.9,0.8714814098365078,4.642700459681167,26.398532454649015,250,25,171600,6.234196672186014,,,
high,625,0.6888198980174851,0.004894401847343244,0.9,0.8756238209830202,1.9334882175097157,23.689320212477565,250,25,171875,1.2291815096115066,,,
high,626,0.6887749421414879,0.004932482803054583,0.9,0.9141278539197688,2.168992776617159,23.92482477158501,250,25,172150,1.1283922326228297,,,
high,627,0.6887758230888592,0.0049645241573642584,0.9,0.9043061275838398,2.2524386603875577,24.008270655355407,250,25,172425,0.8870463021063886,,,
high,628,0.6888354910475799,0.005064091636495571,0.9,0.8782133467790769,2.3058612359399415,24.061693230907792,250,25,172700,1.0607308529308317,,,
high,629,0.6888720144822531,0.004794587230080194,0.9,0.9450890569897297,3.8606031309562785,25.616435125924127,250,25,172975,3.352037271402534,,,
high,630,0.68887332665193,0.0048273851744108365,0.9,0.9326843962235337,2.1028985442239674,23.858730539191818,250,25,173250,1.297187810843815,,,
high,631,0.6888373967091164,0.00472407044675649,0.9,0.9269086657782247,3.257591740370079,25.013423735337927,250,25,173525,1.3339623460316878,,,
high,632,0.6888741351283658,0.004483833218666411,0.9,0.874635983983481,3.117427946519237,24.873259941487085,250,25,173800,3.805613042113085,,,
high,633,0.6888867730614437,0.004614725341858472,0.9,0.8840020893548004,3.8374798915515207,25.59331188651937,250,25,174075,3.0401526990361063,,,
high,634,0.6888871853946616,0.004702479526857317,0.9,0.9296007025818184,2.7279806187097537,24.483812613677603,250,25,174350,1.2408513993200643,,,
high,635,0.6888733098806278,0.004704561087076509,0.9,0.9430340341629175,3.4811169728359452,25.236948967803794,250,25,174625,3.1785309964120314,,,
high,636,0.6888249007034725,0.004807399735769602,0.9,0.9962188325856737,2.9876581291590294,24.74349012412688,250,25,174900,3.2295252420903076,,,
high,637,0.6888615604894843,0.00478291193273872,0.9,0.8693804633526118,4.126327379131712,25.88215937409956,250,25,175175,2.558510674050913,,,
high,638,0.6888874401892784,0.004593746823250866,0.9,0.937871009241468,4.368840650589887,26.124672645557737,250,25,175450,3.1807990879200534,,,
high,639,0.6888877113310813,0.0046944318007288155,0.9,0.9126421507129134,2.858893591535172,24.61472558650302,250,25,175725,1.2603080571114664,,,
high,640,0.6889072245966443,0.00456125720509204,0.9,0.8906671268168971,2.77801106329527,24.53384305826312,250,25,176000,0.9290861929335292,,,
high,641,0.6889604492492096,0.0043267264740725064,0.9,0.9049584476402955,3.3101995124748846,25.066031507442734,250,25,176275,3.386391087853776,,,
high,642,0.6889768402792898,0.004257870341817127,0.9,0.9011879944013246,4.820078876668938,26.575910871636786,250,25,176550,6.28418440452385,,,
high,643,0.6889243683318103,0.004372315533805349,0.9,0.9303627251698651,2.693512486591506,24.449344481559354,250,25,176825,1.026644848274608,,,
high,644,0.6889474150778145,0.004242712058979636,0.9,0.9125051446623793,1.9466235076524128,23.70245550262026,250,25,177100,1.2023948277898784,,,
high,645,0.6889453219618143,0.003745023163875816,0.9,0.8400782965933122,4.1915762799659015,25.94740827493375,250,25,177375,6.1520110660987966,,,
high,646,0.6889326972305267,0.003936360656087379,0.9,0.8780845649455661,5.624136352334736,27.379968347302587,250,25,177650,10.996816050574676,,,
high,647,0.6889085127084119,0.0038259820334088923,0.9,0.8350546381791949,4.206973631469547,25.962805626437397,250,25,177925,3.260232682504677,,,
high,648,0.6889643299948233,0.004052085877846001,0.9,0.8881316308952077,3.4685816897201476,25.224413684687995,250,25,178200,2.942152995617751,,,
high,649,0.6890082801085909,0.003869152424783917,0.9,0.9487648356438377,3.303881465398103,25.059713460365952,250,25,178475,2.936514115732323,,,
high,650,0.6891063330194147,0.004505821670147014,0.9,0.9116487778196001,2.5830016143059935,24.33883360927384,250,25,178750,0.9258892714693666,,,
high,651,0.6890494567877907,0.004477810551805406,0.9,0.8620927298263894,3.909804909371732,25.665636904339582,250,25,179025,2.967493400798891,,,
high,652,0.689078465325358,0.004194140640296107,0.9,0.8752944512082497,1.905881302468071,23.66171329743592,250,25,179300,1.1542747405291505,,,
high,653,0.6890854585957706,0.0040893092887532845,0.9,0.9307771318331826,6.3259868812760915,28.08181887624394,250,25,179575,11.31410501934524,,,
high,654,0.6890924931733886,0.0038200555947658366,0.9,0.9357189930630563,2.131192489620963,23.887024484588814,250,25,179850,1.1093752025459396,,,
high,655,0.6890321696473015,0.0037035828294061934,0.9,0.8598102074309071,3.653714799495447,25.409546794463296,250,25,180125,2.850038657510095,,,
high,656,0.6890458577901899,0.0035648426406003075,0.9,0.9040838976554869,1.9657923691900052,23.721624364157854,250,25,180400,0.9672740278750331,,,
high,657,0.6890753948922455,0.0034893736250173335,0.9,0.9568585135354187,3.4170478814676786,25.172879876435527,250,25,180675,3.1862343261874773,,,
high,658,0.6890382025290185,0.0035234232089802475,0.9,0.8705263189400282,2.0105064739004357,23.766338468868284,250,25,180950,0.9998312971163639,,,
high,659,0.6890737050929409,0.0037863070740842275,0.9,0.9034351640916686,2.621099679926326,24.376931674894173,250,25,181225,1.220557090716634,,,
high,660,0.6890647013281104,0.0034507008780789716,0.9,0.8852341531581689,1.7766453251981944,23.532477320166045,250,25,181500,1.1047764193949376,,,
high,661,0.6890590511193647,0.003536641031154253,0.9,0.9286685357872336,3.136308449373216,24.892140444341067,250,25,181775,3.4365128267768514,,,
high,662,0.6891251086807629,0.0032989129710120357,0.9,0.8761530237783691,3.8159012370357654,25.571733232003616,250,25,182050,3.3324969154404247,,,
high,663,0.6891813417992335,0.0032467920431651365,0.9,0.9406572404149405,3.720347232781097,25.476179227748947,250,25,182325,2.8339895853608907,,,
high,664,0.6891765611740788,0.0034539919808143082,0.9,0.971692780686035,2.581369602740605,24.337201597708454,250,25,182600,0.9563570173694868,,,
high,665,0.6891865403934779,0.0037311344909610744,0.9,0.9241842249983067,5.23738507037676,26.99321706534461,250,25,182875,6.77254363724709,,,
high,666,0.6891330359446244,0.0037948120374724503,0.9,0.8906775247625476,3.0362208671465307,24.79205286211438,250,25,183150,3.2189088874122036,,,
high,667,0.6891589325913671,0.003798545396796138,0.9,0.9053088178528103,4.317404150717694,26.07323614568554,250,25,183425,2.9604597902665026,,,
high,668,0.68912602355612,0.003799429644662844,0.9,0.9084750540179444,2.9513468700586,24.70717886502645,250,25,183700,3.3334402596999997,,,
high,669,0.6890880223764739,0.003856859829701964,0.9,0.8932529798027167,3.0813298805438905,24.83716187551174,250,25,183975,2.6382628355541056,,,
high,670,0.6890649412826313,0.004075605850692443,0.9,0.9373098214925362,3.507637449153799,25.263469444121647,250,25,184250,2.7220859338227434,,,
high,671,0.6890370625656221,0.004378017045240767,0.9,0.944676367945152,3.2670697365576076,25.022901731525458,250,25,184525,3.360706866792213,,,
high,672,0.6890775758230475,0.004667453676462152,0.9,0.9166678698787497,4.208600794184349,25.964432789152198,250,25,184800,3.0671636499809045,,,
high,673,0.6890513328502776,0.004435027239661715,0.9,0.869490682769928,5.619891713070251,27.3757237080381,250,25,185075,6.464812370062753,,,
high,674,0.6890322179368029,0.004545150050745073,0.9,0.9075534349901371,2.9837625365458775,24.739594531513728,250,25,185350,0.9812511790488407,,,
high,675,0.6890883181887547,0.004150547705318086,0.9,0.8749892401644037,2.2703502926540033,24.026182287621854,250,25,185625,1.0149331835435706,,,
high,676,0.689042332842069,0.00441166897553813,0.9,0.8876984055977498,3.050826631768462,24.80665862673631,250,25,185900,2.4472175608835984,,,
high,677,0.6889769294067675,0.004539741638425299,0.9,0.846786559832265,5.690240682663484,27.446072677631335,250,25,186175,5.876421932780347,,,
high,678,0.6889548340594851,0.004331760083780667,0.9,0.9108150470784394,3.0781970138964225,24.83402900886427,250,25,186450,2.976347910764652,,,
high,679,0.6889232621624187,0.004468148341168043,0.9,0.8512748609917177,1.849722832901247,23.605554827869096,250,25,186725,0.995629494696214,,,
high,680,0.6889060027481204,0.004102838865225444,0.9,0.840682332821157,3.5824759725061366,25.338307967473988,250,25,187000,2.435326696779779,,,
high,681,0.6889347212261091,0.0040323955418540836,0.9,0.9222242580789685,3.3473047577477923,25.103136752715642,250,25,187275,3.2437849171559434,,,
high,682,0.6889611629592942,0.0038729883619014194,0.9,0.915122726450365,2.9874962840989654,24.743328279066816,250,25,187550,0.9759903887570949,,,
high,683,0.6890191007126819,0.0037074841955037074,0.9,0.9071474231127414,2.1971631021955518,23.952995097163402,250,25,187825,1.2234365963429785,,,
high,684,0.6890223286844295,0.0037072633725813153,0.9,0.9220067017808277,2.19560879732094,23.95144079228879,250,25,188100,0.973882250051331,,,
high,685,0.6890225674227305,0.0035535602635203833,0.9,0.8995792710473132,5.2348527556288476,26.990684750596696,250,25,188375,5.905244671018161,,,
high,686,0.6890285872401027,0.0032158933731504247,0.9,0.8905721201105707,3.8009982947759604,25.55683028974381,250,25,188650,3.4594007529197066,,,
high,687,0.689033526870948,0.0031647300429730185,0.9,0.8695243497176652,2.2137227907856096,23.96955478575346,250,25,188925,0.9788783233166831,,,
high,688,0.688956275273858,0.0035535365758283533,0.9,0.9336184825541293,3.2993147210712097,25.055146716039058,250,25,189200,3.2806962255890344,,,
high,689,0.6889342538802591,0.003587469677687083,0.9,0.9448238236011677,3.977612129015591,25.73344412398344,250,25,189475,2.9934900989995668,,,
high,690,0.6888918305595084,0.0036869196709956586,0.9,0.9115469551835591,3.5623766459521793,25.318208640920027,250,25,189750,2.938689448395594,,,
high,691,0.688888108606273,0.0037628757766168253,0.9,0.9099888869067538,3.960462317673482,25.71629431264133,250,25,190025,3.336522531294628,,,
high,692,0.6889238718310655,0.0034668415359377924,0.9,0.9240121800832787,2.347708997170287,24.103540992138136,250,25,190300,1.1419342909608903,,,
high,693,0.6888473652298217,0.003674699614651722,0.9,0.8877767429507901,1.8620471174326094,23.61787911240046,250,25,190575,0.6674423655044234,,,
high,694,0.6888589032441129,0.0034963965527462504,0.9,0.8978939686815726,8.640621720289463,30.396453715257312,250,25,190850,16.09727320524825,,,
high,695,0.6888578948694077,0.003446029840560083,0.9,0.8982112780456822,4.352734395324384,26.108566390292232,250,25,191125,6.430097829012189,,,
high,696,0.6888891887589916,0.0038085187303859014,0.9,0.9391422260649068,2.5602938838556626,24.316125878823513,250,25,191400,1.2715133077043408,,,
high,697,0.6888663830339653,0.0036743915640833347,0.9,0.9395727005779486,1.830515827071175,23.586347822039023,250,25,191675,1.0193068608768465,,,
high,698,0.6888449609407438,0.003651179125270243,0.9,0.9723333318644831,4.113292235079029,25.86912423004688,250,25,191950,2.894877105820697,,,
high,699,0.688818402894215,0.003736669978178897,0.9,0.873038819567655,2.618572041456317,24.374404036424167,250,25,192225,1.2772901502308047,,,
high,700,0.6888180599432775,0.0036173463508464287,0.9,0.8821732386468534,1.819744144955887,23.575576139923736,250,25,192500,1.1207994757521045,,,
high,701,0.688776440857381,0.003564749280497548,0.9,0.9073828090321037,4.862904068187703,26.618736063155552,250,25,192775,6.320277523927984,,,
high,702,0.6887874270010433,0.0036529669579563606,0.9,0.8510995983946219,2.1244670404154133,23.880299035383263,250,25,193050,0.8212343971380385,,,
high,703,0.6888211480903935,0.0036781105511873857,0.9,0.8885971870866394,3.891103816247052,25.646935811214902,250,25,193325,3.084100304588298,,,
high,704,0.6888074970178322,0.003763631345468199,0.9,0.913025580606698,1.8662215159585578,23.622053510926406,250,25,193600,1.0804656537958721,,,
high,705,0.6888041423288422,0.00365851680425755,0.9,0.9009644112122349,3.9000341773082323,25.65586617227608,250,25,193875,5.970340556895904,,,
high,706,0.6887638405394926,0.0036466414398964586,0.9,0.8444728235999489,3.2919372327723844,25.047769227740233,250,25,194150,2.593461409295838,,,
high,707,0.6887511350904072,0.003957889268173642,0.9,0.8913401137007135,1.7456621706914133,23.501494165659263,250,25,194425,1.23758374756467,,,
high,708,0.6887335056788425,0.003693322197526383,0.9,0.923619827018711,4.79870390198374,26.554535896951588,250,25,194700,6.471688372834938,,,
high,709,0.6887722789148015,0.0037355090671199465,0.9,0.9453207770522069,4.935105668629429,26.69093766359728,250,25,194975,5.782376420826056,,,
high,710,0.6888206433618134,0.0036429344585782175,0.9,0.8755202149692138,4.109013979618881,25.86484597458673,250,25,195250,3.2710407787012366,,,
high,711,0.688809230120226,0.003468504377860282,0.9,0.8061069808401184,3.883301427783898,25.639133422751748,250,25,195525,6.880005774592175,,,
high,712,0.6888809151610569,0.0033315059309616535,0.9,0.9789670802391058,2.3107880228526883,24.066620017820537,250,25,195800,1.0240420495414069,,,
high,713,0.6888281137321665,0.0037751814202933165,0.9,0.8778075547466933,4.389021909942231,26.14485390491008,250,25,196075,2.730615537243457,,,
high,714,0.68880333578962,0.003722038260931315,0.9,0.8888133205620256,3.2273324910630308,24.98316448603088,250,25,196350,3.2000685786589984,,,
high,715,0.6887670361311907,0.003983674158072548,0.9,0.8782731414171424,2.46604063383566,24.22187262880351,250,25,196625,1.0875784631699061,,,
high,716,0.6888103595756481,0.00402569980880374,0.9,0.9105778700644898,2.9592640937785704,24.71509608874642,250,25,196900,2.619731865439126,,,
high,717,0.6888270540085549,0.004209134556235727,0.9,0.9380417662705914,3.8364934371813524,25.592325432149202,250,25,197175,5.812324811810568,,,
high,718,0.6888588351931088,0.004338167509696955,0.9,0.8870342862221775,3.1914724075596737,24.94730440252752,250,25,197450,2.7951107217497553,,,
high,719,0.6888058410219047,0.00434710712118358,0.9,0.8936293080684936,1.826580126865657,23.582412121833507,250,25,197725,0.9501656060632467,,,
high,720,0.6888151069225324,0.004226020076510739,0.9,0.8661308420882339,1.918461334018464,23.674293328986312,250,25,198000,1.0541988584758986,,,
high,721,0.6887747153018928,0.004337323035553231,0.9,0.8575896227942892,3.8916981898947562,25.647530184862607,250,25,198275,2.9592484734431737,,,
high,722,0.6887664284288684,0.0041835673832951725,0.9,0.8688914981437053,2.5185355002901977,24.274367495258048,250,25,198550,1.0463676779777664,,,
high,723,0.6887124428712678,0.0044713048945072,0.9,0.9143413444532978,2.2656708680395,24.02150286300735,250,25,198825,1.0403650877475985,,,
high,724,0.6887629855963125,0.004264278988755366,0.9,0.9169047932085016,2.451033498396412,24.206865493364262,250,25,199100,1.3434381096686947,,,
high,725,0.6887482608739225,0.004354528705922234,0.9,0.8845090146927933,3.095901683190842,24.85173367815869,250,25,199375,3.4288845620962602,,,
high,726,0.6886552455061005,0.004678930791345959,0.9,0.8624319422258936,2.050080486181878,23.805912481149726,250,25,199650,1.1102626807429394,,,
high,727,0.6886083492860469,0.004941999682056997,0.9,0.8428363523982879,3.4732078965139372,25.229039891481786,250,25,199925,2.8591053650463767,,,
high,728,0.6886454179540308,0.004752500795331738,0.9,0.8716178784506604,1.8936480709450063,23.649480065912854,250,25,200200,0.9940008930599056,,,
high,729,0.6886253888651515,0.005106556177924992,0.9,0.8498742543101077,3.022967546777651,24.7787995417455,250,25,200475,2.68261961536558,,,
high,730,0.6886254935536414,0.004894118519481849,0.9,0.9370142160860222,3.4208058153821077,25.176637810349956,250,25,200750,2.9650256927976946,,,
high,731,0.6885542289449779,0.005227734394774752,0.9,0.9203945752713931,2.0946238609812102,23.850455855949058,250,25,201025,1.1813311859096158,,,
high,732,0.6885258994254426,0.005033627280135011,0.9,0.9408139613805936,6.293568575579917,28.049400570547768,250,25,201300,7.7105762571163865,,,
high,733,0.6885651622205926,0.004812921166654549,0.9,0.8957193669852829,3.141623033877172,24.89745502884502,250,25,201575,3.48052174878842,,,
high,734,0.6886182676727232,0.004942813501031984,0.9,0.9210863253661656,3.0549569453292507,24.8107889402971,250,25,201850,1.1518810683364973,,,
high,735,0.6886247645611119,0.005099496067439757,0.9,0.9720920882758898,4.718732372133806,26.474564367101657,250,25,202125,6.656971084908503,,,
high,736,0.6886738137883398,0.005373466347726619,0.9,0.8611488199810893,2.056539596301192,23.81237159126904,250,25,202400,1.6066151547041676,,,
high,737,0.6887372291575037,0.004840766266081431,0.9,0.8892398573776928,2.0855577480778846,23.841389743045735,250,25,202675,1.0657697680317415,,,
high,738,0.6887475021711708,0.004875036863546733,0.9,1.0021972289852004,1.8832200143745663,23.639052009342414,250,25,202950,0.9986945997100986,,,
high,739,0.6887427538186308,0.004939521883811193,0.9,0.892863717137728,2.173391366548711,23.92922336151656,250,25,203225,1.929365021590422,,,
high,740,0.6886639056084993,0.005193169704451717,0.9,0.9029235384928307,3.4499835213610472,25.205815516328897,250,25,203500,2.6363363031226963,,,
high,741,0.6886288611072224,0.005217689356618926,0.9,0.8738611530965101,1.9069966793899722,23.662828674357822,250,25,203775,1.2034389200829638,,,
high,742,0.688684557331767,0.005074996981382474,0.9,0.8905960706426981,2.180263235363772,23.93609523033162,250,25,204050,1.2710093125558344,,,
high,743,0.6886870295767039,0.004981442779748213,0.9,0.9122696311411528,1.9375158236193784,23.693347818587227,250,25,204325,1.038396578712258,,,
high,744,0.6886984972537384,0.004990314933368767,0.9,0.9273022878449739,3.4785741813102464,25.234406176278096,250,25,204600,3.545178292551164,,,
high,745,0.6887403515728608,0.0048773962862000975,0.9,0.9596748376309934,2.3243579375819157,24.080189932549764,250,25,204875,1.049783364040839,,,
high,746,0.6887829760239221,0.004805606797784856,0.9,0.8637400950913621,1.9820471155210808,23.73787911048893,250,25,205150,1.1546609609813703,,,
high,747,0.688790668172654,0.004901667234226359,0.9,0.9380736935304713,3.291631110048684,25.047463105016533,250,25,205425,3.385684131383624,,,
high,748,0.6888135421374958,0.004815225480007568,0.9,0.8526306343616653,1.8542943155638327,23.610126310531683,250,25,205700,0.9552218575208302,,,
high,749,0.6888660651526884,0.004432895923447533,0.9,0.8816240796419849,1.9698998581765428,23.725731853144392,250,25,205975,1.0290726357038174,,,
high,750,0.6888826232324967,0.0041252628500063615,0.9,0.9464599602329364,1.11124119159657,22.86707318656442,250,25,206250,0.636035056034908,,,
high,751,0.688943480572616,0.0039615530719322445,0.9,0.9526159958317778,4.336520416328469,26.092352411296318,250,25,206525,3.510059548458425,,,
high,752,0.6889387685520982,0.004254804533696976,0.9,0.9094253352769228,4.154986654277998,25.910818649245847,250,25,206800,2.9928820712475277,,,
high,753,0.6889969481710766,0.004135082071005658,0.9,0.9473206603713851,3.1909192198494223,24.946751214817272,250,25,207075,2.971934692506737,,,
high,754,0.6890659792065845,0.004021221182136436,0.9,0.8738610650462412,2.246044384288406,24.001876379256256,250,25,207350,1.2440158593923387,,,
high,755,0.6891142976295955,0.0038256634178518434,0.9,0.8590180923990106,1.1001934932136834,22.856025488181533,250,25,207625,0.6085278052823985,,,
high,756,0.6890303480083747,0.004179405725162955,0.9,0.8851784801329371,3.06749865686699,24.82333065183484,250,25,207900,3.418061091611355,,,
high,757,0.6890022358185206,0.004233072993325537,0.9,0.8498568081939913,3.407284939789816,25.163116934757664,250,25,208175,3.867936772098454,,,
high,758,0.6890021727151828,0.004302800715347721,0.9,0.8835726832769326,3.649951749050245,25.405783744018095,250,25,208450,3.067470156077439,,,
high,759,0.689057512981122,0.003940800139197287,0.9,0.9753727996912798,5.142478216597652,26.8983102115655,250,25,208725,7.1144495769999425,,,
high,760,0.68906319817748,0.003687933930412002,0.9,0.8689269164516134,3.715552686768999,25.471384681736847,250,25,209000,3.1660446255472476,,,
high,761,0.6890560640845308,0.0034789097596495955,0.9,0.9578790886522144,2.0197920181098343,23.77562401307768,250,25,209275,1.0832446440735914,,,
high,762,0.6890738410883209,0.002998933698817541,0.9,0.8989134475470385,3.468014195435366,25.223846190403215,250,25,209550,3.6191918478204115,,,
high,763,0.6891302842652218,0.002710948262092061,0.9,0.9480670082419688,3.9399602674091723,25.695792262377022,250,25,209825,5.880311712625065,,,
high,764,0.689137185744134,0.002798539074105766,0.9,0.9365924582458317,2.287935684273264,24.043767679241114,250,25,210100,1.1233938079901367,,,
high,765,0.689130866484988,0.0027673695275682864,0.9,0.8493705053666852,2.8635268884986256,24.619358883466475,250,25,210375,2.8051724415256625,,,
high,766,0.6890754649859181,0.0027452991766995227,0.9,0.8045428226466149,2.01705320009422,23.77288519506207,250,25,210650,1.347493439969108,,,
high,767,0.6891304079543379,0.0023785071950315206,0.9,0.932769926979376,5.649382283898647,27.405214278866495,250,25,210925,6.897877515079531,,,
high,768,0.689105139881261,0.0026365600060564987,0.9,0.8794750258835229,3.739789570992286,25.495621565960136,250,25,211200,2.6404635520025836,,,
high,769,0.6891144011796695,0.0028862165242466986,0.9,0.9229194682064306,2.4327630236065243,24.188595018574375,250,25,211475,1.1582251371940255,,,
high,770,0.6891331135882085,0.003054371412574808,0.9,0.9056469078872192,4.594165189016021,26.34999718398387,250,25,211750,3.394257255108889,,,
high,771,0.6891348904840185,0.0030379438782759394,0.9,0.8986190341584386,4.1303473212291575,25.88617931619701,250,25,212025,2.780687255243695,,,
high,772,0.6891099106624932,0.00267904294396637,0.9,0.8846352381348005,2.716450466520226,24.472282461488074,250,25,212300,2.930730016782435,,,
high,773,0.6890982978662841,0.0028804835408482443,0.9,0.8776951102283164,1.7749809844322517,23.5308129794001,250,25,212575,1.4142143345073799,,,
high,774,0.6890236781536215,0.0028405263863909846,0.9,0.8843298521368899,6.134864806647052,27.8906968016149,250,25,212850,12.116649157367204,,,
high,775,0.6890428470808986,0.0030942509708566934,0.9,0.9342573334855173,3.0671964227663584,24.823028417734207,250,25,213125,2.6264315707051287,,,
high,776,0.6890632736249502,0.0028744167885410565,0.9,0.9115657804358319,5.941826256508832,27.697658251476682,250,25,213400,7.593566216698748,,,
high,777,0.6890264615455451,0.003260874078397924,0.9,0.8555888249582172,2.7663512797771466,24.522183274744997,250,25,213675,3.35249659917694,,,
high,778,0.6890254540126491,0.003321226139414879,0.9,0.8758423390799449,2.5515323894151596,24.307364384383007,250,25,213950,1.1444617464741658,,,
high,779,0.6890144694384067,0.0032288551764615425,0.9,0.9262602277609564,4.174405966446957,25.930237961414807,250,25,214225,6.282054792848801,,,
high,780,0.6889299957954823,0.003360286494703768,0.9,0.8366213115730895,3.0578555186645002,24.81368751363235,250,25,214500,2.9428712222384634,,,
high,781,0.6889263578002308,0.0036778927840069864,0.9,0.8218491930919639,3.16363729754971,24.919469292517558,250,25,214775,2.955013761116206,,,
high,782,0.6889231081424753,0.0034988833286322407,0.9,0.9340754072279625,2.986250321085423,24.74208231605327,250,25,215050,3.4098551346594315,,,
high,783,0.6889616859485364,0.0035184750069184867,0.9,0.9223554572642173,2.866404909601323,24.62223690456917,250,25,215325,3.2487982740282337,,,
high,784,0.689066168178279,0.0034518465939047394,0.9,0.9356089604985176,2.255492054337173,24.01132404930502,250,25,215600,0.8997480960001959,,,
high,785,0.6890873007504832,0.003269001499520363,0.9,0.9097121801399469,4.771687454946935,26.527519449914784,250,25,215875,6.24947978516984,,,
high,786,0.6891033529011972,0.003485765509147254,0.9,0.8747779436077856,2.0343684780842897,23.79020047305214,250,25,216150,1.790901626985799,,,
