schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,561,0.6888983576517733,0.013114953238115179,0.0,-0.023927530046465625,2.946033394503012,24.70186538947086,8,25,18513,1.3412716424512985,,,
fixed_low,562,0.6889997844819749,0.012789537138249596,0.0,-0.21712546621454684,1.8402281474865356,23.596060142454384,8,25,18546,1.222880509649128,,,
fixed_low,563,0.6890109548762051,0.011530354690094224,0.0,-0.34821337938982777,3.5950326437397178,25.350864638707566,8,25,18579,2.0663810218313743,,,
fixed_low,564,0.6890688551385343,0.010390193066230902,0.0,-0.4801673724101575,3.857747202272035,25.613579197239883,8,25,18612,2.8864301379141177,,,
fixed_low,565,0.6890769687089328,0.01111942367779628,0.0,0.2552349675725027,1.7235253523765641,23.479357347344415,8,25,18645,1.3196261448619808,,,
fixed_low,566,0.6892204809932588,0.00916351970681506,0.0,-0.8036102313164974,4.404464834166272,26.160296829134122,8,25,18678,7.254857626709749,,,
fixed_low,567,0.6893551947674905,0.008334280844161102,0.0,-0.2235285309178069,2.970815521256302,24.72664751622415,8,25,18711,2.9618185476950187,,,
fixed_low,568,0.6893837808470337,0.007954772060105642,0.0,-0.00819379349229865,4.146838476167804,25.902670471135654,8,25,18744,6.442654723838121,,,
fixed_low,569,0.6893756633059982,0.008817650883259476,0.0,0.2093450936631616,1.8471168127596351,23.602948807727483,8,25,18777,1.0455675286397077,,,
fixed_low,570,0.6894841567482846,0.009006843224358962,0.0,-0.04214317978275786,3.834224653934842,25.590056648902692,8,25,18810,4.356470518058777,,,
fixed_low,571,0.6895089773456868,0.00953368809155164,0.0,0.33046374446470766,2.977946787129717,24.733778782097566,8,25,18843,3.5376808861143307,,,
fixed_low,572,0.6894832833352906,0.009168281792857447,0.0,-0.042795887636724705,4.663203006699649,26.4190350016675,8,25,18876,6.307205894716838,,,
fixed_low,573,0.6895467676790948,0.008249147983142469,0.0,-0.20458940353829266,5.20278589054756,26.95861788551541,8,25,18909,6.427689751583358,,,
fixed_low,574,0.6895183886369523,0.008822025225824537,0.0,0.17485455137416808,5.507218545619008,27.263050540586857,8,25,18942,7.771157281856553,,,
fixed_low,575,0.6894197524144743,0.00883549584755594,0.0,0.2044935241714346,4.47118471146617,26.227016706434018,8,25,18975,3.545570350058359,,,
fixed_low,576,0.6892368506835436,0.009622601181743407,0.0,0.6432776898555419,1.8495936509905617,23.605425645958412,8,25,19008,6.015578588778885,,,
fixed_low,577,0.6892054031253773,0.01028271909631362,0.0,0.1246846438014929,4.366909056737627,26.122741051705475,8,25,19041,3.594805050086476,,,
fixed_low,578,0.6891840851513397,0.010174789888340419,0.0,0.012244877245812948,2.890439316185984,24.646271311153832,8,25,19074,3.172210110698726,,,
fixed_low,579,0.6892113031425615,0.009242626537372844,0.0,-0.2115678277194444,5.84668652631587,27.60251852128372,8,25,19107,10.606325604020528,,,
fixed_low,580,0.689272450889993,0.009626795386959652,0.0,0.01823217134478435,3.326101473366346,25.081933468334196,8,25,19140,3.1858975277571293,,,
fixed_low,581,0.6892041611774263,0.010038380320470774,0.0,0.1439332291568723,2.1373518668899414,23.89318386185779,8,25,19173,1.0984904397030577,,,
fixed_low,582,0.6892857484282836,0.00936535905653002,0.0,-0.22455790479901777,3.9112117549644685,25.66704374993232,8,25,19206,3.22869400263683,,,
fixed_low,583,0.6892175443821403,0.009839324807144889,0.0,0.28193546086477606,4.03653002502708,25.79236201999493,8,25,19239,2.805269789505095,,,
fixed_low,584,0.6893232297926282,0.00857526573655909,0.0,-0.4555943683343266,4.079118252765059,25.83495024773291,8,25,19272,5.417040937331968,,,
fixed_low,585,0.6893425820544309,0.007991971032893952,0.0,-0.28954339187771433,3.2297846203201344,24.985616615287984,8,25,19305,2.5932323979543073,,,
fixed_low,586,0.689298430228665,0.007449338201149014,0.0,-0.1797755654143751,5.262862504435734,27.018694499403583,8,25,19338,5.484165004099004,,,
fixed_low,587,0.689289236702111,0.007469888001177316,0.0,-0.018100435957190093,3.9806583644495035,25.736490359417353,8,25,19371,3.239138033920847,,,
fixed_low,588,0.689326869806592,0.007287981417120282,0.0,-0.09334247145606932,1.9319378227662825,23.687769817734132,8,25,19404,0.8357949681344539,,,
fixed_low,589,0.6892883836122352,0.007742632959735318,0.0,0.16781793342583198,3.2757344103057386,25.031566405273587,8,25,19437,3.4152046213536846,,,
fixed_low,590,0.6893227017860787,0.007341038334560235,0.0,-0.14326384882799198,1.9288935803602552,23.684725575328105,8,25,19470,2.345949181077071,,,
fixed_low,591,0.6894110853958032,0.007569252821581607,0.0,0.03192904704657266,1.824055411141139,23.579887406108988,8,25,19503,0.8734550068189113,,,
fixed_low,592,0.6894008651859896,0.007100892716127349,0.0,-0.1264831749478292,4.297083303843906,26.052915298811754,8,25,19536,6.082154418482271,,,
fixed_low,593,0.6894119465650754,0.00859031030920332,0.0,0.6168944717788204,3.5916511703609824,25.347483165328832,8,25,19569,5.491598480305118,,,
fixed_low,594,0.6894393832622212,0.008104127558747676,0.0,-0.1457739071557591,3.3985795009803894,25.15441149594824,8,25,19602,2.626592314369677,,,
fixed_low,595,0.6893766369139831,0.008596423895493865,0.0,0.28250224681657127,7.195879903381316,28.951711898349167,8,25,19635,6.203123636386296,,,
fixed_low,596,0.6893418871577259,0.008186678815999993,0.0,-0.11142019988871157,2.683656895687463,24.439488890655312,8,25,19668,1.095555566479108,,,
fixed_low,597,0.6893938111895488,0.007624992876730907,0.0,-0.14287896434190958,2.057279080994918,23.813111075962766,8,25,19701,2.410567763331946,,,
fixed_low,598,0.6894078322248215,0.007630319593569634,0.0,0.0531763869083062,2.4131198344912486,24.168951829459097,8,25,19734,0.9900461726395305,,,
fixed_low,599,0.6894242402156133,0.007255907477096479,0.0,-0.2183255954174817,3.843694193457615,25.599526188425465,8,25,19767,2.4980418485526337,,,
fixed_low,600,0.6894475576270569,0.0072381058217623195,0.0,-0.02961008211740497,1.8867992097760253,23.642631204743875,8,25,19800,1.003209291974983,,,
fixed_low,601,0.689329510854188,0.008002847183473993,0.9,1.3241320444690305,3.5717285818461644,25.327560576814015,8,25,19833,3.4656611780397184,,,
fixed_low,602,0.6892738343169698,0.008042494401153677,0.9,0.9318983219723769,2.059816990768797,23.815648985736647,8,25,19866,1.0417134493775089,,,
fixed_low,603,0.6892674281687196,0.007985625996696166,0.9,0.8596636902915581,2.2070406155485838,23.962872610516435,8,25,19899,0.9233059895674167,,,
fixed_low,604,0.6892107478178228,0.008348057496642691,0.9,1.0842556700223966,4.0745726468733485,25.8304046418412,8,25,19932,3.191443943214934,,,
fixed_low,605,0.6892117939886588,0.008056233052396,0.9,0.9033799866230264,1.886945195409213,23.64277719037706,8,25,19965,1.010900797483829,,,
fixed_low,606,0.6891722264915721,0.008188630322264023,0.9,1.123872883615005,3.396945180411964,25.152777175379814,8,25,19998,3.168180058647356,,,
fixed_low,607,0.6892515293706034,0.007206787192474473,0.9,0.5682765385857541,3.307205480893885,25.063037475861734,8,25,20031,2.2438915388330023,,,
fixed_low,608,0.6892612144650996,0.007011644571799924,0.9,1.0195322971970975,4.241613186045534,25.997445181013383,8,25,20064,6.838875589236301,,,
fixed_low,609,0.6892661292830784,0.006546332901780083,0.9,0.8326002074364356,2.8675873350445404,24.62341933001239,8,25,20097,1.590898995912714,,,
fixed_low,610,0.6893350755250949,0.006780724471488697,0.9,0.9977249127303295,2.54991689688992,24.305748891857768,8,25,20130,3.4530119204844163,,,
fixed_low,611,0.6893631199385386,0.007008643988736241,0.9,0.921375675041785,1.843198850744137,23.599030845711987,8,25,20163,0.8880541745906751,,,
fixed_low,612,0.6893952853345265,0.006632322026190907,0.9,0.7954191996700145,4.759130710494256,26.514962705462104,8,25,20196,6.0935529660069,,,
fixed_low,613,0.6894550104218369,0.006855885699153297,0.9,1.0439170731579663,6.262894787497689,28.01872678246554,8,25,20229,7.071743715208074,,,
fixed_low,614,0.6893958685364782,0.0071151599853847,0.9,1.224597624970225,2.0084744730294313,23.76430646799728,8,25,20262,2.4184991936087425,,,
fixed_low,615,0.6894985354577277,0.006735259650011982,0.9,0.6877079053057485,2.521131766507427,24.276963761475276,8,25,20295,2.5281591215621675,,,
fixed_low,616,0.6895028189547203,0.006737911538385544,0.9,0.9058226394008769,3.0830879952183494,24.8389199901862,8,25,20328,3.595531502204105,,,
fixed_low,617,0.6894668896702716,0.00643205678906722,0.9,0.8181888689977729,3.6613764202777217,25.41720841524557,8,25,20361,3.009649679987667,,,
fixed_low,618,0.6895010579995315,0.0052393994701602775,0.9,0.46833587518311093,3.204500094571,24.96033208953885,8,25,20394,1.5486959278205799,,,
fixed_low,619,0.6895281495982211,0.005575172504359238,0.9,1.0138039676099686,2.667136254444937,24.422968249412786,8,25,20427,2.94529339061918,,,
fixed_low,620,0.689529242187679,0.0050518044759042535,0.9,0.8412026357549128,3.522108346953518,25.27794034192137,8,25,20460,3.4393873197214826,,,
fixed_low,621,0.6895487647686592,0.005222862215864099,0.9,0.7786680769821567,2.6176468682689094,24.37347886323676,8,25,20493,2.5994784223444154,,,
fixed_low,622,0.6895488002097921,0.0051460360708301955,0.9,0.8497736739323801,3.243053525484418,24.998885520452266,8,25,20526,2.8899164149670518,,,
fixed_low,623,0.6895785479255577,0.005006978738503531,0.9,0.7371287390278974,1.8888643709537924,23.644696365921643,8,25,20559,1.1470014225778753,,,
fixed_low,624,0.6895336193235593,0.005110867126909668,0.9,1.0235242918685439,3.6780385928367823,25.43387058780463,8,25,20592,3.4892687193708385,,,
fixed_low,625,0.6895395606012599,0.0060303824568744835,0.9,1.1827936359944504,3.5119997252522674,25.267831720220116,8,25,20625,2.885951664541427,,,
fixed_low,626,0.6895702340087315,0.006176498113738438,0.9,1.0338899826898575,3.908530074780674,25.664362069748524,8,25,20658,6.537661575846369,,,
fixed_low,627,0.6896139194397609,0.006156618546586445,0.9,1.033428819544656,2.058730481849034,23.81456247681688,8,25,20691,1.3648493372973445,,,
fixed_low,628,0.6896371878554387,0.00581324968857555,0.9,0.722133220474502,2.3306015993821543,24.086433594350005,8,25,20724,0.790163083504192,,,
fixed_low,629,0.6895579109300807,0.006084647989305303,0.9,0.8756265681915048,2.5852900063636453,24.341122001331495,8,25,20757,1.48162563030049,,,
fixed_low,630,0.689615202148068,0.006326275228491385,0.9,0.8788493617758781,1.805391825089174,23.561223820057023,8,25,20790,1.2280188678048698,,,
fixed_low,631,0.6896931793068,0.006040415808059585,0.9,0.6590371692481349,4.951030869485413,26.706862864453264,8,25,20823,5.989111096490027,,,
fixed_low,632,0.6896536423592652,0.00619698017032011,0.9,1.0070579217643363,4.522283508912849,26.2781155038807,8,25,20856,3.3715400845258814,,,
fixed_low,633,0.6896584101750406,0.006321795175245226,0.9,0.8458187612826847,2.0325679727260058,23.788399967693856,8,25,20889,1.0313330256124638,,,
fixed_low,634,0.6896704185598854,0.005930243913189082,0.9,0.8751167777406271,4.808833363015753,26.564665357983603,8,25,20922,6.7647465906238775,,,
fixed_low,635,0.689689231883962,0.006164158071097603,0.9,0.9633649451945898,3.598631522549933,25.354463517517782,8,25,20955,2.8912790566142625,,,
fixed_low,636,0.6897278710493283,0.0067131402353124425,0.9,1.0648648368948093,3.329180672404041,25.085012667371892,8,25,20988,3.083499244240006,,,
fixed_low,637,0.6897000682704643,0.0067888808141831625,0.9,0.8448943893335578,2.3109390689364657,24.066771063904316,8,25,21021,1.0109196897900021,,,
fixed_low,638,0.6896507668756688,0.006935383240154747,0.9,1.0084887753108926,2.525892013089237,24.281724008057086,8,25,21054,1.1395183367089505,,,
fixed_low,639,0.6895853687820339,0.006427677241850782,0.9,1.0218565390597256,1.9158470681182318,23.67167906308608,8,25,21087,1.353796935274093,,,
fixed_low,640,0.6895732315702091,0.007088994857714859,0.9,1.1916288417922662,4.905946779861339,26.661778774829187,8,25,21120,6.901460772915564,,,
fixed_low,641,0.689552602671603,0.006363445593858041,0.9,0.6396205647629877,2.033988879882652,23.789820874850502,8,25,21153,1.2603780582080384,,,
fixed_low,642,0.6894682867929285,0.007031119492752591,0.9,1.0586818986256343,2.146791298028474,23.902623292996324,8,25,21186,1.012918758967719,,,
fixed_low,643,0.6895234405380127,0.007136092001092109,0.9,0.9920495186663875,3.390477671715385,25.146309666683234,8,25,21219,3.118003043388615,,,
fixed_low,644,0.689523802587136,0.008341622143146488,0.9,1.3618029808100107,2.033723091448915,23.789555086416765,8,25,21252,1.3163714587907296,,,
fixed_low,645,0.6895530169613359,0.008440812026811684,0.9,1.0039547968863798,1.8641938001707512,23.620025795138602,8,25,21285,1.0323081483416807,,,
fixed_low,646,0.6895302911226255,0.008700226827338065,0.9,1.0630425360148197,1.8109742641845288,23.56680625915238,8,25,21318,1.0690457164543077,,,
fixed_low,647,0.689570889519464,0.008880892684519526,0.9,0.8177843930684495,3.116192107731862,24.87202410269971,8,25,21351,3.63810351128662,,,
fixed_low,648,0.6896314893409646,0.008718042476615562,0.9,0.998073076070221,3.6923445121163883,25.448176507084238,8,25,21384,2.9234849090945003,,,
fixed_low,649,0.6897325393226543,0.008902477864734637,0.9,0.7903411225923216,2.9554228461860754,24.711254841153924,8,25,21417,2.7365511151704887,,,
fixed_low,650,0.6898021778795226,0.00881316326574233,0.9,0.8392780097977255,7.5612122015058345,29.317044196473685,8,25,21450,10.366108145830056,,,
fixed_low,651,0.6898044212539459,0.010126518713273303,0.9,1.2883228569413194,5.7106338399191365,27.466465834886986,8,25,21483,9.17602894015561,,,
fixed_low,652,0.6897744916599038,0.010051493731864869,0.9,0.8567711993007967,2.107847796128828,23.86367979109668,8,25,21516,1.1314186848742949,,,
fixed_low,653,0.6897911934926975,0.009947504869559642,0.9,0.9169432915118069,5.43245785929341,27.18828985426126,8,25,21549,6.297508436897292,,,
fixed_low,654,0.6897401447601469,0.00962778025752642,0.9,0.7446923555582105,2.9040287187298617,24.65986071369771,8,25,21582,3.0571737849455776,,,
fixed_low,655,0.6897861244041414,0.009706209766997986,0.9,0.9726211914709932,3.013852018126008,24.76968401309386,8,25,21615,3.309956434303236,,,
fixed_low,656,0.6898757456941728,0.009386319840327784,0.9,0.6467676319793244,9.021699676238972,30.777531671206823,8,25,21648,16.675670329737926,,,
fixed_low,657,0.6898030064723236,0.008436093137223821,0.9,0.6259854745482283,2.7857034641930505,24.5415354591609,8,25,21681,2.445793644133294,,,
fixed_low,658,0.6898738396835656,0.008138509373015856,0.9,0.7800937409901467,2.4876427888766526,24.2434747838445,8,25,21714,0.753644492932527,,,
fixed_low,659,0.6897945998380621,0.009965256645418807,0.9,1.7207779362762128,2.661923300585573,24.417755295553423,8,25,21747,5.426349459537212,,,
fixed_low,660,0.6897649741033335,0.010064937096669557,0.9,1.0319066222357234,3.3182524483283085,25.074084443296158,8,25,21780,2.920173542831266,,,
fixed_low,661,0.6897282456144532,0.009532810788368318,0.9,0.7650116174925086,3.953401097469008,25.709233092436858,8,25,21813,3.436376799374327,,,
fixed_low,662,0.6897826558984326,0.009978895934924292,0.9,0.9241781514876705,2.899981330663555,24.655813325631403,8,25,21846,3.4569340568134153,,,
fixed_low,663,0.6897949612526496,0.00967251166175398,0.9,0.5901267931306563,1.883330570551142,23.63916256551899,8,25,21879,1.2775864280657705,,,
fixed_low,664,0.6898760313391982,0.009811676567838767,0.9,0.8811279253477735,3.8986591481519337,25.654491143119785,8,25,21912,2.723777112587528,,,
fixed_low,665,0.6899501340362982,0.008963852218825119,0.9,0.3897376513160551,3.5000692244434206,25.25590121941127,8,25,21945,2.0342451315036088,,,
fixed_low,666,0.6898867423282321,0.010579644147622247,0.9,1.5078489075606292,4.625075816999947,26.380907811967795,8,25,21978,4.36182181570424,,,
fixed_low,667,0.6898006265224257,0.010321587432928658,0.9,0.8372961557596383,2.5738282931899295,24.32966028815778,8,25,22011,3.1346673780451852,,,
fixed_low,668,0.6898674677193521,0.009834584774033983,0.9,0.7167068760139279,1.8508660035443119,23.60669799851216,8,25,22044,1.0106138490182648,,,
fixed_low,669,0.6898848197116797,0.009532846015211871,0.9,0.6484586794763262,3.976273054692659,25.732105049660507,8,25,22077,3.3361129252029427,,,
fixed_low,670,0.6899010742518942,0.009702146640643394,0.9,0.9569122533180505,4.496620673554113,26.25245266852196,8,25,22110,2.7999232021189338,,,
fixed_low,671,0.6898600547363118,0.009711115750634658,0.9,1.0104067614453947,2.748762350208585,24.504594345176436,8,25,22143,2.834897320026442,,,
fixed_low,672,0.6899044529426296,0.009212716820856781,0.9,0.6298212951422476,3.799313101547058,25.555145096514906,8,25,22176,2.1897133985180552,,,
fixed_low,673,0.6898653969334112,0.009121598684651788,0.9,0.8476539003660715,3.2906783197702456,25.046510314738093,8,25,22209,3.224569659548725,,,
fixed_low,674,0.6898607757188486,0.009117499452272138,0.9,0.8793592104627534,1.973882406815233,23.72971440178308,8,25,22242,0.8558663206725103,,,
fixed_low,675,0.6898774725529025,0.009030639595908108,0.9,1.0674112195478915,2.683446785879903,24.43927878084775,8,25,22275,1.35361242169376,,,
fixed_low,676,0.6898519483378589,0.00887039539643697,0.9,0.8793246876648548,3.2335365472022346,24.989368542170084,8,25,22308,2.761507144231839,,,
fixed_low,677,0.6898818781639381,0.00876701519566736,0.9,0.879403146715331,2.590298236741656,24.346130231709505,8,25,22341,3.7161004551064973,,,
fixed_low,678,0.6899250857875315,0.007973915765203676,0.9,0.6315195278867529,2.4051005831418464,24.160932578109694,8,25,22374,3.0785722857254245,,,
fixed_low,679,0.6898841126313279,0.008407005808308554,0.9,1.064575926467546,1.9781305595737173,23.733962554541566,8,25,22407,1.2285016582314128,,,
fixed_low,680,0.689895130784359,0.008318141268479295,0.9,0.9424141349362347,3.297774119527146,25.053606114494997,8,25,22440,3.136481910320444,,,
fixed_low,681,0.6898869920539764,0.007970312605136143,0.9,0.8848207108429046,3.5632205671399735,25.31905256210782,8,25,22473,3.697274598159957,,,
fixed_low,682,0.6899365611076798,0.008041784050268896,0.9,1.0571266474320093,2.0617338548074953,23.817565849775345,8,25,22506,1.228350065709986,,,
fixed_low,683,0.6899730619960162,0.007779476186866807,0.9,0.8291157287917474,1.8263813400502926,23.582213335018142,8,25,22539,1.0017360801785087,,,
fixed_low,684,0.6899241971076477,0.007485018790870046,0.9,0.862958709941356,2.904813405502787,24.660645400470635,8,25,22572,2.8200531181122575,,,
fixed_low,685,0.6899514392136669,0.007517290457102366,0.9,0.8119163936948315,3.3352381958849446,25.091070190852793,8,25,22605,3.278617509379306,,,
fixed_low,686,0.6899420315123149,0.007215984897532057,0.9,0.8071010648139114,2.0980520356206993,23.85388403058855,8,25,22638,1.795139925075435,,,
fixed_low,687,0.6900102419868785,0.007661456146468959,0.9,1.1655654333212382,1.934089343411448,23.689921338379296,8,25,22671,2.0275689026858807,,,
fixed_low,688,0.6899561693782201,0.00770559578930563,0.9,1.0557916372752607,3.408608906507634,25.164440901475484,8,25,22704,2.9200090897461313,,,
fixed_low,689,0.6899869556346352,0.006952158343841108,0.9,0.4240585453639921,3.7245744819885145,25.480406476956365,8,25,22737,2.6586169122078656,,,
fixed_low,690,0.6899744591340017,0.006777459677295705,0.9,0.6622208781386654,3.3224446893315274,25.078276684299375,8,25,22770,2.657769061607641,,,
fixed_low,691,0.6899985809090361,0.008110152921222857,0.9,1.1809400141637725,3.6858595062317177,25.441691501199568,8,25,22803,2.7026012973393168,,,
fixed_low,692,0.6899775740356322,0.007618417835305591,0.9,0.7998226940196734,4.010847905268325,25.766679900236173,8,25,22836,3.375592362975231,,,
fixed_low,693,0.6899973078511289,0.007218555773025992,0.9,0.7683014905031971,2.852822698096523,24.608654693064373,8,25,22869,3.7235592805015596,,,
fixed_low,694,0.6900637445810682,0.007065464303064872,0.9,0.9199349551967421,3.5247831851582228,25.280615180126073,8,25,22902,2.785480549123878,,,
fixed_low,695,0.6900878187066721,0.00717634062494632,0.9,1.05055152117789,3.808291760298602,25.56412375526645,8,25,22935,3.0185754626225365,,,
fixed_low,696,0.6902245028212145,0.006979651981853019,0.9,0.6872903381281784,3.3965328352104014,25.15236483017825,8,25,22968,5.598814689819909,,,
fixed_low,697,0.6902163503493371,0.008179480241636394,0.9,1.3271530032980767,2.186290871190103,23.942122866157952,8,25,23001,1.96516548073281,,,
fixed_low,698,0.6902606385226676,0.008488446563028162,0.9,0.9477047658436576,3.0881064972754575,24.843938492243307,8,25,23034,3.0543645765248733,,,
fixed_low,699,0.6902425629480236,0.007463497805255459,0.9,0.5840347665629784,2.7538703812073715,24.50970237617522,8,25,23067,2.7642193604562193,,,
fixed_low,700,0.6902183005074797,0.007886394358741167,0.9,0.9157694298461564,2.0458256633081904,23.80165765827604,8,25,23100,0.888837826614369,,,
fixed_low,701,0.6901854401069487,0.007595903790810876,0.9,0.909108622376325,2.7065928490590303,24.46242484402688,8,25,23133,3.051514926087083,,,
fixed_low,702,0.6900939869097169,0.007850787007901427,0.9,0.9230412128461811,3.6571438164881602,25.412975811456008,8,25,23166,3.020646236167804,,,
fixed_low,703,0.6901127046000183,0.008198760188263043,0.9,1.079720980399619,4.13366493584968,25.88949693081753,8,25,23199,3.8354199470043437,,,
fixed_low,704,0.6901080227942146,0.0071826282266909125,0.9,0.44122556588476797,4.542929382909635,26.298761377877483,8,25,23232,5.050184097756625,,,
fixed_low,705,0.6901108407910188,0.007463525032531337,0.9,0.9745590030776291,2.7780499692076046,24.533881964175453,8,25,23265,2.860855139302447,,,
fixed_low,706,0.6901907088662579,0.007730059588479277,0.9,0.8735920036629573,2.44015820912506,24.195990204092908,8,25,23298,0.9783540617560044,,,
fixed_low,707,0.6902744682898633,0.006975867274349512,0.9,0.7804545358296741,2.9257916437169524,24.6816236386848,8,25,23331,2.8834382104596314,,,
fixed_low,708,0.6902884634841133,0.007055711827456457,0.9,0.824302754476916,4.050097189577803,25.805929184545654,8,25,23364,2.940074814659473,,,
fixed_low,709,0.6902774815976812,0.007593421572247516,0.9,1.2285478112756645,4.868681695909511,26.62451369087736,8,25,23397,7.823960051572141,,,
fixed_low,710,0.6902750450671071,0.00794904132537988,0.9,1.0351131677423098,4.570711590461544,26.32654358542939,8,25,23430,3.429128013845543,,,
fixed_low,711,0.6902312574392024,0.008584169187606516,0.9,1.2088867855181782,3.3775462983890243,25.133378293356873,8,25,23463,4.301879249327951,,,
fixed_low,712,0.6902395331783956,0.008354591640171605,0.9,0.6916205928387258,2.138309718472564,23.894141713440412,8,25,23496,1.296809619494933,,,
fixed_low,713,0.6902594478257226,0.007474265617884446,0.9,0.603594332749952,4.1549250735374414,25.91075706850529,8,25,23529,3.8798726980502174,,,
fixed_low,714,0.690304193525031,0.007619385563551684,0.9,0.9812561285466687,2.6868843109639924,24.442716305931842,8,25,23562,3.6926568243421833,,,
fixed_low,715,0.6902822952055582,0.007150602730274347,0.9,0.728671300200185,3.737141541760727,25.492973536728577,8,25,23595,6.128842631247719,,,
fixed_low,716,0.6902005415999334,0.007255930186507387,0.9,0.9237429668407885,2.2268830884852164,23.982715083453066,8,25,23628,1.2348155836580055,,,
fixed_low,717,0.6901785113701826,0.006965690382235934,0.9,0.8317409443994562,2.058508671086295,23.814340666054143,8,25,23661,1.036032779907909,,,
fixed_low,718,0.6901915859454303,0.006592555773823561,0.9,0.6572773364422951,3.160857786777405,24.916689781745255,8,25,23694,2.5269591612888798,,,
fixed_low,719,0.6901578068748185,0.00678007252384949,0.9,0.9517150500823662,3.205717645720234,24.961549640688084,8,25,23727,3.361958816436176,,,
fixed_low,720,0.690202037893974,0.007230498403313135,0.9,1.1023333054500666,6.159797086202072,27.91562908116992,8,25,23760,6.512525458758967,,,
fixed_low,721,0.6901811767536915,0.0059430358243693915,0.9,0.5929193639693333,3.57292978257057,25.328761777538418,8,25,23793,3.765343519237644,,,
fixed_low,722,0.6901614753932847,0.005741764806065142,0.9,0.9055454319440177,4.905769791023811,26.66160178599166,8,25,23826,3.477500633921664,,,
fixed_low,723,0.690170258161134,0.005651865395997935,0.9,0.6812188192150253,1.7367651900932282,23.492597185061076,8,25,23859,1.3469979607271454,,,
fixed_low,724,0.6900707230568268,0.005625883270854004,0.9,0.7654874733645461,3.105175799377771,24.86100779434562,8,25,23892,3.1253090955300387,,,
fixed_low,725,0.6900679675200577,0.006392533727023864,0.9,1.0736857238190622,3.600357673310009,25.356189668277857,8,25,23925,3.7358679893743854,,,
fixed_low,726,0.6901617354575889,0.0071556462517017305,0.9,1.4291560159693297,3.3159114348891845,25.071743429857033,8,25,23958,2.917663172830893,,,
fixed_low,727,0.6902002880924751,0.006759673991701076,0.9,0.612703371056452,5.107737187558985,26.863569182526835,8,25,23991,5.4290763223256855,,,
fixed_low,728,0.6902921052705263,0.006865485969771212,0.9,0.964996624146461,4.125896545863861,25.88172854083171,8,25,24024,3.461659889619372,,,
fixed_low,729,0.6903729706222118,0.007537047487071735,0.9,1.1669349287123323,3.53968094915821,25.29551294412606,8,25,24057,3.724936214336249,,,
fixed_low,730,0.6903875072820155,0.007989928239436339,0.9,1.168185697180691,4.541814351311445,26.297646346279294,8,25,24090,7.453844733464559,,,
fixed_low,731,0.6903390716321197,0.008548663842743331,0.9,1.2821457231055449,4.204907130992127,25.960739125959975,8,25,24123,3.9932211625649074,,,
fixed_low,732,0.6903710499478296,0.007373852315445628,0.9,0.39710974731277493,3.9331489764233463,25.688980971391196,8,25,24156,3.210966699970615,,,
fixed_low,733,0.6903386380321276,0.007741628470568029,0.9,1.0556816173990746,3.7403981688133543,25.496230163781203,8,25,24189,3.4202031432328117,,,
fixed_low,734,0.6902964775762941,0.007546459613584022,0.9,0.885673936300774,1.6774079179769938,23.433239912944842,8,25,24222,0.8547446774069635,,,
fixed_low,735,0.6902434336928931,0.006840232539625957,0.9,0.506930837669881,3.466374325939314,25.222206320907162,8,25,24255,2.8230186384489504,,,
fixed_low,736,0.6902692144987596,0.0069549684596869055,0.9,1.0599498691375222,2.4198479076643,24.175679902632147,8,25,24288,1.4138596355000093,,,
fixed_low,737,0.6903152962362051,0.007630331546647828,0.9,0.9201937117448061,2.601497861216267,24.357329856184116,8,25,24321,1.0822992545604666,,,
fixed_low,738,0.6903377044113904,0.008292902044789052,0.9,1.1112490948360094,4.759021156557316,26.514853151525166,8,25,24354,6.8490446702365375,,,
fixed_low,739,0.6903188207032515,0.008489206532236615,0.9,1.1471966371348996,1.909876096623814,23.665708091591664,8,25,24387,1.5511841915804907,,,
fixed_low,740,0.6902518651525481,0.008428724235054585,0.9,0.9302917948401471,3.660862746235288,25.416694741203138,8,25,24420,3.1100485829861104,,,
fixed_low,741,0.6902508335093281,0.008030962934136077,0.9,0.7234897526788651,3.2770573925041817,25.032889387472032,8,25,24453,2.1243490107866676,,,
fixed_low,742,0.6903176255885449,0.00875485686855415,0.9,0.9997077021075951,3.764843785977902,25.52067578094575,8,25,24486,3.2708637879823064,,,
fixed_low,743,0.6903180383220009,0.007931978487616731,0.9,0.6901955737624914,2.9070134996705437,24.662845494638393,8,25,24519,3.009536452542632,,,
fixed_low,744,0.6903328076479456,0.008420054363718732,0.9,1.0191674069787813,3.2651601153319905,25.02099211029984,8,25,24552,3.1840607908194687,,,
fixed_low,745,0.6902928386421607,0.007707462594495729,0.9,0.7479553618665362,5.421820825811034,27.17765282077888,8,25,24585,5.151623252657703,,,
fixed_low,746,0.6902789928710985,0.008179388522310593,0.9,0.9911834970389318,3.7055402664538977,25.461372261421747,8,25,24618,3.176741509117049,,,
fixed_low,747,0.6903220416282643,0.008319617182020345,0.9,1.0197340779225452,4.423290867873323,26.179122862841172,8,25,24651,6.74777799712667,,,
fixed_low,748,0.6903508659861172,0.008303309296297301,0.9,0.8604560891916505,4.305526091391656,26.061358086359505,8,25,24684,4.046374260722041,,,
