schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,568,0.6886517285825705,0.0049849614123888,0.0,0.023418711621508066,5.623355917046969,27.379187912014817,250,25,76098,6.569092422506829,,,
adaptive,569,0.6886909984868709,0.004873759755139706,0.0,-0.01115313603170929,2.808417700332664,24.564249695300514,250,25,76373,2.968961692406981,,,
adaptive,570,0.6887304851725325,0.005134142739486536,0.0,-0.016984374444244055,4.432620959706308,26.18845295467416,250,25,76648,5.572118987639848,,,
adaptive,571,0.6885235282687241,0.004978405782753326,0.0,-0.0615413757837732,3.2921443915484634,25.04797638651631,250,25,76923,2.5608708251836343,,,
adaptive,572,0.6885899940743082,0.004710448370133347,0.0,-0.018028886433984873,2.5071213180263947,24.262953312994245,8,25,76956,1.0860957609437532,,,
adaptive,573,0.6885508747482989,0.005016887643473855,0.0,-0.23638803521325594,4.034115096684419,25.789947091652266,8,25,76989,2.63479530987255,,,
adaptive,574,0.6886335246395094,0.005082317495508248,0.0,0.05763110336749502,4.181501850102205,25.937333845070054,8,25,77022,3.454433187081966,,,
adaptive,575,0.6887286859235361,0.004659809128635839,0.0,0.22407788275410603,2.7315895070648923,24.487421502032742,8,25,77055,3.2793576546859557,,,
adaptive,576,0.6887066609335079,0.0049456025379934765,0.0,0.16281047504143897,2.6611397368732,24.41697173184105,8,25,77088,0.9753418915237801,,,
adaptive,577,0.6886586994225412,0.004930198892892701,0.0,-0.03209459992433051,6.363714980664117,28.119546975631966,250,25,77363,11.076039559880604,,,
adaptive,578,0.6885190816319584,0.005157170655778032,0.0,0.01099206364725607,1.8388318280522895,23.594663823020138,250,25,77638,0.9364705345593621,,,
adaptive,579,0.6884916238104305,0.004694744727536837,0.0,0.0512739247560095,2.1281184045209516,23.8839503994888,250,25,77913,1.1685667334409724,,,
adaptive,580,0.6884686335890567,0.004693591926901219,0.0,-0.0060034014563003935,4.518548613236746,26.274380608204595,250,25,78188,6.825997537676934,,,
adaptive,581,0.6884360428448163,0.005053323305411084,0.0,-0.027652701575130997,2.2552462009110967,24.011078195878945,250,25,78463,0.8838905499727755,,,
adaptive,582,0.688487139655876,0.0049471726025570595,0.0,0.027965048373787358,1.8446538745600334,23.600485869527883,250,25,78738,1.1719364077551713,,,
adaptive,583,0.6885380856138074,0.004634103737741202,0.0,0.015868215846443857,3.929261896977803,25.68509389194565,250,25,79013,3.59630978469773,,,
adaptive,584,0.6885228103794293,0.004341736543517327,0.0,0.0524942014306288,2.809968886584325,24.565800881552175,250,25,79288,2.7033321858014614,,,
adaptive,585,0.6885040647679418,0.004865225778835525,0.0,0.04945088441319042,2.725967320398616,24.481799315366466,250,25,79563,2.934671822209781,,,
adaptive,586,0.6884814942949647,0.0050151054952529694,0.0,-0.04547688892227133,4.027754847458646,25.783586842426494,250,25,79838,3.7722175889335827,,,
adaptive,587,0.6884603504920374,0.005055334716315585,0.0,-0.04848416704946634,3.431216767669201,25.18704876263705,250,25,80113,2.9593520219842215,,,
adaptive,588,0.6883552828965517,0.00533047221265448,0.0,-0.051539291503462516,4.82771126489366,26.583543259861507,250,25,80388,5.745749722343279,,,
adaptive,589,0.6883792014577318,0.0051316531485307015,0.0,0.011525373004981552,5.070414562111228,26.826246557079077,250,25,80663,10.817802054136862,,,
adaptive,590,0.6883029499969191,0.005372773770670247,0.0,-0.014653018383422457,2.056978695354641,23.81281069032249,250,25,80938,0.9263771580641555,,,
adaptive,591,0.6882924861854272,0.005185335687761472,0.0,0.01235243262907546,3.639407371536246,25.395239366504097,250,25,81213,3.242544782053103,,,
adaptive,592,0.6883387941511658,0.004669500874386334,0.0,0.024332375575344043,2.1448765739630904,23.900708568930938,250,25,81488,1.1673266651144438,,,
adaptive,593,0.6882955562587885,0.004985027296789513,0.0,-0.02350949869243433,1.9938158403692086,23.749647835337058,250,25,81763,0.9997857423563637,,,
adaptive,594,0.6882650492231054,0.004825146732814423,0.0,-0.045847235945992895,1.7507948924716605,23.50662688743951,250,25,82038,1.21565608012523,,,
adaptive,595,0.6882760202668718,0.004805863066034366,0.0,-0.024991021189664266,1.9031278436448715,23.65895983861272,250,25,82313,1.1443523314863928,,,
adaptive,596,0.6882934071163173,0.004646135942111607,0.0,-0.04604969353435615,2.1450899263610532,23.9009219213289,250,25,82588,0.9950372017449509,,,
adaptive,597,0.688316487562331,0.004307018456244038,0.0,0.03177585248731077,4.514418493530889,26.27025048849874,250,25,82863,6.358292770463309,,,
adaptive,598,0.6883827539873913,0.004166923393314592,0.0,-0.013743767167087986,1.8745888290142263,23.630420823982075,250,25,83138,1.0447990143771586,,,
adaptive,599,0.6883275457222086,0.004511594797398488,0.0,-0.06539498315252221,3.7968109816017312,25.55264297656958,250,25,83413,3.96085728386881,,,
adaptive,600,0.6882928167098761,0.004892699134524725,0.0,0.06302470701712706,2.06465610754727,23.82048810251512,250,25,83688,0.9071538479512721,,,
adaptive,601,0.6883495936338901,0.005187742130359552,0.9,0.9412906673536996,4.5184357986215495,26.2742677935894,250,25,83963,6.925947720444674,,,
adaptive,602,0.6883520354965257,0.005170175570299529,0.9,0.889483083721968,2.3547913896842547,24.110623384652104,250,25,84238,0.898366708554173,,,
adaptive,603,0.6884065083489108,0.004960670990971083,0.9,0.85535758679198,1.8169851180237537,23.572817112991604,250,25,84513,1.107711195403606,,,
adaptive,604,0.6883453796395654,0.0050072352804958475,0.9,0.9275950385905117,1.7788983325616847,23.534730327529534,250,25,84788,1.1406770128188422,,,
adaptive,605,0.688371751519945,0.004804204217544683,0.9,0.9258925589228814,2.991464950830589,24.74729694579844,250,25,85063,2.8775109542232262,,,
adaptive,606,0.6883790589990004,0.004888923490547592,0.9,0.958521706784509,2.4008353716766444,24.156667366644495,250,25,85338,0.9112508932722869,,,
adaptive,607,0.6882938244637695,0.005015430360508888,0.9,0.8978700669979331,3.0465965775025734,24.802428572470422,250,25,85613,2.957015528981029,,,
adaptive,608,0.6883483618002176,0.004894413105842488,0.9,0.8849513391295997,3.6657692824199546,25.421601277387804,250,25,85888,3.29663776052725,,,
adaptive,609,0.6884006935486141,0.004680327941744444,0.9,0.8944371371417555,2.245330643943003,24.001162638910852,250,25,86163,1.0862225832552308,,,
adaptive,610,0.6884610016776274,0.005096410145206898,0.9,0.8867274871874179,2.8969259037544455,24.652757898722296,250,25,86438,2.8271465338325648,,,
adaptive,611,0.6884617230293831,0.005149782926574864,0.9,0.8602698908333724,3.668382016589153,25.424214011557,250,25,86713,2.940032159820398,,,
adaptive,612,0.6884550138958925,0.005179925540332753,0.9,0.8931360959998893,2.0660202904914775,23.821852285459325,250,25,86988,1.2032744902311665,,,
adaptive,613,0.6884779985892674,0.005053733190222176,0.9,0.8940010026819586,3.242778825190962,24.99861082015881,250,25,87263,1.311863836995505,,,
adaptive,614,0.6884276563340769,0.005119890839575758,0.9,0.848315385446925,3.746053618625847,25.501885613593696,250,25,87538,2.716097019869593,,,
adaptive,615,0.6885159208018774,0.005253671925830372,0.9,0.9339022944460357,3.891245219685933,25.647077214653784,250,25,87813,3.487210020174325,,,
adaptive,616,0.6885350454097976,0.005043010888230004,0.9,0.890908105537668,3.529534690712724,25.28536668568057,250,25,88088,3.320037147411668,,,
adaptive,617,0.6886017093122576,0.0046571054193502714,0.9,0.8873732730136101,2.014540104027957,23.770372098995807,250,25,88363,1.0681164264728702,,,
adaptive,618,0.6886211609548042,0.0046086449906271865,0.9,0.8556841903097322,2.1684507644304896,23.924282759398338,250,25,88638,0.8571209385744646,,,
adaptive,619,0.6886854411923795,0.004454710712115673,0.9,0.8998241083376355,1.8454623648492903,23.60129435981714,250,25,88913,1.0081141523586028,,,
adaptive,620,0.6886495060089197,0.004492915078590176,0.9,0.883087815337219,2.6108582108858416,24.36669020585369,250,25,89188,2.8823290183181958,,,
adaptive,621,0.6886155529735841,0.004534969143789702,0.9,0.8490018034702504,3.2779410467682397,25.03377304173609,250,25,89463,2.993070973800484,,,
adaptive,622,0.6886860171148913,0.004319431994493361,0.9,0.9222521587013748,4.069170431697538,25.825002426665385,250,25,89738,2.72467205450448,,,
adaptive,623,0.6887377595737771,0.004238203055977774,0.9,0.9119480902702978,2.664868607753228,24.420700602721077,250,25,90013,2.819682311004718,,,
adaptive,624,0.6887557994274845,0.0037115324546922457,0.9,0.8700468978769269,5.381557778297858,27.137389773265706,250,25,90288,8.306318815803307,,,
adaptive,625,0.6887680140607627,0.0037645606353088334,0.9,0.8962399178971094,2.8620378386059375,24.617869833573785,250,25,90563,2.739459851885814,,,
adaptive,626,0.6887486441144763,0.003754042925990353,0.9,0.9136637811607973,2.1976541757289207,23.95348617069677,250,25,90838,0.9867553375896044,,,
adaptive,627,0.6886549917565996,0.003510567536863296,0.9,0.9155261830120428,2.098978554516566,23.854810549484416,250,25,91113,0.8914206516153567,,,
adaptive,628,0.688731348839663,0.0035338748656355,0.9,0.9314766844236527,1.8339806620287487,23.5898126569966,250,25,91388,1.1700782230198006,,,
adaptive,629,0.6888015711613634,0.0036286237148088762,0.9,0.8902262061749066,2.118723255278075,23.874555250245923,250,25,91663,1.1260955989741435,,,
adaptive,630,0.6888568244132441,0.003431080033071021,0.9,0.8858220192277757,2.6114259474499293,24.36725794241778,250,25,91938,0.9600454041513752,,,
adaptive,631,0.6887913138383677,0.0034582515407515224,0.9,0.8703019192244524,4.43255810684839,26.18839010181624,250,25,92213,6.093023068504101,,,
adaptive,632,0.6888020195292344,0.003525478202744181,0.9,0.8748684298238882,2.037281665896399,23.793113660864247,250,25,92488,1.1358650542554063,,,
adaptive,633,0.6888549691520042,0.003779214517661389,0.9,0.8772375164365607,2.3319287413018452,24.087760736269693,250,25,92763,1.00850421494081,,,
adaptive,634,0.6888052409358179,0.003695611086418249,0.9,0.9323775948384619,3.2019219807983306,24.95775397576618,250,25,93038,2.8200080410764587,,,
adaptive,635,0.6887661868019579,0.0035288308096633747,0.9,0.8815658661329844,4.2819545902260066,26.037786585193857,250,25,93313,3.728869271157217,,,
adaptive,636,0.6887914802663007,0.003750430886575895,0.9,0.9073355329972405,3.4736021727121273,25.229434167679976,250,25,93588,2.8625555922506867,,,
adaptive,637,0.6887672800383183,0.0039167989850246165,0.9,0.8765984832680368,2.3538594669248454,24.109691461892695,250,25,93863,0.9708609879479069,,,
adaptive,638,0.6888137583413619,0.003630316195457728,0.9,0.9466250409797777,3.9437535659027088,25.69958556087056,250,25,94138,3.178059015700022,,,
adaptive,639,0.6888634524350764,0.003694058333085448,0.9,0.9388866566420813,2.61577671993486,24.37160871490271,250,25,94413,3.153858497531311,,,
adaptive,640,0.6888247637156655,0.003512092880314732,0.9,0.9384832228653179,3.909160800099369,25.664992795067217,250,25,94688,2.5985732753307684,,,
adaptive,641,0.6888541841796587,0.0033886528869948584,0.9,0.959312014298716,3.344682737123898,25.100514732091746,250,25,94963,3.1710313609717846,,,
adaptive,642,0.6888801194528816,0.003484911236452337,0.9,0.8473298436077681,4.881089178448997,26.636921173416845,250,25,95238,6.8968155921119045,,,
adaptive,643,0.6888868703289478,0.0036291008918625245,0.9,0.8756528850077894,5.077561328065175,26.833393323033025,250,25,95513,5.762316407434099,,,
adaptive,644,0.6888718950228185,0.00346159672184021,0.9,0.9336246295066963,2.8003434417451403,24.55617543671299,250,25,95788,0.9926575043523531,,,
adaptive,645,0.6888159831787982,0.003658186882924741,0.9,0.8515396825397835,4.792926810429038,26.548758805396886,250,25,96063,3.5160637572138564,,,
adaptive,646,0.6887884906083438,0.0038602145529340604,0.9,0.9460799775042394,2.556104979163935,24.311936974131783,250,25,96338,1.126741905359587,,,
adaptive,647,0.6888020355344718,0.0037202215904149627,0.9,0.9024704590736348,4.048554681185545,25.804386676153392,250,25,96613,2.8063668674124376,,,
adaptive,648,0.6887688683972121,0.003984074003568705,0.9,0.8799731495957096,2.219693329748268,23.975525324716116,250,25,96888,1.4423334745340264,,,
adaptive,649,0.6887395192643886,0.004241874706320536,0.9,0.9287148445531586,2.666133519314579,24.421965514282427,250,25,97163,1.105267729564269,,,
adaptive,650,0.6887276508073522,0.004374539220783347,0.9,0.8825074481266691,4.9047998032713025,26.66063179823915,250,25,97438,6.002313294832902,,,
adaptive,651,0.6887700706362024,0.004661444998511066,0.9,0.9407003589546397,2.4721187202892,24.227950715257048,250,25,97713,1.0067345450706342,,,
adaptive,652,0.6887722787995284,0.004605221695270112,0.9,0.9240530670552671,6.863995028059998,28.619827023027845,250,25,97988,11.967317025900284,,,
adaptive,653,0.6887051422219975,0.0050204098705277644,0.9,0.8882124376586846,5.1063744746972475,26.862206469665097,250,25,98263,6.765375394414914,,,
adaptive,654,0.6887970592395161,0.004953521328777799,0.9,0.9154019834672161,1.1069662427801557,22.862798237748006,250,25,98538,0.6284793403963355,,,
adaptive,655,0.6887735198625775,0.00480555209705813,0.9,0.9025445546306942,2.02414565315762,23.77997764812547,250,25,98813,1.2192818856944876,,,
adaptive,656,0.6888004993530303,0.004647167244574701,0.9,0.8632080289492803,4.4728382945554035,26.22867028952325,250,25,99088,3.5017313698429287,,,
adaptive,657,0.688811504282555,0.005153487692194925,0.9,0.9114360445300128,1.7102949423976646,23.466126937365512,250,25,99363,0.875875491590047,,,
adaptive,658,0.6888695780121451,0.00490919120442479,0.9,0.87139438830871,2.9200024787368437,24.675834473704693,250,25,99638,2.5479536073635347,,,
adaptive,659,0.6888813023388978,0.004806976277472952,0.9,0.923689675823303,1.8692517906967805,23.62508378566463,250,25,99913,1.0890186784760627,,,
adaptive,660,0.6888733773065013,0.0052369347157212864,0.9,0.9126725678655159,5.3334626783974075,27.089294673365256,250,25,100188,10.784750056176744,,,
adaptive,661,0.6888511870596009,0.0048999431558838236,0.9,0.9153152826506054,4.333421618327291,26.089253613295142,250,25,100463,3.7811026903397194,,,
adaptive,662,0.6888472565643776,0.004831882340646576,0.9,0.9121544736883462,2.145524277791131,23.90135627275898,250,25,100738,0.9526228124002468,,,
adaptive,663,0.6889116846134725,0.004904579339851889,0.9,0.8997112796057315,2.6632622307702056,24.419094225738053,250,25,101013,1.274879050776424,,,
adaptive,664,0.6889196112348482,0.004750073107415487,0.9,0.9210356499664278,2.773510912063044,24.529342907030895,250,25,101288,1.2605369758179161,,,
adaptive,665,0.6888556244949112,0.005014899248709681,0.9,0.8639750864997751,2.819773018003046,24.575605012970897,250,25,101563,0.9560756351709241,,,
adaptive,666,0.688905571242681,0.00506800828413545,0.9,0.8697303735526938,3.3181773753846504,25.0740093703525,250,25,101838,2.787174717271441,,,
adaptive,667,0.6888609522543969,0.005030012457122535,0.9,0.9359476649376385,3.5059532980346546,25.261785293002504,250,25,102113,3.0632940909712603,,,
adaptive,668,0.688887893845031,0.005113727889034969,0.9,0.8712933289507829,4.00043382701443,25.75626582198228,250,25,102388,2.276884901747367,,,
adaptive,669,0.6888668703626433,0.005195952698190731,0.9,0.8273064796373538,1.9441513466214118,23.69998334158926,250,25,102663,0.9263323142811959,,,
adaptive,670,0.688870808239108,0.004989944835277926,0.9,0.8925466267260468,4.614449828318085,26.370281823285936,250,25,102938,5.96873855121174,,,
adaptive,671,0.6888772269277601,0.005390965165345762,0.9,0.8572620989372923,2.873685106758808,24.629517101726655,250,25,103213,0.8026792553555295,,,
adaptive,672,0.6889619754875047,0.005388828335518792,0.9,0.9896848487478794,1.8578724842777825,23.61370447924563,250,25,103488,1.1508876150551288,,,
adaptive,673,0.6890937530560058,0.0053013330288794736,0.9,0.8968877757875406,2.193411113687665,23.949243108655516,250,25,103763,1.2378415878458922,,,
adaptive,674,0.6891054130133271,0.0050656335807027775,0.9,0.884001328885581,2.5820129992012952,24.337844994169146,250,25,104038,2.994106334301611,,,
adaptive,675,0.6891152587726337,0.00523985816138417,0.9,0.9324969125039606,2.779052008473067,24.534884003440915,250,25,104313,3.272929380934902,,,
adaptive,676,0.6891606160637761,0.005090498831404888,0.9,0.9431573309099333,5.033395821913949,26.789227816881798,250,25,104588,6.611663468899772,,,
adaptive,677,0.6890523824264014,0.005354248941480844,0.9,0.829007905099056,4.346093610649309,26.101925605617158,250,25,104863,5.836541125830072,,,
adaptive,678,0.6890417073335966,0.005411377663578021,0.9,0.8953633009307178,4.340894843293004,26.096726838260853,250,25,105138,3.255605870799006,,,
adaptive,679,0.6890436856330371,0.0055549871798876715,0.9,0.9217396191674837,2.1423100570648765,23.898142052032725,250,25,105413,1.1578814782784947,,,
adaptive,680,0.6889793728897181,0.0054608587585623924,0.9,0.935310450128221,2.651440242301233,24.407272237269083,250,25,105688,1.205525097218916,,,
adaptive,681,0.6889751958911612,0.005843407685241719,0.9,0.9030985562944758,0.9592827697400141,22.715114764707863,250,25,105963,0.5460543209343921,,,
adaptive,682,0.6889798374345942,0.005992294855005964,0.9,0.9722240176691329,4.01993731912563,25.77576931409348,250,25,106238,3.0026400552981074,,,
adaptive,683,0.689020863558599,0.005875963661356565,0.9,0.9061000316341804,3.2923703772323516,25.0482023722002,250,25,106513,2.604541662066431,,,
adaptive,684,0.6889262693510375,0.006047739628956439,0.9,0.8870154784180717,2.0492301859148054,23.805062180882654,250,25,106788,0.9604736283435361,,,
adaptive,685,0.6889619235937564,0.006356579907806248,0.9,0.906918899558544,3.1960180650209122,24.95185005998876,250,25,107063,3.1763917071387997,,,
adaptive,686,0.6889917572861944,0.006494650072912833,0.9,0.8706051215347461,2.8575186265996484,24.6133506215675,250,25,107338,3.1284190480827547,,,
adaptive,687,0.6889084784508077,0.006517612399879469,0.9,0.9536652927331536,3.7183806252401292,25.47421262020798,250,25,107613,3.1534331307114654,,,
adaptive,688,0.6888642763956256,0.006378577994134327,0.9,0.876121107786718,2.2848257435569383,24.040657738524786,250,25,107888,0.9520830507089633,,,
adaptive,689,0.6888676638216673,0.006029723070209325,0.9,0.8758829880328834,2.053463580630128,23.80929557559798,250,25,108163,0.9802096953583428,,,
adaptive,690,0.6889160998324476,0.005514116947011982,0.9,0.8657317023381625,3.1356361574997265,24.891468152467574,250,25,108438,2.6826415346282753,,,
adaptive,691,0.6888370879091227,0.005618629898917593,0.9,0.8398445119290194,3.756150640124341,25.51198263509219,250,25,108713,3.7936553219415816,,,
adaptive,692,0.6888156920628065,0.005759160063766089,0.9,0.8637378175501695,2.6464107910786145,24.402242786046465,250,25,108988,2.9066427908322074,,,
adaptive,693,0.6887713622241761,0.005893606254457451,0.9,0.8416567806291818,2.98559155489804,24.74142354986589,250,25,109263,2.9964569302158273,,,
adaptive,694,0.6886853802343205,0.006436559446897916,0.9,0.8170076931829423,1.972706941061308,23.728538936029157,250,25,109538,1.0038249476407257,,,
adaptive,695,0.6887245614523587,0.0069233553079117716,0.9,0.9796967114456911,2.3088794739067713,24.06471146887462,250,25,109813,0.9192282140141633,,,
adaptive,696,0.6887413236624974,0.00682091468249546,0.9,0.9164208869926892,3.2686430673137643,25.024475062281613,250,25,110088,3.087976375144409,,,
adaptive,697,0.6887882237344211,0.006639699761195494,0.9,0.7002577189634572,5.043601250989376,26.799433245957225,8,25,110121,7.329492949089691,,,
adaptive,698,0.6887978727447703,0.006650742761548312,0.9,1.020019320153404,3.479332284778377,25.235164279746225,8,25,110154,3.2887182409093985,,,
adaptive,699,0.6887919878292942,0.006643253933256599,0.9,1.0512816279593558,5.010325811684338,26.76615780665219,8,25,110187,7.736569086324868,,,
adaptive,700,0.6887168542914859,0.006830348909292239,0.9,0.7274909355692988,4.168152372735179,25.923984367703028,8,25,110220,2.794508241532561,,,
adaptive,701,0.688696593755928,0.007185550907350402,0.9,0.8569219570862696,2.8582056070200106,24.61403760198786,8,25,110253,1.3177689135547976,,,
adaptive,702,0.6885790556390511,0.00741245173928895,0.9,0.4420296817438128,3.542725290573845,25.298557285541694,8,25,110286,1.8380510303041233,,,
adaptive,703,0.6886118187188248,0.007142547327708693,0.9,0.8668175481935525,4.186545510515781,25.94237750548363,8,25,110319,2.8093613401785364,,,
adaptive,704,0.6885067320368933,0.008843659546396765,0.9,0.7491972990083967,2.2522803846935733,24.008112379661423,8,25,110352,1.0696280211744682,,,
adaptive,705,0.688530833727063,0.008400328988412697,0.9,0.943927688013542,2.6186658378784293,24.374497832846277,8,25,110385,1.2167779203377267,,,
adaptive,706,0.6886605384779394,0.007278386038494511,0.9,0.97768390519762,2.5436670327879827,24.299499027755832,8,25,110418,0.8614952899497474,,,
adaptive,707,0.6887709016598101,0.006562567732188329,0.9,1.1938196164593957,2.159849645779637,23.915681640747486,8,25,110451,2.414849176512066,,,
adaptive,708,0.6889346625241212,0.005734760080235435,0.9,1.8360081399028694,2.1184795283222524,23.874311523290103,8,25,110484,11.27047124989929,,,
adaptive,709,0.6889462950761814,0.0055760518398888514,0.9,1.0236267900836848,3.310194055588486,25.066026050556335,8,25,110517,3.4709065618447905,,,
adaptive,710,0.6889741063162821,0.005195858132203912,0.9,0.7928960133604864,3.200957529266449,24.9567895242343,8,25,110550,3.171188047319457,,,
adaptive,711,0.6889742518283757,0.004901486844536951,0.9,0.7067767570933857,4.230225180581456,25.986057175549305,8,25,110583,2.725042997845013,,,
adaptive,712,0.6889191930073019,0.0046918972355664,0.9,0.7818239005645984,3.1253252173336823,24.88115721230153,8,25,110616,2.5258312324912575,,,
adaptive,713,0.6889460467588578,0.004855335347605183,0.9,0.8706150213334546,1.989465808970577,23.745297803938428,8,25,110649,0.8304715551761289,,,
adaptive,714,0.6889422765828003,0.004554816189010769,0.9,0.8625145769484275,3.26304919302329,25.018881187991138,8,25,110682,3.051002664559477,,,
adaptive,715,0.688887048189587,0.004736301077003957,0.9,0.51172367298035,4.34488591969065,26.1007179146585,8,25,110715,3.0525675840901876,,,
adaptive,716,0.6888629475341761,0.004932647480904051,0.9,0.8363180036994162,3.547630608008655,25.303462602976502,8,25,110748,3.553839543889767,,,
adaptive,717,0.6888750024522751,0.004955280042075683,0.9,1.0328555756737938,2.1300225542327293,23.88585454920058,8,25,110781,1.1245933474153889,,,
adaptive,718,0.6889242405318105,0.004944451515540127,0.9,1.0983609382254416,3.2481527333217413,25.00398472828959,8,25,110814,2.9182532293610257,,,
adaptive,719,0.6889030754273386,0.005240584263724868,0.9,0.8264831655012866,3.332806593485919,25.08863858845377,8,25,110847,2.886458125399709,,,
adaptive,720,0.6889343291999094,0.005028167826803598,0.9,1.1665722629332875,2.582637995115873,24.338469990083723,8,25,110880,1.0656017676070422,,,
adaptive,721,0.6889215101914792,0.00524487834689169,0.9,0.8890060608984094,2.2038116098332443,23.959643604801094,8,25,110913,1.0545722800088135,,,
adaptive,722,0.6889614578854115,0.004974478229234802,0.9,0.892971463648063,2.3393231486959265,24.095155143663774,8,25,110946,0.9307104026746605,,,
adaptive,723,0.688945893791023,0.0050483983046406555,0.9,0.66769431131845,1.918632311495639,23.674464306463488,8,25,110979,1.4869373435745197,,,
adaptive,724,0.6889475249847299,0.005043093546429289,0.9,0.8319370493803542,4.982953768244982,26.73878576321283,8,25,111012,6.359570860524898,,,
adaptive,725,0.6890451675762114,0.0047890541706525624,0.9,1.081842772942922,1.793659065759713,23.54949106072756,8,25,111045,1.208477526039366,,,
adaptive,726,0.6891325370763869,0.004284938869307253,0.9,1.5008039718855495,3.424344796187272,25.18017679115512,8,25,111078,5.629500793644246,,,
adaptive,727,0.6891459517613623,0.0042751702409701275,0.9,1.064402464332671,3.124416992108274,24.880248987076122,8,25,111111,2.8510352733771884,,,
adaptive,728,0.6892514269827037,0.004293485707549838,0.9,1.385782682550484,3.56122267882035,25.3170546737882,8,25,111144,3.4452516624660894,,,
adaptive,729,0.6892387650132787,0.004583132642058674,0.9,0.8063411876469679,3.634465677061822,25.39029767202967,8,25,111177,4.089710863489554,,,
adaptive,730,0.689172802137918,0.004347876713530763,0.9,0.4308710832106377,2.7437580550919094,24.49959005005976,8,25,111210,5.264914633155327,,,
adaptive,731,0.6891814135373597,0.00448045678023079,0.9,0.8144267405073065,3.3193429949268753,25.075174989894723,8,25,111243,3.7055528189142644,,,
adaptive,732,0.6891802424267225,0.004554108470120832,0.9,1.0271949448614495,2.668302382722195,24.424134377690045,8,25,111276,1.0105566974023974,,,
adaptive,733,0.6891774246995412,0.004498474406372077,0.9,1.5182835235434309,4.356194054988634,26.112026049956484,8,25,111309,8.898174665335722,,,
adaptive,734,0.6891682054610242,0.00482784865323882,0.9,0.6654896126263808,3.5708357282254055,25.326667723193253,8,25,111342,5.998993989840805,,,
adaptive,735,0.6891348213918769,0.005343862664927035,0.9,0.7328825966889532,4.765970568273329,26.521802563241177,8,25,111375,6.033712820583349,,,
adaptive,736,0.6891204257460437,0.00518520196608907,0.9,0.7635966073141435,2.0214914794213183,23.777323474389167,8,25,111408,0.74536410392048,,,
adaptive,737,0.689056855168298,0.005471156341288919,0.9,0.8860078602025812,3.5059703902009725,25.26180238516882,8,25,111441,3.0717663644146755,,,
adaptive,738,0.6890420630738396,0.0058993713657877755,0.9,0.823886884398053,2.9262743321838283,24.68210632715168,8,25,111474,2.447689371565811,,,
adaptive,739,0.6890325275315555,0.006060191301841544,0.9,1.0629515311230653,1.5198939183178328,23.275725913285683,8,25,111507,1.2208475368574039,,,
adaptive,740,0.6891278514082857,0.006586658998225081,0.9,0.766695320611602,2.0870733894588485,23.842905384426697,8,25,111540,1.179189700416263,,,
adaptive,741,0.6891189600104659,0.006290440300832034,0.9,0.8259020607771088,2.080749355873911,23.83658135084176,8,25,111573,1.119068277918146,,,
adaptive,742,0.6892575165097378,0.006007808999304087,0.9,1.2426233696972604,1.825943680189171,23.58177567515702,8,25,111606,1.3820304321418737,,,
adaptive,743,0.6892715647191231,0.0058441561656105145,0.9,0.8927047437128561,2.6063393633964322,24.362171358364282,8,25,111639,0.8163861797181555,,,
adaptive,744,0.6892471133333502,0.005994061200996548,0.9,1.2608363298348237,3.322386411467101,25.07821840643495,8,25,111672,4.076281868014588,,,
adaptive,745,0.6892178853415692,0.005885352273719002,0.9,1.0810737857643762,2.9808134367517884,24.736645431719637,8,25,111705,3.170168846259295,,,
adaptive,746,0.6891527244326245,0.005590825386427967,0.9,0.663135433635378,5.121709629723153,26.877541624691002,8,25,111738,6.887580584165178,,,
adaptive,747,0.6891239864306798,0.005435024885940942,0.9,0.6266586845351004,3.236753863346167,24.992585858314015,8,25,111771,3.832741592195527,,,
adaptive,748,0.6891531053733324,0.005130017472844917,0.9,0.7085630327636401,3.3094664604399058,25.065298455407756,8,25,111804,3.1808777730418636,,,
adaptive,749,0.6891358222289746,0.004722846015339899,0.9,1.0628799648411058,4.042763736732061,25.798595731699912,8,25,111837,3.3264763277219593,,,
adaptive,750,0.6891789390977155,0.004696827628404843,0.9,1.0589269885342028,3.729074304428351,25.4849062993962,8,25,111870,3.581931164913096,,,
adaptive,751,0.6891737250114287,0.004541226902302742,0.9,1.0759390949657175,3.7194311406537497,25.4752631356216,8,25,111903,3.5909824869708733,,,
adaptive,752,0.6891865828776661,0.0044695060705635115,0.9,1.0718561508439024,4.100222123529918,25.856054118497767,8,25,111936,3.7059735703794527,,,
adaptive,753,0.6890697611949096,0.005036995991781756,0.9,0.4802268530254588,5.682749724043199,27.438581719011047,8,25,111969,14.964684001000874,,,
adaptive,754,0.6889301819154304,0.005374185064677572,0.9,0.7120517920117455,4.614931445897661,26.37076344086551,8,25,112002,6.528805470524837,,,
adaptive,755,0.6889788707557436,0.0060046722959730126,0.9,0.9565913092548599,5.163276301338796,26.919108296306646,8,25,112035,7.24464747591301,,,
adaptive,756,0.689082293326637,0.005884195078520227,0.9,0.832048830779699,2.175673181562586,23.931505176530436,8,25,112068,1.060623277046412,,,
adaptive,757,0.6890137799249033,0.006196626356889889,0.9,0.430789875670065,4.343938893822697,26.099770888790545,8,25,112101,9.658815719393955,,,
