schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,629,0.6892768516780496,0.003710085120704365,0.9,1.6012022441970841,1.9388981493200608,23.69473014428791,8,25,20757,3.9793476875020453,,,
fixed_low,630,0.6892666951973525,0.0038680195415745633,0.9,1.0656777278731258,2.3385164537803287,24.09434844874818,8,25,20790,1.3586186257193589,,,
fixed_low,631,0.6892808096394216,0.003460932567395547,0.9,0.8369318338068868,3.935718164439654,25.6915501594075,8,25,20823,2.326305439642399,,,
fixed_low,632,0.6892225883432482,0.003442842123244527,0.9,0.7953809947343176,3.4313969125259054,25.187228907493754,8,25,20856,2.927056470963772,,,
fixed_low,633,0.6893247975547405,0.004362846025135925,0.9,1.6888534405217257,3.3482672839344447,25.104099278902293,8,25,20889,8.093594052945313,,,
fixed_low,634,0.6892810279160431,0.005617100087388693,0.9,1.697200838943669,6.368750682573034,28.124582677540882,8,25,20922,13.60169640586905,,,
fixed_low,635,0.6893045739212911,0.005169534297755907,0.9,0.6927203666136618,3.159397877217759,24.91522987218561,8,25,20955,3.144621067884884,,,
fixed_low,636,0.6893166620904779,0.00496321087764473,0.9,0.8694572341790958,3.097525130066369,24.85335712503422,8,25,20988,4.3069558378250585,,,
fixed_low,637,0.6891710094832452,0.004739891886833547,0.9,0.7557640595493943,3.489250027075107,25.245082022042958,8,25,21021,3.516554749564961,,,
fixed_low,638,0.6892837788847292,0.006361728366382935,0.9,1.5211321476117243,2.1416070521755137,23.89743904714336,8,25,21054,3.573899993031177,,,
fixed_low,639,0.6893310229497691,0.006269256225614583,0.9,0.9273527483295082,7.410423059093038,29.166255054060887,8,25,21087,11.365370211308079,,,
fixed_low,640,0.6893558850954248,0.006061546387733596,0.9,0.8152756164477913,4.514932839622968,26.270764834590818,8,25,21120,6.977778637483341,,,
fixed_low,641,0.6893580275509588,0.005287383898606501,0.9,0.4275036317535083,3.9833884150634353,25.739220410031283,8,25,21153,10.950867251157693,,,
fixed_low,642,0.6893067997767511,0.005811107519042791,0.9,0.9919190188934824,2.3074389269172504,24.0632709218851,8,25,21186,0.9649738935442438,,,
fixed_low,643,0.689389482845394,0.006401295885349767,0.9,1.2170363422352326,3.9992559494921682,25.755087944460016,8,25,21219,2.331668439333797,,,
fixed_low,644,0.6893547036276654,0.00674542328105554,0.9,1.066667980789886,3.088163103114061,24.843995098081912,8,25,21252,2.0658196966626017,,,
fixed_low,645,0.689372452755209,0.007324905618035338,0.9,1.2697913613130452,4.095470403476147,25.851302398444,8,25,21285,2.9049314674921365,,,
fixed_low,646,0.6893386280080799,0.008337303659813666,0.9,1.283597967446231,1.8623320062968909,23.61816400126474,8,25,21318,2.862865948128366,,,
fixed_low,647,0.6893395613535653,0.008051873846441127,0.9,0.9586988879385497,1.7934832708945918,23.54931526586244,8,25,21351,1.2869209399849117,,,
fixed_low,648,0.68940144518006,0.007883892413624305,0.9,0.9985194814954086,3.575511672825015,25.331343667792865,8,25,21384,2.5428701862179444,,,
fixed_low,649,0.6893786661009279,0.007910347472174117,0.9,0.9785666629005831,3.394226297900683,25.150058292868533,8,25,21417,3.49392501425734,,,
fixed_low,650,0.6894285390657928,0.007779197369443547,0.9,0.6866139713843796,3.5597162275789813,25.31554822254683,8,25,21450,3.153570346841274,,,
fixed_low,651,0.6893957594382814,0.007491215603529611,0.9,0.7033658256607593,3.354296257793606,25.110128252761456,8,25,21483,2.83786409060412,,,
fixed_low,652,0.6893221579892557,0.007753561507379492,0.9,0.9584942638080746,2.2649656396246165,24.020797634592466,8,25,21516,1.1274774731246937,,,
fixed_low,653,0.6893711197532743,0.008110646070898286,0.9,1.1324355488131888,3.953229898565725,25.709061893533573,8,25,21549,6.814090610310611,,,
fixed_low,654,0.6893023623851102,0.0071663148930313225,0.9,0.6362061020584744,4.3004939893360525,26.056325984303903,8,25,21582,2.789990398149763,,,
fixed_low,655,0.6892870826461368,0.007554786544346714,0.9,1.2135700039756316,5.65360547177126,27.40943746673911,8,25,21615,7.467453127729932,,,
fixed_low,656,0.6892166005805742,0.007335205497792541,0.9,0.647372591626456,2.8150446686876034,24.570876663655454,8,25,21648,3.345663577034545,,,
fixed_low,657,0.6892341068513588,0.00665246639007,0.9,0.564488089716113,4.132732970608581,25.88856496557643,8,25,21681,5.041834177069504,,,
fixed_low,658,0.6892044361007413,0.006257205907250207,0.9,0.7517405534680347,1.8055400660623206,23.56137206103017,8,25,21714,1.391104701475783,,,
fixed_low,659,0.6890781176235445,0.005317776538972141,0.9,0.6964615503336585,4.044801689645185,25.800633684613032,8,25,21747,2.6511303638042403,,,
fixed_low,660,0.6890954968251648,0.0043390018090593285,0.9,0.5679503725476116,4.011110186273184,25.766942181241035,8,25,21780,3.8720730297580213,,,
fixed_low,661,0.68899284698095,0.003452004442206502,0.9,0.25541944028094204,1.7393487390489697,23.49518073401682,8,25,21813,1.968445358114911,,,
fixed_low,662,0.6889642564137471,0.0036309531246727644,0.9,0.6735693686406545,5.1761574837219095,26.931989478689758,8,25,21846,10.28382366019698,,,
fixed_low,663,0.6890796714292894,0.0034132032187261796,0.9,1.3331171124834926,2.0821501680746675,23.83798216304252,8,25,21879,3.520484979775188,,,
fixed_low,664,0.6890043777881381,0.0031684692541203985,0.9,0.7028390135164441,3.1382671072876938,24.89409910225554,8,25,21912,2.1077799206269248,,,
fixed_low,665,0.6890127326574662,0.003375144462274826,0.9,1.0266667673700363,5.318610536783405,27.074442531751252,8,25,21945,7.739955075999451,,,
fixed_low,666,0.6890045831314627,0.0035532103242246205,0.9,0.7459960936886384,4.5338752468172006,26.28970724178505,8,25,21978,5.348093053610473,,,
fixed_low,667,0.6890289246015511,0.003536788146180969,0.9,1.2042136301839013,2.8341298991713226,24.589961894139172,8,25,22011,3.307085464514227,,,
fixed_low,668,0.6890310867037713,0.0032988151514445896,0.9,0.9028491237923346,4.753670753189969,26.509502748157818,8,25,22044,6.236109847224234,,,
fixed_low,669,0.6890031772355744,0.003095215078306346,0.9,0.966000645094317,3.746715471049605,25.502547466017454,8,25,22077,3.212221176546684,,,
fixed_low,670,0.689128798564834,0.003731687384541771,0.9,1.2109109726894622,5.328253560745516,27.084085555713365,8,25,22110,6.317961457817943,,,
fixed_low,671,0.6890517430296421,0.0033469295032094726,0.9,0.5326840876660249,3.1532568081631966,24.909088803131045,8,25,22143,3.084179202742973,,,
fixed_low,672,0.6889900534513611,0.0034786860552598053,0.9,0.574803844519645,1.9457251608730026,23.701557155840852,8,25,22176,1.1521226322137583,,,
fixed_low,673,0.6890410270641365,0.0032834366338273524,0.9,1.069842891785728,3.784890046464557,25.540722041432407,8,25,22209,3.430496277888004,,,
fixed_low,674,0.689054070775084,0.00351781606160384,0.9,1.1851823228154337,4.044427216149992,25.80025921111784,8,25,22242,1.4922017755378478,,,
fixed_low,675,0.689112314711995,0.004379499633046624,0.9,1.353662928996887,4.481791366427561,26.23762336139541,8,25,22275,4.699908257220732,,,
fixed_low,676,0.6891264830679112,0.004728679624895871,0.9,1.0559407851355305,5.24075089143081,26.99658288639866,8,25,22308,5.555664058203028,,,
fixed_low,677,0.6890650728931217,0.004027270057578414,0.9,0.7158594570054031,3.208249315283006,24.964081310250855,8,25,22341,2.183734740094342,,,
fixed_low,678,0.6889766507405831,0.004497669435541307,0.9,1.0642487117450667,4.379421469660184,26.135253464628033,8,25,22374,3.1271323582083626,,,
fixed_low,679,0.6890547845452336,0.004417335960216318,0.9,0.907093658354886,1.7938050303772093,23.54963702534506,8,25,22407,1.4273754076019332,,,
fixed_low,680,0.6890109687044766,0.0042935638421867095,0.9,0.60977380912346,3.4965543821756215,25.25238637714347,8,25,22440,2.8666801919481424,,,
fixed_low,681,0.689017516246825,0.003908863888190006,0.9,1.0036532423887627,2.786668733890805,24.542500728858656,8,25,22473,2.5854692419319623,,,
fixed_low,682,0.6890848368055282,0.003946528852824427,0.9,0.839151025411272,4.903537277419907,26.659369272387757,8,25,22506,6.662682710275476,,,
fixed_low,683,0.6890476588457615,0.003972581879935544,0.9,0.9399738786233764,3.715161144778376,25.470993139746227,8,25,22539,3.059190655625125,,,
fixed_low,684,0.6890230858312171,0.0032378585406132032,0.9,0.5838274575965137,3.887767366090884,25.643599361058733,8,25,22572,4.202943182654641,,,
fixed_low,685,0.6889816528970858,0.003352183024641686,0.9,1.0512306653890775,2.826225722850864,24.582057717818714,8,25,22605,1.3006782844853435,,,
fixed_low,686,0.6890209297181731,0.004139540834669386,0.9,1.1100784564697488,2.406542799858604,24.162374794826455,8,25,22638,1.4757992851374808,,,
fixed_low,687,0.6889479823248568,0.0032495219184727198,0.9,0.3945818986734144,5.318581934788165,27.074413929756012,8,25,22671,8.5974823322896,,,
fixed_low,688,0.6890065183839958,0.0027438191398068135,0.9,0.8920342096126912,2.224636014276867,23.980468009244717,8,25,22704,1.1991635168708177,,,
fixed_low,689,0.6890846046766197,0.0028515266077662194,0.9,1.0339968806586821,3.574653766934045,25.330485761901894,8,25,22737,2.7670724564897022,,,
fixed_low,690,0.6889982379515269,0.002786452113427762,0.9,0.42080545849884543,2.2637103721671514,24.019542367135,8,25,22770,1.0835024505238249,,,
fixed_low,691,0.6890638694586964,0.00290046213467543,0.9,0.8177833838235081,3.388166583649367,25.143998578617214,8,25,22803,3.724748791687344,,,
fixed_low,692,0.6890225487441652,0.0030106571490070566,0.9,0.8991357689282229,2.048014467829196,23.803846462797047,8,25,22836,0.9345268753917343,,,
fixed_low,693,0.6891123387961136,0.002800002599338325,0.9,0.8808176857753295,2.724808390539559,24.480640385507407,8,25,22869,2.9615096887902936,,,
fixed_low,694,0.689129283542519,0.002709459937283887,0.9,0.8858581577549485,2.133821640879699,23.889653635847548,8,25,22902,1.084242262264403,,,
fixed_low,695,0.6890021808972748,0.00311358146561147,0.9,0.5625280836863491,5.318695417762496,27.074527412730344,8,25,22935,7.9094522210170775,,,
fixed_low,696,0.6890142728860721,0.003193067895233548,0.9,0.7400290763302071,1.88520625657115,23.641038251538998,8,25,22968,0.8104695295508644,,,
fixed_low,697,0.6889572454511441,0.003081466773860231,0.9,1.14415561003289,3.417699155181948,25.1735311501498,8,25,23001,3.5166951779872857,,,
fixed_low,698,0.6888622033861318,0.0036776738646789875,0.9,0.4002912072510387,2.4774584488298674,24.233290443797717,8,25,23034,2.883507039593071,,,
fixed_low,699,0.6888127751081852,0.004155348754581345,0.9,0.8359416412189471,6.452127191734331,28.20795918670218,8,25,23067,11.016179264202346,,,
fixed_low,700,0.688852063986729,0.004119577432293631,0.9,0.8311589524202498,3.3350423174820514,25.090874312449902,8,25,23100,2.97286003176099,,,
fixed_low,701,0.6887683572660821,0.004512094952718426,0.9,0.7399263724422503,1.9662626543052593,23.72209464927311,8,25,23133,0.9947069540621585,,,
fixed_low,702,0.6887730747296991,0.004894102739363304,0.9,0.8932783263677424,3.7622293088812047,25.518061303849052,8,25,23166,6.777420309280628,,,
fixed_low,703,0.6888001688508236,0.0045673347107183515,0.9,0.9085226835635785,2.7084761110098117,24.46430810597766,8,25,23199,3.1211120944938315,,,
fixed_low,704,0.6887785342324823,0.00424917676042913,0.9,0.8450996948361665,4.330385448819176,26.086217443787024,8,25,23232,3.250928101289407,,,
fixed_low,705,0.6887641364834013,0.003914921596107845,0.9,1.026782531810256,3.22702482948555,24.9828568244534,8,25,23265,2.7999606098095193,,,
fixed_low,706,0.688785731813758,0.0035725605139752536,0.9,0.9776198010050389,2.148455177355481,23.90428717232333,8,25,23298,1.0618841747074717,,,
fixed_low,707,0.6887827057752648,0.003841301257527796,0.9,0.8107593918318825,4.707142388550664,26.462974383518514,8,25,23331,5.857662561744336,,,
fixed_low,708,0.68881810927348,0.0036827767909636266,0.9,0.9831446438335603,3.8468293917222622,25.602661386690112,8,25,23364,3.482521614182678,,,
fixed_low,709,0.6888255224728398,0.00365127483602945,0.9,0.9254046825426911,2.070971855654304,23.826803850622152,8,25,23397,0.9314930565231002,,,
fixed_low,710,0.6887939120817819,0.004079958765545233,0.9,0.6199948471378628,3.021797558403407,24.777629553371256,8,25,23430,2.5046362353887304,,,
fixed_low,711,0.6888210584905405,0.0037472274107330783,0.9,1.1734461466823065,2.6433779954586227,24.39920999042647,8,25,23463,1.5255917355948387,,,
fixed_low,712,0.6888051187848828,0.003804956818082017,0.9,0.7327169448151353,2.6825704304724836,24.438402425440334,8,25,23496,5.747692241302972,,,
fixed_low,713,0.6888301738494701,0.004342233578479737,0.9,0.7325629311337826,3.7663840634785912,25.52221605844644,8,25,23529,3.2074982286407776,,,
fixed_low,714,0.6888825018854461,0.00472511733488945,0.9,1.0107388775658035,2.8383925630237994,24.594224557991648,8,25,23562,1.3744036096861467,,,
fixed_low,715,0.6888622520237246,0.004399606784595389,0.9,1.0397349075092743,2.1745240400012595,23.93035603496911,8,25,23595,1.4468168935907264,,,
fixed_low,716,0.6889138229740153,0.004079490797461505,0.9,1.1193153870366583,5.5281277979236,27.283959792891448,8,25,23628,5.6948389962827415,,,
fixed_low,717,0.6889524314965622,0.004168650407670227,0.9,0.824149138086653,3.6865204798273146,25.442352474795165,8,25,23661,2.7749672438731663,,,
fixed_low,718,0.6888823855284901,0.004827091904476277,0.9,0.6923323087040423,4.530429191912665,26.286261186880516,8,25,23694,5.813599941241516,,,
fixed_low,719,0.6889424963204233,0.004962461225932691,0.9,0.9274527865349519,1.9731772151687408,23.72900921013659,8,25,23727,0.9828055310323925,,,
fixed_low,720,0.6889703302136803,0.004796080931268265,0.9,1.2033439304973466,2.9561336098459527,24.711965604813802,8,25,23760,3.4505554210646903,,,
fixed_low,721,0.6889721013240337,0.004880879393570958,0.9,0.6023776333140634,4.881204224238797,26.637036219206646,8,25,23793,9.404078202954034,,,
fixed_low,722,0.688954676175976,0.005041427743430527,0.9,0.8100796923208938,2.6278815429119153,24.383713537879764,8,25,23826,1.2648240641180186,,,
fixed_low,723,0.6889183664260832,0.0050788642103873904,0.9,0.8661732017353936,2.897150026234044,24.652982021201893,8,25,23859,2.9811603693331143,,,
fixed_low,724,0.6888687841762507,0.005151734266165664,0.9,0.8875205236827146,2.5078369859964966,24.263668980964347,8,25,23892,0.9604538649499021,,,
fixed_low,725,0.6888441308406077,0.004885315225394038,0.9,0.9787394181750477,2.0152506062190367,23.771082601186887,8,25,23925,1.0947063177935008,,,
fixed_low,726,0.6889437351683857,0.004621436172259963,0.9,1.2777356867675251,1.973372404025412,23.72920439899326,8,25,23958,1.7261496476042366,,,
fixed_low,727,0.6889405421997582,0.004454194105344755,0.9,0.6379360895211683,3.092312595268812,24.84814459023666,8,25,23991,2.902501334997005,,,
fixed_low,728,0.6889858879135208,0.004205937819814376,0.9,1.105904389218378,3.628232370967447,25.384064365935295,8,25,24024,1.9883129244457016,,,
fixed_low,729,0.688963193498938,0.004211789951234057,0.9,0.8110837862290975,2.8186332531911216,24.574465248158972,8,25,24057,0.8694985428101641,,,
fixed_low,730,0.6889214349627496,0.0038270410308728353,0.9,0.9853221863871379,2.29852811116255,24.0543601061304,8,25,24090,1.0751087490755404,,,
fixed_low,731,0.6889222850311493,0.0038236445712056533,0.9,1.1004052028396867,1.7818298387053026,23.537661833673152,8,25,24123,1.14205241202524,,,
fixed_low,732,0.6888566332365745,0.0038257069281758538,0.9,0.9227820041149173,2.2914567538591664,24.047288748827015,8,25,24156,1.032198694226921,,,
fixed_low,733,0.6888530857347537,0.0040605487423802655,0.9,0.6647846559871268,5.661992933364971,27.41782492833282,8,25,24189,6.000905160418677,,,
fixed_low,734,0.688879186141908,0.004149852061629544,0.9,0.7624268860006097,5.5093391014942865,27.265171096462137,8,25,24222,7.1477936003035465,,,
fixed_low,735,0.688883525591656,0.004728006691154252,0.9,0.6350361161314092,2.558582474586885,24.314414469554734,8,25,24255,1.1136602965028997,,,
fixed_low,736,0.6889131597431334,0.004671325607326748,0.9,0.9950519624241101,3.234938289823835,24.990770284791683,8,25,24288,2.9382247347987374,,,
fixed_low,737,0.6888435435519489,0.004683697172572443,0.9,0.8733032664239112,2.0706284915327453,23.826460486500594,8,25,24321,1.1551174408315914,,,
fixed_low,738,0.6889053024742221,0.004576171238493076,0.9,1.0746177869497306,2.5221163316806257,24.277948326648474,8,25,24354,1.1621944975287999,,,
fixed_low,739,0.6889131918077148,0.004662216426039478,0.9,1.0694118179981604,2.6926114834519232,24.448443478419772,8,25,24387,1.1171335374924782,,,
fixed_low,740,0.688998198386678,0.0045336272174824055,0.9,0.9522553081945105,2.3605292888859606,24.11636128385381,8,25,24420,0.9423953580484681,,,
fixed_low,741,0.689056620149989,0.0038449975775073364,0.9,1.4214654575468586,3.234010203874215,24.989842198842062,8,25,24453,4.250701594115132,,,
fixed_low,742,0.6890827304630216,0.003794453100819384,0.9,1.1221445146005848,3.78933882632127,25.54517082128912,8,25,24486,3.639152925933532,,,
fixed_low,743,0.6891539192142419,0.0035408304537292157,0.9,1.1613903954128524,3.51819390310772,25.274025898075568,8,25,24519,3.2930642965820507,,,
fixed_low,744,0.6892569564496198,0.002930012436300977,0.9,1.7558020164515877,2.0991395049947967,23.854971499962645,8,25,24552,5.81023048356088,,,
fixed_low,745,0.6893092453312375,0.00324771617634223,0.9,1.0783221571071822,2.277025946470353,24.032857941438202,8,25,24585,1.3932936431328498,,,
fixed_low,746,0.689367373905214,0.004248736707261336,0.9,1.3238719702082944,3.0190955325184397,24.774927527486287,8,25,24618,3.0801077937920334,,,
fixed_low,747,0.6893899282724841,0.004408054733134659,0.9,1.212423860276678,5.287814747613634,27.043646742581483,8,25,24651,11.521768035293038,,,
fixed_low,748,0.6894333586570475,0.004968453430231667,0.9,1.1537824655131421,4.1778773836106655,25.933709378578513,8,25,24684,2.9745673105480797,,,
fixed_low,749,0.6894379203633173,0.00437218755980695,0.9,0.49852733461081955,3.5972354724402047,25.353067467408053,8,25,24717,8.898418872292247,,,
fixed_low,750,0.6893752745139264,0.003928981778851481,0.9,0.8144886576464097,2.238254870705116,23.994086865672966,8,25,24750,0.996843613055876,,,
fixed_low,751,0.6894418295629072,0.004222214914488598,0.9,0.8591888581628907,3.3875198968336546,25.143351891801505,8,25,24783,2.4727288873770137,,,
fixed_low,752,0.6894118120038449,0.002803305145131496,0.9,0.07594858559741413,4.084841567872302,25.840673562840152,8,25,24816,7.150853450982602,,,
fixed_low,753,0.6893732996798182,0.0027571069609947374,0.9,0.7158298703064685,3.4203613931208046,25.176193388088652,8,25,24849,2.981256553966169,,,
fixed_low,754,0.6894425353024654,0.0033603897093670287,0.9,1.4323106592178863,1.8016055659018122,23.557437560869662,8,25,24882,2.761502289072352,,,
fixed_low,755,0.6894433402452416,0.0034588013680934004,0.9,0.725834470669717,3.209469095565849,24.9653010905337,8,25,24915,2.723705522970304,,,
fixed_low,756,0.6894070550732925,0.003566547836875378,0.9,1.0208567025197108,1.9398169737031996,23.695648968671048,8,25,24948,1.0931858567589385,,,
fixed_low,757,0.6894158037702524,0.003408229019472464,0.9,0.7912475495822726,6.067634459057015,27.823466454024864,8,25,24981,6.581705596320098,,,
fixed_low,758,0.6893889267550039,0.0034052176965516656,0.9,0.9536225427107354,3.378621621934634,25.134453616902483,8,25,25014,3.360169866009187,,,
fixed_low,759,0.6894342979692712,0.0038938213201618055,0.9,0.9993728588618317,5.139496959283652,26.8953289542515,8,25,25047,6.678446791666823,,,
fixed_low,760,0.6894074972528268,0.004032465727191958,0.9,0.9640521952527196,2.9229757540500443,24.678807749017892,8,25,25080,0.9085853543764046,,,
fixed_low,761,0.6893463804844949,0.003422354200080191,0.9,0.6404741944459013,2.7730422336109504,24.5288742285788,8,25,25113,2.603908053848725,,,
fixed_low,762,0.6894060061398987,0.0041128391554676735,0.9,1.0784395179268464,4.403792912681492,26.15962490764934,8,25,25146,2.860029944382362,,,
fixed_low,763,0.6894534740319923,0.004938991833627893,0.9,1.0753924165128967,3.627183014840828,25.383015009808677,8,25,25179,3.2860336380878823,,,
fixed_low,764,0.6893832309041001,0.004201786650737782,0.9,0.37109334807341277,2.1825107009522053,23.938342695920056,8,25,25212,6.914079937568425,,,
fixed_low,765,0.6893570044831542,0.004321432495877464,0.9,1.0056450974424636,7.214755766463425,28.970587761431275,8,25,25245,11.58660599538086,,,
fixed_low,766,0.6893438873448714,0.0044944937153661435,0.9,0.9229298740146605,3.3361183159854613,25.09195031095331,8,25,25278,3.1206679994532687,,,
fixed_low,767,0.6893675150848234,0.004788408048125636,0.9,1.1340394705103918,3.6404480073877665,25.396280002355617,8,25,25311,3.849101550087547,,,
fixed_low,768,0.6894031062276651,0.00510725015429081,0.9,1.2124659435361713,4.895373114697268,26.651205109665117,8,25,25344,7.136069853035716,,,
fixed_low,769,0.6893609493500106,0.004768870970130901,0.9,0.5925190845482684,2.684435951219627,24.440267946187475,8,25,25377,1.8796479975360725,,,
fixed_low,770,0.6893959409911602,0.0043861992785926285,0.9,1.0065625493999177,2.826512797381624,24.582344792349474,8,25,25410,1.3481599070411059,,,
fixed_low,771,0.6893338287609445,0.0036444345338716433,0.9,0.5533584198619688,3.8370745303420337,25.592906525309882,8,25,25443,3.318834451192269,,,
fixed_low,772,0.6892452312579535,0.0038482088162438144,0.9,1.017294077523211,5.846797617393124,27.60262961236097,8,25,25476,12.455624575433399,,,
fixed_low,773,0.689227706931627,0.004053547168530014,0.9,1.0563912454979836,5.733475949147327,27.489307944115176,8,25,25509,5.47633506263207,,,
fixed_low,774,0.689228798516552,0.004123275419200767,0.9,0.8617046682893198,3.6156792224893572,25.371511217457208,8,25,25542,3.6824553481256173,,,
fixed_low,775,0.6891766157821949,0.0046270616291264055,0.9,1.0961419491476878,4.702352513638633,26.458184508606482,8,25,25575,5.89606534798026,,,
fixed_low,776,0.6892277752113285,0.004451397255309186,0.9,0.893843064324477,3.4410708720549437,25.196902867022793,8,25,25608,3.771210253670503,,,
fixed_low,777,0.6892480480293559,0.004283676301888417,0.9,0.7892981231665666,3.931190203671691,25.68702219863954,8,25,25641,2.6801086801024057,,,
fixed_low,778,0.6892379554424206,0.004111087409199188,0.9,0.9206509523448312,5.529190077614901,27.28502207258275,8,25,25674,6.837945142684437,,,
fixed_low,779,0.6893285590933902,0.004015565575520186,0.9,0.672937596820239,1.8028666622236083,23.558698657191457,8,25,25707,1.3882158241239224,,,
fixed_low,780,0.6892476996294344,0.004456086164489115,0.9,0.7917416608070273,3.8364239053505096,25.59225590031836,8,25,25740,3.102534401928175,,,
fixed_low,781,0.6892567978735159,0.004486819539586406,0.9,0.9070711396653067,1.9044380151500033,23.660270010117852,8,25,25773,1.08928095334296,,,
fixed_low,782,0.6892903342637939,0.004266991825761957,0.9,1.036329519335215,2.1054266615928867,23.861258656560736,8,25,25806,1.3435139019524782,,,
fixed_low,783,0.6892997988171534,0.004109940702392123,0.9,1.0438009132406,3.8530171427886946,25.608849137756543,8,25,25839,3.8099517255004725,,,
fixed_low,784,0.6893559487700496,0.004033443093621192,0.9,0.8306352645153706,4.421654734131444,26.177486729099293,8,25,25872,6.404771440588342,,,
fixed_low,785,0.6893592918653272,0.004160458406822887,0.9,0.8617913090099728,3.3652684960375914,25.12110049100544,8,25,25905,3.434916830245276,,,
fixed_low,786,0.6893214077674797,0.004742243157809245,0.9,0.8161052288610169,4.5056084525360385,26.261440447503887,8,25,25938,6.074799949385885,,,
fixed_low,787,0.6892250993349335,0.004286901000577603,0.9,0.9670365235412026,4.391878451239325,26.147710446207174,8,25,25971,3.247744004694511,,,
fixed_low,788,0.6892089964201249,0.004575156709664685,0.9,0.8362520235488474,7.851525414948127,29.607357409915977,8,25,26004,11.462354512996233,,,
fixed_low,789,0.6892469582101283,0.004544012413167708,0.9,1.0286787870983085,3.3120603443235574,25.067892339291408,8,25,26037,3.444962245824915,,,
fixed_low,790,0.689248221595693,0.004618934370719696,0.9,0.8691788358748511,3.3898789602890678,25.145710955256916,8,25,26070,3.2463660456187386,,,
fixed_low,791,0.6893298470499002,0.0045990909115899425,0.9,0.802468729250644,3.7709852882297286,25.526817283197577,8,25,26103,2.40695817042922,,,
fixed_low,792,0.6892925201603022,0.004851811682313967,0.9,0.5696448352966317,3.747602713355565,25.503434708323415,8,25,26136,2.462575620983949,,,
fixed_low,793,0.6892748851805868,0.00505198717578359,0.9,0.671653554140161,3.10164222089514,24.85747421586299,8,25,26169,3.411397034290242,,,
fixed_low,794,0.6892649119855057,0.005399116580647401,0.9,0.9958489979736316,3.0768965921992746,24.832728587167125,8,25,26202,0.7980717067283247,,,
fixed_low,795,0.6893310657026204,0.0051971758334395934,0.9,0.7093616650617826,6.522196642030091,28.27802863699794,8,25,26235,10.556054548940903,,,
fixed_low,796,0.6893537855719646,0.005427618295203773,0.9,1.0041017615198675,2.9378106153221535,24.693642610290002,8,25,26268,3.487268392390461,,,
fixed_low,797,0.6893353444348062,0.004954305387115832,0.9,0.8577584705402254,4.070278261007679,25.82611025597553,8,25,26301,3.1640559125926155,,,
fixed_low,798,0.6893325226516154,0.004662145489932934,0.9,1.119755128271878,3.1373908859334643,24.893222880901313,8,25,26334,3.096526753658737,,,
fixed_low,799,0.6893499986352442,0.004544060229030311,0.9,0.88597267576968,1.0008192510250162,22.756651245992867,8,25,26367,0.6023631714498185,,,
fixed_low,800,0.6893333465971803,0.0043153255212571295,0.9,0.8394770599016976,3.1987475770069613,24.95457957197481,8,25,26400,3.719938560559112,,,
fixed_low,801,0.6893304222017363,0.004899640679231654,0.9,0.3456201381656165,2.900164437373871,24.65599643234172,8,25,26433,2.1809958917289913,,,
fixed_low,802,0.6894645181581981,0.004518149741644661,0.9,1.3250009249237094,1.79740224684421,23.55323424181206,8,25,26466,2.116491968644443,,,
fixed_low,803,0.6895249842135005,0.00421184044151135,0.9,1.1908880388460343,3.857368315582836,25.613200310550685,8,25,26499,7.14097274712736,,,
fixed_low,804,0.6895659590793974,0.004239298519653878,0.9,0.8236985794928109,4.665393695200927,26.421225690168775,8,25,26532,4.454449798277545,,,
fixed_low,805,0.6895654100691189,0.00448683338493816,0.9,0.7445706563497806,3.3169707600317553,25.072802754999604,8,25,26565,2.0188759391484683,,,
fixed_low,806,0.6895720957613874,0.005185410846207605,0.9,0.7055795903204692,3.6480849642981674,25.403916959266017,8,25,26598,2.734133350207772,,,
fixed_low,807,0.6895697972372281,0.005505186834723008,0.9,0.9267062657060832,1.9929529494009528,23.7487849443688,8,25,26631,1.0930725042726008,,,
fixed_low,808,0.6895480631011068,0.005064297376004001,0.9,0.7761946448134003,2.629730630293953,24.3855626252618,8,25,26664,1.486415960472727,,,
fixed_low,809,0.6895720557461533,0.005239698898166556,0.9,0.7807354547383084,2.7434077627751305,24.49923975774298,8,25,26697,1.1628944168536002,,,
fixed_low,810,0.6896094149355996,0.005185585549943972,0.9,0.9128593973694937,2.0137348745236436,23.76956686949149,8,25,26730,1.2965041703458136,,,
fixed_low,811,0.6896719456628884,0.005248720215175862,0.9,1.1755717608681355,3.0554228462359685,24.81125484120382,8,25,26763,2.6253388102251862,,,
fixed_low,812,0.6897072452232532,0.005430525806581765,0.9,0.6695606572853895,2.606067342522867,24.361899337490716,8,25,26796,3.2372187723772283,,,
fixed_low,813,0.689673470021443,0.005823627180938984,0.9,0.9327373414966107,2.1151573640875894,23.87098935905544,8,25,26829,0.9641932662069199,,,
fixed_low,814,0.6896132939107076,0.006542142424638797,0.9,0.7586679934781067,1.8720287464897514,23.6278607414576,8,25,26862,1.8603390028375082,,,
fixed_low,815,0.6897112165629121,0.006164956143619449,0.9,1.06098296634926,3.8903821793609636,25.64621417432881,8,25,26895,3.2151556498782425,,,
fixed_low,816,0.689793881923363,0.006135227648960018,0.9,1.146549929842379,3.2030115585983885,24.958843553566236,8,25,26928,3.170278219919228,,,
