schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,651,0.6898282348836174,0.004504413544137775,0.9,1.1358845863274596,2.9729145552383787,24.72874655020623,8,25,108603,3.3919326198543858,,,
adaptive,652,0.6897119260645029,0.0035765130913836263,0.9,0.5409923216650052,4.218294989100685,25.974126984068533,8,25,108636,3.498216562745185,,,
adaptive,653,0.6897168172988072,0.003372514381268177,0.9,0.7006734005242864,4.016264863498316,25.772096858466163,8,25,108669,2.9493878769309045,,,
adaptive,654,0.6897333004413232,0.0039321606370735784,0.9,1.1021888210184656,3.595018321934983,25.350850316902832,8,25,108702,3.1184006937418056,,,
adaptive,655,0.689644027396203,0.0037733364722201124,0.9,0.6771160417449522,3.58802968131675,25.3438616762846,8,25,108735,2.6465639112050154,,,
adaptive,656,0.6896363182529469,0.003422806736612549,0.9,0.6879627048376022,3.4905497280968993,25.246381723064747,8,25,108768,2.2585542501682756,,,
adaptive,657,0.6896848019786459,0.003429253671588528,0.9,0.7792054176475329,3.114659826631529,24.87049182159938,8,25,108801,2.678818916535046,,,
adaptive,658,0.6897201585762858,0.0033166854318442685,0.9,0.6019594088091849,5.033305644788681,26.78913763975653,8,25,108834,10.340438162874193,,,
adaptive,659,0.6897659825144733,0.003459963221473128,0.9,0.9945688082502839,3.4035060435424485,25.1593380385103,8,25,108867,3.310440752055305,,,
adaptive,660,0.6897895395140385,0.0033634367845238877,0.9,0.7493426846142909,4.424115428697769,26.179947423665617,8,25,108900,3.574129599884328,,,
adaptive,661,0.6897622911946069,0.003036949382378751,0.9,0.5976974769894386,2.1029382606144575,23.858770255582307,8,25,108933,1.3841930685026056,,,
adaptive,662,0.6896877879182683,0.0032185467523504485,0.9,0.7028093042525578,3.4126996741429965,25.168531669110845,8,25,108966,2.4089660684136844,,,
adaptive,663,0.6896486271170638,0.0033580090334422996,0.9,0.6255905715661817,2.5846073761737522,24.340439371141603,8,25,108999,3.0737854121995443,,,
adaptive,664,0.6896062460688598,0.003692677704498548,0.9,0.4470179482433,2.4786192294556613,24.23445122442351,8,25,109032,1.3314522396391646,,,
adaptive,665,0.689580727466759,0.004045995526614665,0.9,0.8142014860955521,2.329866277582591,24.08569827255044,8,25,109065,0.9959966965278141,,,
adaptive,666,0.6896307076656981,0.00364850283058471,0.9,1.032541552397407,3.5942382648510427,25.350070259818892,8,25,109098,2.7739734316375104,,,
adaptive,667,0.6896055677810483,0.0033679654007270354,0.9,1.0796773526795918,3.5059826731387678,25.261814668106616,8,25,109131,3.156185160160337,,,
adaptive,668,0.6897358987095326,0.0030298881174246617,0.9,1.0193218709629286,3.184267142591993,24.94009913755984,8,25,109164,3.2000444286633933,,,
adaptive,669,0.6896426753866501,0.0030927500314710255,0.9,0.9144620909971785,6.525300211524032,28.281132206491883,250,25,109439,12.075692081905636,,,
adaptive,670,0.6895679257358273,0.003297139203243371,0.9,0.8913857652264681,1.9310271984021108,23.68685919336996,250,25,109714,0.99057211378185,,,
adaptive,671,0.6896281908284313,0.0035706517100770885,0.9,0.8777885991865442,3.3738681823990397,25.12970017736689,250,25,109989,2.8660325702160137,,,
adaptive,672,0.6897370579499827,0.003535146179898918,0.9,0.901911317317036,3.915181591424788,25.671013586392636,250,25,110264,2.9431140640337325,,,
adaptive,673,0.6897512534278173,0.0036683201330152126,0.9,0.9469702948089018,2.602770475615612,24.35860247058346,250,25,110539,3.038347329259846,,,
adaptive,674,0.6897280318804392,0.0034624259840664307,0.9,0.9443884449021318,2.720786805055036,24.476618800022884,250,25,110814,3.300806160263144,,,
adaptive,675,0.6897029043287669,0.0031644823849324988,0.9,0.9082136013550445,3.7662440907783976,25.522076085746246,250,25,111089,2.9548803087561577,,,
adaptive,676,0.6898208262576824,0.0037249006329942436,0.9,0.8573519827079855,5.238128961510744,26.993960956478592,250,25,111364,5.276233700479693,,,
adaptive,677,0.6898102628336485,0.0037399781427340795,0.9,0.8712497252002108,3.3591087673205977,25.114940762288448,250,25,111639,3.0815324763638943,,,
adaptive,678,0.6897799361248914,0.003791576301058197,0.9,0.8183482635766819,3.174062559215445,24.929894554183292,250,25,111914,3.381713557133042,,,
adaptive,679,0.6898122111383169,0.003788287769791121,0.9,0.9038689682625455,3.9853652135144566,25.741197208482305,250,25,112189,2.9910397243472837,,,
adaptive,680,0.6898678544199179,0.00395885199214685,0.9,0.9492414566695192,4.086454089471119,25.842286084438967,250,25,112464,6.372250524929702,,,
adaptive,681,0.6898384281502485,0.003742857344816386,0.9,0.8815866601939515,2.5536760637478646,24.309508058715714,250,25,112739,2.7448523089467987,,,
adaptive,682,0.6897527221259518,0.0036503430427972106,0.9,0.9485670778347007,2.481851507531857,24.237683502499706,250,25,113014,0.9608887664405407,,,
adaptive,683,0.6897322419125862,0.003566558321446367,0.9,0.9112455925081835,3.5576423453991253,25.313474340366973,250,25,113289,2.981841268901622,,,
adaptive,684,0.6897987362787247,0.003165877171482645,0.9,0.8774814411467222,4.133867785586782,25.88969978055463,250,25,113564,3.263571940584011,,,
adaptive,685,0.6897264521806243,0.003093488887261908,0.9,0.9596402792899578,2.894732477204427,24.650564472172277,250,25,113839,2.9864969455503907,,,
adaptive,686,0.6896612365712468,0.003247995199604503,0.9,0.884925570322147,3.3245973761478145,25.080429371115663,250,25,114114,3.46562206555267,,,
adaptive,687,0.6896732909142229,0.003202873768940351,0.9,0.8610932948149638,4.410361136444748,26.166193131412598,250,25,114389,3.082129663980148,,,
adaptive,688,0.6897524955240018,0.0031349993993742276,0.9,0.8458754022851337,3.4260993385911633,25.181931333559014,250,25,114664,3.3267523297615194,,,
adaptive,689,0.6897474650271542,0.0031182869222012854,0.9,0.9087599687955906,4.020601290666226,25.776433285634077,250,25,114939,3.2140332081510015,,,
adaptive,690,0.6897823054274437,0.002865688527062704,0.9,0.9674375660761632,2.5491876931335957,24.305019688101446,250,25,115214,1.2089053180984326,,,
adaptive,691,0.689738507392078,0.0031550690861720243,0.9,0.9184304874365014,3.8466711412333505,25.6025031362012,250,25,115489,3.567995304527944,,,
adaptive,692,0.68969666892311,0.003192255384152909,0.9,0.8831373880976934,4.39096694586061,26.14679894082846,250,25,115764,6.253046118982075,,,
adaptive,693,0.6895973811256929,0.0029573528147675,0.9,0.8832431680130568,4.271435674345638,26.02726766931349,250,25,116039,6.201760371709831,,,
adaptive,694,0.6895432869337532,0.002852090358300474,0.9,0.8793098054001156,2.644722832997789,24.40055482796564,250,25,116314,3.4516741143472047,,,
adaptive,695,0.6895723598288013,0.0030238070100618852,0.9,0.8838183647590543,1.4044110577758835,23.160243052743734,250,25,116589,0.5144277476217662,,,
adaptive,696,0.6895181435724249,0.002834136101578233,0.9,0.9040437265794785,3.5992530340491324,25.355085029016983,250,25,116864,2.7069929136644806,,,
adaptive,697,0.6894910865584106,0.0031634279242274133,0.9,0.9220846557788679,3.3201809751762457,25.076012970144095,250,25,117139,3.1457224430179167,,,
adaptive,698,0.6895063869017595,0.0034171882379347984,0.9,0.8842806667661121,2.3507624067848605,24.10659440175271,250,25,117414,0.8640180097053093,,,
adaptive,699,0.68948813592668,0.0032524999304718305,0.9,0.8947821915511978,1.902964848458949,23.6587968434268,250,25,117689,1.228201882109992,,,
adaptive,700,0.6893884613180145,0.0028657688792562697,0.9,0.8515506918737041,3.9397800902117246,25.695612085179572,250,25,117964,3.751039676332065,,,
adaptive,701,0.6893489979362771,0.0029374867349490907,0.9,0.899532142648907,2.147525514091034,23.903357509058882,250,25,118239,1.2946205002466584,,,
adaptive,702,0.6893640306873818,0.003134362426824744,0.9,0.9370419586337533,2.851724738691969,24.60755673365982,250,25,118514,3.457186555824504,,,
adaptive,703,0.6894225571722006,0.002693203023683144,0.9,0.9387874158018407,3.4965542786165225,25.25238627358437,250,25,118789,2.7773333363141006,,,
adaptive,704,0.6894466089285247,0.0026570885263627053,0.9,0.9047708338048305,3.3594381213355087,25.115270116303357,250,25,119064,2.9492789852054684,,,
adaptive,705,0.6894673380870349,0.0026574442136358956,0.9,0.8688701166865757,2.8723928252302753,24.628224820198124,250,25,119339,2.8597593752025423,,,
adaptive,706,0.6895727416118073,0.003125305687758595,0.9,0.8896978187466225,7.021613327224889,28.77744532219274,250,25,119614,12.658017454600856,,,
adaptive,707,0.6894930608369353,0.002874105785351855,0.9,0.8758222047331639,1.91964720083372,23.675479195801568,250,25,119889,1.1513378242322523,,,
adaptive,708,0.6894694903134928,0.0030638529790441016,0.9,0.9453115915367684,4.272797054032375,26.028629049000223,250,25,120164,2.896405521413278,,,
adaptive,709,0.6894366893581166,0.00328610626216419,0.9,0.9463053764818916,3.444581918873988,25.200413913841835,250,25,120439,3.3150879852375,,,
adaptive,710,0.6893746307944099,0.0033714098390903446,0.9,0.8580197084116945,2.08696349935525,23.8427954943231,250,25,120714,0.6721520508050676,,,
adaptive,711,0.6892638632276169,0.0030659070429143176,0.9,0.9265838842455612,3.7965213920705883,25.552353387038437,250,25,120989,3.120997456347471,,,
adaptive,712,0.6892756108858507,0.0030226938715074425,0.9,0.9350781594395324,3.7746082984220055,25.530440293389855,250,25,121264,3.6210693922778177,,,
adaptive,713,0.6892301505042121,0.0030032282485316086,0.9,0.9225810134774592,4.353932590092229,26.109764585060077,250,25,121539,2.9571256602606946,,,
adaptive,714,0.6891775852254858,0.0033483201850682542,0.9,0.9039896593857533,2.6986557391751305,24.45448773414298,250,25,121814,1.0656968518410197,,,
adaptive,715,0.6891617607271847,0.003343211238011401,0.9,0.8917133507714252,2.61840477995223,24.374236774920078,250,25,122089,0.8872049104483531,,,
adaptive,716,0.6890656469639349,0.0033914604121106917,0.9,0.8874420205232073,2.7149372496745863,24.470769244642437,250,25,122364,3.4507775107178174,,,
adaptive,717,0.6890255764622655,0.0035799998320517057,0.9,0.8669291264348139,3.3983818355404445,25.154213830508294,250,25,122639,2.7443879129294317,,,
adaptive,718,0.6889466419222122,0.0034812839378285387,0.9,0.8874138425424802,2.309539495584943,24.065371490552792,250,25,122914,0.8024471923436546,,,
adaptive,719,0.6889309199862591,0.0035473998678235974,0.9,0.9379869207267031,3.3530408545757227,25.108872849543573,250,25,123189,3.1118869559492413,,,
adaptive,720,0.6889082422420953,0.003952348393107208,0.9,0.9454307020358801,4.170535263613839,25.92636725858169,250,25,123464,2.935885987174911,,,
adaptive,721,0.6889051641010479,0.0037957172820941576,0.9,0.9056438286417768,3.7517282478303464,25.507560242798196,250,25,123739,2.423682322264069,,,
adaptive,722,0.6889135298966969,0.003835380887931894,0.9,0.9363856116795433,2.1708817634973667,23.926713758465215,250,25,124014,1.0692402441512687,,,
adaptive,723,0.6888755777022367,0.0038708268693059544,0.9,0.9156071409333634,1.9053026701167268,23.661134665084575,250,25,124289,0.7936884421220664,,,
adaptive,724,0.6888961279842732,0.0037999213447053037,0.9,0.9020431223441328,2.109223506109913,23.865055501077762,250,25,124564,1.137894785858058,,,
adaptive,725,0.6888337496743105,0.003794905203645005,0.9,0.8930218387550236,3.5970965124279353,25.352928507395784,250,25,124839,3.43073612414305,,,
adaptive,726,0.6888219964904069,0.0037077551254575125,0.9,0.8612242113066486,3.551714192654232,25.30754618762208,250,25,125114,3.0585615400674757,,,
adaptive,727,0.6887982832879236,0.003724701058556046,0.9,0.8889287090160378,2.8504976724100843,24.606329667377935,250,25,125389,3.2082075711829385,,,
adaptive,728,0.6887210970462192,0.004033011949701293,0.9,0.9109752946275176,2.8161093487040585,24.57194134367191,250,25,125664,1.0761542446390349,,,
adaptive,729,0.6887587454391699,0.004198289762503249,0.9,0.9302466947436401,2.3491935647411517,24.105025559709002,250,25,125939,1.2234220523573178,,,
adaptive,730,0.6888038541065232,0.004165020561487931,0.9,0.890303828478754,3.7271433360206205,25.48297533098847,250,25,126214,3.034228320016282,,,
adaptive,731,0.6887638748592666,0.003960758897905814,0.9,0.8612428301436705,2.669594962016938,24.425426956984786,250,25,126489,1.0560307330205432,,,
adaptive,732,0.6887665607384418,0.0037181454447408058,0.9,0.9187729212571886,3.0727136950764784,24.82854569004433,250,25,126764,3.3995769710243957,,,
adaptive,733,0.688752805414471,0.003924652421002928,0.9,0.9290801732557391,5.970641103034958,27.726473098002806,250,25,127039,11.742283166315838,,,
adaptive,734,0.6888088485435602,0.0042441711855170094,0.9,0.9476493039445302,2.941209350104938,24.697041345072787,250,25,127314,2.9380059849743074,,,
adaptive,735,0.6887416811827473,0.00411311260920344,0.9,0.9176338158469928,2.7595055622232314,24.51533755719108,250,25,127589,3.0081982035566157,,,
adaptive,736,0.6887861765651794,0.0036744583167956923,0.9,0.9067140064643451,5.263351967367346,27.019183962335195,250,25,127864,6.0170158645435725,,,
adaptive,737,0.6888119138561325,0.00361711389524777,0.9,0.9301188310345547,3.455636610718972,25.21146860568682,250,25,128139,3.5776795842042812,,,
adaptive,738,0.688751866717376,0.003643170315448585,0.9,0.9114048207066767,2.416043391171815,24.171875386139664,250,25,128414,1.1934668447973382,,,
adaptive,739,0.6888495686758352,0.00358456706636745,0.9,0.930186382361999,2.418982183986189,24.174814178954037,250,25,128689,0.971849848136458,,,
adaptive,740,0.6888424776565987,0.0036380917029994464,0.9,0.8975209421433897,2.8502114152557088,24.606043410223556,250,25,128964,1.111325103119497,,,
adaptive,741,0.6888885722976003,0.0034652790556612967,0.9,0.9510543658450775,5.078411233006066,26.834243227973914,250,25,129239,6.825052314318448,,,
adaptive,742,0.6889190742263619,0.0034504091589813157,0.9,0.9122696423789659,3.6021264386585736,25.357958433626422,250,25,129514,3.2600966882520814,,,
adaptive,743,0.6889400464782568,0.0031743405947524117,0.9,0.8532537833798034,2.7948350192314253,24.550667014199274,250,25,129789,2.957047539776882,,,
adaptive,744,0.688916482220672,0.0036178353500446736,0.9,0.9279591194017088,3.7286415338489753,25.484473528816824,250,25,130064,3.1392838247312698,,,
adaptive,745,0.6889208057308892,0.0035333329896506394,0.9,0.8849286646845567,2.5788681731353913,24.33470016810324,250,25,130339,1.0653769832822497,,,
adaptive,746,0.688969025010339,0.0030022788690454716,0.9,0.8804974096192769,5.149200259472719,26.90503225444057,250,25,130614,6.632346865942584,,,
adaptive,747,0.6889641469624029,0.0031154823145556065,0.9,0.8647443610695158,4.216257941992529,25.97208993696038,250,25,130889,3.3201927982870196,,,
adaptive,748,0.6889919926398516,0.0031280527984716144,0.9,1.0032225919819986,2.1752166196879323,23.931048614655783,250,25,131164,0.8621724669891209,,,
adaptive,749,0.6889530788471641,0.0032061539974862496,0.9,0.9188404395818873,2.522368796629691,24.27820079159754,250,25,131439,1.1589469455520176,,,
adaptive,750,0.6889748426103277,0.0031320937500664003,0.9,0.9154524897351096,3.5214254002899197,25.27725739525777,250,25,131714,3.5354887966436395,,,
adaptive,751,0.688947669884756,0.003532238624007089,0.9,0.8686878129851389,2.247379119527623,24.00321111449547,250,25,131989,0.9806591367424621,,,
adaptive,752,0.6889838502032087,0.003698999659767166,0.9,0.9697315416204526,2.120259889904329,23.876091884872178,250,25,132264,1.02314894279407,,,
adaptive,753,0.6889332166159139,0.00381239192368521,0.9,0.9004678234478227,3.3179868197724116,25.07381881474026,250,25,132539,3.082161567972258,,,
adaptive,754,0.6890073665061509,0.003643655022626646,0.9,0.860804414060599,2.5525025201101923,24.30833451507804,250,25,132814,1.5336031045791048,,,
adaptive,755,0.6890755708071622,0.003590571776814655,0.9,0.9357126462481247,5.460599945728457,27.216431940696307,250,25,133089,6.726605692412852,,,
adaptive,756,0.6890817526519325,0.003546420148981322,0.9,0.8777657671975976,1.8422687560789173,23.598100751046765,250,25,133364,1.0271652119270596,,,
adaptive,757,0.689176202576,0.0034380248640312194,0.9,0.8662826805154757,3.141056354100746,24.896888349068597,250,25,133639,2.5215439680106426,,,
adaptive,758,0.6891939406843296,0.003548220574097538,0.9,0.8832289352916315,3.640432369478051,25.3962643644459,250,25,133914,3.1532459734754377,,,
adaptive,759,0.6892052064990503,0.003454003169788611,0.9,0.8575423701445428,3.1450117639653814,24.90084375893323,250,25,134189,2.97758671000155,,,
adaptive,760,0.6891743396562225,0.003993366947078192,0.9,0.8736564212104387,2.4760998508103533,24.231931845778202,250,25,134464,1.5164753451449353,,,
adaptive,761,0.6891802846850257,0.004069103063475854,0.9,0.8714666193526897,2.706773270875743,24.462605265843592,250,25,134739,1.2742809400571973,,,
adaptive,762,0.6891693008730163,0.004046885692475466,0.9,0.8896967575079645,4.421121825830608,26.176953820798456,250,25,135014,3.551867041395624,,,
adaptive,763,0.6892228382539023,0.004080864924315586,0.9,0.9328686172523487,3.3233996284417895,25.07923162340964,250,25,135289,2.947673362460725,,,
adaptive,764,0.6893022566388656,0.0039659282999089385,0.9,0.8645837080721465,2.6667755615658795,24.422607556533727,250,25,135564,2.4544640604545953,,,
adaptive,765,0.6892632739282666,0.004069353884466609,0.9,0.8860593150555568,2.084644772784214,23.84047676775206,250,25,135839,1.166205387949443,,,
adaptive,766,0.6892931800404584,0.003778822358328271,0.9,0.904296351825786,4.042964084128754,25.798796079096604,250,25,136114,3.3637291937847653,,,
adaptive,767,0.6892758738537814,0.0038438484029622577,0.9,0.8693129846513629,2.4499242275996433,24.205756222567494,250,25,136389,1.232822318224051,,,
adaptive,768,0.6893418672891115,0.00372296039324993,0.9,0.9141440669821365,1.8118296577918194,23.567661652759668,250,25,136664,1.0305183095654344,,,
adaptive,769,0.6893117517424399,0.003846434961202183,0.9,0.9666691491937928,3.4240469606645463,25.179878955632397,250,25,136939,3.2518329109382624,,,
adaptive,770,0.6893159069831045,0.003326226297422852,0.9,0.9008409439877453,4.033722259625467,25.789554254593316,250,25,137214,2.925007017006748,,,
adaptive,771,0.689302287845257,0.003246039896497077,0.9,0.8945182083180309,3.2316564826070704,24.98748847757492,250,25,137489,3.361285733825065,,,
adaptive,772,0.6893877476026424,0.002725693823066755,0.9,0.8818525875051532,3.288792865931697,25.044624860899546,250,25,137764,3.2655469542656057,,,
adaptive,773,0.6894402794732067,0.002832544942945936,0.9,0.7978348240249622,3.4618140601307172,25.217646055098566,250,25,138039,2.780098296854797,,,
adaptive,774,0.6894270242580642,0.0028585624003395482,0.9,0.9225380800770632,4.312907742671161,26.06873973763901,250,25,138314,3.511917790443615,,,
adaptive,775,0.68948845528716,0.002735822983903957,0.9,0.8830325318261014,3.3237421476634084,25.07957414263126,250,25,138589,2.989655381665784,,,
adaptive,776,0.689502499996477,0.0024706456825933643,0.9,0.9372786362261348,2.3423003905371633,24.09813238550501,250,25,138864,1.1641369952631218,,,
adaptive,777,0.6894792702463362,0.0030568864150860575,0.9,0.9245663986318606,3.8539366106400523,25.6097686056079,250,25,139139,3.1502050683974603,,,
adaptive,778,0.6895728300165375,0.0028504065488653696,0.9,0.8676173518919704,2.6413595098136784,24.397191504781528,250,25,139414,3.414738124520179,,,
adaptive,779,0.6895575447244827,0.0029132953732207145,0.9,0.9472692960920494,6.24055159558737,27.99638359055522,250,25,139689,11.015458716854308,,,
adaptive,780,0.6895247482395032,0.0031816702440599087,0.9,0.8538321285026854,2.6793556676075307,24.43518766257538,250,25,139964,2.771912110660865,,,
adaptive,781,0.6895076649527413,0.0033402136802715976,0.9,0.9084041315242162,3.3978979608738813,25.15372995584173,250,25,140239,3.293441934567877,,,
adaptive,782,0.6895485534506536,0.0035742123317893393,0.9,0.8810983718134618,2.5604567929085214,24.31628878787637,250,25,140514,1.3094811612808508,,,
adaptive,783,0.6895595437868639,0.0034305507607744756,0.9,0.8715092883771179,3.58000867690538,25.33584067187323,250,25,140789,2.9368709711375276,,,
adaptive,784,0.6894985167248394,0.003469425888887101,0.9,0.9036241546275947,2.6326123649394653,24.388444359907314,250,25,141064,1.192521750184697,,,
adaptive,785,0.6894340526729592,0.003836095326950506,0.9,0.8712952275601994,5.154936832898016,26.910768827865866,250,25,141339,6.588220010944899,,,
adaptive,786,0.6894094839195017,0.003918953625411725,0.9,0.936276295534826,3.1134149468722963,24.869246941840146,250,25,141614,3.389592908889923,,,
adaptive,787,0.6895117645903839,0.0043531609415811134,0.9,0.9111210121261749,3.198390527886891,24.95422252285474,250,25,141889,2.4614145709310677,,,
adaptive,788,0.6895546395009836,0.004164713118439689,0.9,0.9223115593100222,3.3687173756914723,25.12454937065932,250,25,142164,2.7283503783029883,,,
adaptive,789,0.6896456551840007,0.004865815728558043,0.9,1.2972639745657468,2.0788078966494385,23.834639891617286,8,25,142197,3.1462320816586136,,,
adaptive,790,0.689672948893709,0.00448532124870149,0.9,0.6259103163415821,2.5108298463473844,24.266661841315234,8,25,142230,1.530638512746196,,,
adaptive,791,0.6897024804556922,0.003997081112276479,0.9,1.0258209332936095,2.6353110865081386,24.391143081475988,8,25,142263,0.9875343915932175,,,
adaptive,792,0.68967816971079,0.004377243523297825,0.9,1.1550108329472384,3.9381607410273824,25.69399273599523,8,25,142296,3.321551664441323,,,
adaptive,793,0.6896178816012797,0.0044893572072149945,0.9,0.9961082111051154,3.53575666675894,25.291588661726788,8,25,142329,2.5950503618474507,,,
adaptive,794,0.6897066716130617,0.004500736248042925,0.9,1.1558542355221324,4.269656107197328,26.025488102165177,8,25,142362,4.382485443343397,,,
adaptive,795,0.6897974059878244,0.0056688466550780525,0.9,1.2732439647632843,2.9421103067223298,24.69794230169018,8,25,142395,2.9750006926916273,,,
adaptive,796,0.6897709753646486,0.006205661488072667,0.9,1.036603803139322,2.1440257733465278,23.899857768314376,8,25,142428,0.9461344826397731,,,
adaptive,797,0.6897139333291642,0.006176099429726523,0.9,0.9430313973571444,3.9002407631853826,25.656072758153233,8,25,142461,3.0205335165824376,,,
adaptive,798,0.6897504933809335,0.006306868686041689,0.9,0.9575004156018955,5.437964817691759,27.193796812659606,8,25,142494,5.705573066598578,,,
adaptive,799,0.6897352450537677,0.006373279775691021,0.9,0.7238770333335462,1.7641867617425049,23.520018756710353,8,25,142527,0.8507170742989821,,,
adaptive,800,0.6896830755343282,0.0059186473424458486,0.9,0.6562484587476498,3.8294503023761703,25.58528229734402,8,25,142560,2.670393787352935,,,
adaptive,801,0.6897166053550865,0.005654446841830141,0.9,0.903450894366164,3.0158918623831665,24.771723857351017,8,25,142593,3.3563070224929805,,,
adaptive,802,0.6897225318191983,0.0059992536094543025,0.9,0.9631620961374766,2.57381772311288,24.32964971808073,8,25,142626,2.9955497523832313,,,
adaptive,803,0.6897411042157916,0.005698153374538051,0.9,0.9741081033632902,3.184377567756128,24.94020956272398,8,25,142659,2.6407098448695625,,,
adaptive,804,0.6897441558511238,0.0056376309041547,0.9,0.8415971701524919,2.8244954103697797,24.580327405337627,8,25,142692,2.4663435549778083,,,
adaptive,805,0.6896929231447358,0.005456364685713644,0.9,0.7843611199448901,3.9219989140234555,25.677830908991304,8,25,142725,2.8189878910845962,,,
adaptive,806,0.6896663744888396,0.0054112059994361195,0.9,0.7772691338775043,5.004970823761793,26.760802818729644,8,25,142758,6.242189739428092,,,
adaptive,807,0.6896306628027744,0.004935170801444455,0.9,0.7953846889623234,3.604982232269151,25.360814227237,8,25,142791,2.650081399922656,,,
adaptive,808,0.6897491069313513,0.005380368468485552,0.9,1.4502422564291308,3.5927374973575894,25.34856949232544,8,25,142824,3.182292888825401,,,
adaptive,809,0.6897939851994637,0.005308742690320889,0.9,0.6888150048801026,2.3010429033233444,24.056874898291195,8,25,142857,2.7981274157831586,,,
adaptive,810,0.6898727888053913,0.005225567500299344,0.9,0.9249286640478281,2.834938439831669,24.590770434799516,8,25,142890,3.19287658543532,,,
adaptive,811,0.6899127059750795,0.005844752623127114,0.9,1.210501150620486,2.119153496379568,23.874985491347417,8,25,142923,1.5910226675795263,,,
adaptive,812,0.689952759229641,0.006643349388365416,0.9,1.2551288391538507,2.576962950141723,24.332794945109573,8,25,142956,2.558999156865783,,,
adaptive,813,0.6899459481433361,0.006515561326604802,0.9,0.8796531206024865,4.2074480428944145,25.963280037862262,8,25,142989,6.243494055580022,,,
adaptive,814,0.6898736725050838,0.005718405465908072,0.9,0.478761173165215,3.646807170565728,25.40263916553358,8,25,143022,2.9472137129137574,,,
adaptive,815,0.689814094616343,0.006047286719779832,0.9,1.2285219334472948,3.6761695365997813,25.43200153156763,8,25,143055,3.7961745172406065,,,
adaptive,816,0.689840252410538,0.007350316757451458,0.9,1.4441096709314785,1.8257834465062155,23.581615441474064,8,25,143088,2.0745540871457675,,,
adaptive,817,0.6898295996158369,0.0067834195147915555,0.9,0.6649273928707634,3.3031515015543222,25.05898349652217,8,25,143121,2.2339685404364853,,,
adaptive,818,0.6898736447929504,0.0069833033011199586,0.9,0.9378837229284918,6.303567139301862,28.05939913426971,250,25,143396,10.641228459087078,,,
adaptive,819,0.6898769814021504,0.00674130097771386,0.9,0.9393086577699079,3.7650486220350308,25.52088061700288,250,25,143671,3.157883901858023,,,
adaptive,820,0.6899370129678178,0.006622010323702576,0.9,0.8555155217167486,3.2532348950845718,25.00906689005242,250,25,143946,3.151170385741693,,,
adaptive,821,0.6899588910153768,0.006907635812437252,0.9,0.8973844154624432,4.800338354708474,26.55617034967632,250,25,144221,6.836374047072512,,,
adaptive,822,0.6899880839614791,0.006991905416214528,0.9,0.8950739699266883,3.5391209314937564,25.294952926461605,250,25,144496,3.0685490972223626,,,
adaptive,823,0.6899860447369167,0.00695034445514886,0.9,0.9517162340245167,3.172771134416663,24.928603129384513,250,25,144771,1.1170525921573942,,,
adaptive,824,0.6900104520973883,0.007174560354248127,0.9,0.8877726893385336,4.932989009512437,26.688821004480285,250,25,145046,6.607947763625835,,,
adaptive,825,0.6899777324118957,0.007230428491866947,0.9,0.8752954368260867,3.807107898820496,25.562939893788347,250,25,145321,3.0933373632623407,,,
adaptive,826,0.6899561887158496,0.00730443265500913,0.9,0.9565201861305228,2.029818233959145,23.785650228926993,250,25,145596,1.0484223533595667,,,
adaptive,827,0.6899518211041853,0.0071872020368117795,0.9,0.8682723187495632,4.0019408960467775,25.757772891014625,250,25,145871,3.087292088474944,,,
adaptive,828,0.6899582971032203,0.0071820821842439875,0.9,0.9431227636564914,4.648330703443845,26.404162698411696,250,25,146146,3.3010147386006934,,,
adaptive,829,0.689933931702508,0.006687693800121353,0.9,0.9003385370661047,5.573890926603986,27.329722921571836,250,25,146421,7.44110896602452,,,
adaptive,830,0.6899164007218784,0.006702947126230541,0.9,0.9048502813948606,2.3855788911055322,24.14141088607338,250,25,146696,0.8077718223680572,,,
adaptive,831,0.6900294664911313,0.007115049192563894,0.9,0.9183205466636023,1.8435685083758089,23.59940050334366,250,25,146971,1.0190723622745552,,,
adaptive,832,0.6899877812309263,0.006883880445338719,0.9,0.8639546931120169,1.9480900574061164,23.703922052373965,250,25,147246,1.0496821852905815,,,
adaptive,833,0.6899620981279979,0.007049359610072359,0.9,0.9213208986537035,3.0790813173000413,24.83491331226789,250,25,147521,3.272165152539122,,,
adaptive,834,0.6899564173804236,0.006969185114125032,0.9,0.9042607643524544,5.5969680912658815,27.35280008623373,250,25,147796,7.013104344594033,,,
adaptive,835,0.6899518066990589,0.006965925542603668,0.9,0.8794910399955245,3.253816520604658,25.009648515572508,250,25,148071,2.994263410044894,,,
adaptive,836,0.6899719243714072,0.006776822545296213,0.9,0.8512552345519746,1.9044436602518207,23.66027565521967,250,25,148346,0.9280612075546986,,,
adaptive,837,0.6900081516643861,0.006889879211862127,0.9,0.9150460519214324,2.9079548836005875,24.663786878568438,250,25,148621,3.178322264770582,,,
adaptive,838,0.6899970259871808,0.006374715692457178,0.9,0.8471317821050133,3.939445279005954,25.695277273973804,250,25,148896,6.477889931314594,,,
adaptive,839,0.6899886323470363,0.006375158797966574,0.9,0.9356583636505131,2.093894185071374,23.849726180039223,250,25,149171,0.9609312679635665,,,
