schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,603,0.6886746907077756,0.0068704587981087695,0.9,0.0,2.945808694575032,24.70164068954288,0,25,15075,6.1965703621973285,,,
monitor_only,604,0.6885159001636317,0.015205472733599623,0.9,0.0,2.3956623325234765,24.151494327491324,0,25,15100,14.167125439889782,,,
monitor_only,605,0.6882722352477247,0.02470985862749131,0.9,0.0,3.7414330771666604,25.49726507213451,0,25,15125,5.065823618723198,,,
monitor_only,606,0.6880459213466172,0.03459874582133127,0.9,0.0,7.5926381615480985,29.348470156515948,0,25,15150,17.534072520137922,,,
monitor_only,607,0.6877481206951205,0.04519255898651886,0.9,0.0,3.4882499651521335,25.24408196011998,0,25,15175,9.13393672179826,,,
monitor_only,608,0.6874929336749893,0.055668703442336986,0.9,0.0,3.1312165026219705,24.88704849758982,0,25,15200,8.842007654171043,,,
monitor_only,609,0.6873161708056477,0.06591578312500679,0.9,0.0,5.642954346061179,27.39878634102903,0,25,15225,10.626523251079155,,,
monitor_only,610,0.6871105050083556,0.07572757091878468,0.9,0.0,2.3088505560269863,24.064682550994835,0,25,15250,7.8729961618479,,,
monitor_only,611,0.6869895788677578,0.08599108323472171,0.9,0.0,2.84099221397569,24.596824208943538,0,25,15275,5.605792936697024,,,
monitor_only,612,0.6867472102271209,0.09570307877520101,0.9,0.0,3.432000243376121,25.18783223834397,0,25,15300,4.060762793222334,,,
monitor_only,613,0.6863692516728497,0.1059823749866321,0.9,0.0,3.5091357757499253,25.264967770717774,0,25,15325,13.612168769085134,,,
monitor_only,614,0.6861904009273618,0.1165210533039941,0.9,0.0,4.735544241031612,26.49137623599946,0,25,15350,6.915372385779951,,,
monitor_only,615,0.6860953857469752,0.12737538676911953,0.9,0.0,2.7820268931298564,24.537858888097706,0,25,15375,20.433621319924757,,,
monitor_only,616,0.6861002957572366,0.1380210645565738,0.9,0.0,5.317210788435146,27.073042783402997,0,25,15400,6.566359869813123,,,
monitor_only,617,0.6859912328641549,0.14880021741833938,0.9,0.0,3.0941299074774284,24.849961902445276,0,25,15425,16.267960289856447,,,
monitor_only,618,0.6858885195810216,0.1594960765501695,0.9,0.0,3.712200777911638,25.468032772879486,0,25,15450,6.49220498623639,,,
monitor_only,619,0.6857488905260694,0.1697609455840745,0.9,0.0,2.379820756703088,24.135652751670936,0,25,15475,13.894557745668148,,,
monitor_only,620,0.685689218034751,0.18049131600629398,0.9,0.0,4.029960214202808,25.78579220917066,0,25,15500,9.097894717569718,,,
monitor_only,621,0.6856477659524476,0.1908790117230479,0.9,0.0,3.421156732879069,25.17698872784692,0,25,15525,13.37269293142457,,,
monitor_only,622,0.6855332041987579,0.20082647539148857,0.9,0.0,2.639270245324807,24.395102240292655,0,25,15550,4.298659060074615,,,
monitor_only,623,0.6854911734112235,0.21081990180367993,0.9,0.0,4.50359753189961,26.259429526867457,0,25,15575,13.522231737905333,,,
monitor_only,624,0.6855685612441237,0.22118610044641218,0.9,0.0,2.8050343757466565,24.560866370714507,0,25,15600,14.570510733558935,,,
monitor_only,625,0.6855138982622713,0.23153248426724737,0.9,0.0,3.6960697987197193,25.45190179368757,0,25,15625,10.799304490349046,,,
monitor_only,626,0.6855341375241434,0.24216571000765208,0.9,0.0,3.0706318490708724,24.82646384403872,0,25,15650,8.954556126839327,,,
monitor_only,627,0.6856066992799794,0.25244050697642006,0.9,0.0,3.723464990116127,25.479296985083977,0,25,15675,6.138071495785439,,,
monitor_only,628,0.685533438157279,0.262011316552317,0.9,0.0,4.973115099477262,26.72894709444511,0,25,15700,8.348656217928003,,,
monitor_only,629,0.6854919929914769,0.27197184549950015,0.9,0.0,3.279642113616818,25.035474108584665,0,25,15725,4.86082080548648,,,
monitor_only,630,0.6855491999195448,0.2822005492807932,0.9,0.0,2.539679381397086,24.295511376364935,0,25,15750,4.5280673847714255,,,
monitor_only,631,0.685554506996736,0.2919326666585065,0.9,0.0,6.194080892448079,27.949912887415927,0,25,15775,8.257190663934267,,,
monitor_only,632,0.6852948057273373,0.3016649553186558,0.9,0.0,4.96606058137145,26.7218925763393,0,25,15800,8.543784820116283,,,
monitor_only,633,0.6852467135033952,0.3117361078516202,0.9,0.0,1.8503358710054452,23.606167865973294,0,25,15825,4.343003785272189,,,
monitor_only,634,0.6852614026145106,0.3211031997247713,0.9,0.0,2.3963231737659867,24.152155168733835,0,25,15850,13.450350291542069,,,
monitor_only,635,0.6853747969499803,0.3315065001736547,0.9,0.0,3.459873176550624,25.215705171518472,0,25,15875,4.776529233091812,,,
monitor_only,636,0.6852592179462196,0.3407857742310928,0.9,0.0,6.309758889005496,28.065590883973346,0,25,15900,8.392062898707872,,,
monitor_only,637,0.685165956866386,0.3502701743696489,0.9,0.0,7.467596686342481,29.22342868131033,0,25,15925,8.562714614827938,,,
monitor_only,638,0.6852222344097781,0.3603317939296401,0.9,0.0,4.068594158008817,25.824426152976667,0,25,15950,5.1260637173649535,,,
monitor_only,639,0.6853164400649853,0.37037096223692845,0.9,0.0,2.6777975478815126,24.43362954284936,0,25,15975,4.387994174600466,,,
monitor_only,640,0.6853748173641686,0.3797134103203704,0.9,0.0,3.5752459793016613,25.331077974269512,0,25,16000,8.46051340269609,,,
monitor_only,641,0.6853294010867337,0.3893001534780117,0.9,0.0,4.482978672739814,26.238810667707664,0,25,16025,14.184813499151876,,,
monitor_only,642,0.6851839385361536,0.39827562935275374,0.9,0.0,2.720812815060046,24.476644810027896,0,25,16050,8.407887792624459,,,
monitor_only,643,0.685231810970542,0.4075890971906708,0.9,0.0,3.8348095073058044,25.590641502273655,0,25,16075,13.060362521706088,,,
monitor_only,644,0.6853313853943397,0.41697417524909486,0.9,0.0,4.0150063382949615,25.77083833326281,0,25,16100,8.651191416270697,,,
monitor_only,645,0.6854027559801452,0.42676266810246866,0.9,0.0,3.8866458076165293,25.642477802584377,0,25,16125,8.608652854621138,,,
monitor_only,646,0.6854573086022736,0.4361490625822786,0.9,0.0,2.9928883169194522,24.7487203118873,0,25,16150,4.446084769631676,,,
monitor_only,647,0.6854259073383733,0.44530153502148206,0.9,0.0,2.7355497352785534,24.491381730246403,0,25,16175,6.6406960108740165,,,
monitor_only,648,0.6856346720540661,0.4546373020959078,0.9,0.0,4.987195829404527,26.743027824372376,0,25,16200,12.923264340740982,,,
monitor_only,649,0.6856003600824337,0.4636321156794322,0.9,0.0,3.679311609423294,25.435143604391143,0,25,16225,13.215927294002238,,,
monitor_only,650,0.685677234704514,0.4727707462377664,0.9,0.0,4.951294256769068,26.707126251736916,0,25,16250,13.765486891527129,,,
monitor_only,651,0.6857449599011457,0.48226872656810793,0.9,0.0,3.8999040092896147,25.655736004257463,0,25,16275,9.994714793356914,,,
monitor_only,652,0.6858237924172736,0.49143440290728113,0.9,0.0,3.2051472060518904,24.96097920101974,0,25,16300,13.505573874440039,,,
monitor_only,653,0.6857242702953629,0.4999108311732148,0.9,0.0,3.382476805887321,25.13830880085517,0,25,16325,13.03805770114325,,,
monitor_only,654,0.6856743314893954,0.5090576341307039,0.9,0.0,4.136150828170603,25.891982823138452,0,25,16350,4.569529206577774,,,
monitor_only,655,0.6857767643156587,0.518592909342118,0.9,0.0,4.112247826807406,25.868079821775254,0,25,16375,11.36005926235684,,,
monitor_only,656,0.6857707862999335,0.5278465548449899,0.9,0.0,2.0938363880986754,23.849668383066525,0,25,16400,8.504760581987773,,,
monitor_only,657,0.6858117242053332,0.537003170352198,0.9,0.0,5.168816382691458,26.924648377659306,0,25,16425,8.466748428232837,,,
monitor_only,658,0.6859093041855566,0.5463601505499809,0.9,0.0,2.940549098103513,24.696381093071363,0,25,16450,14.675424064630604,,,
monitor_only,659,0.6859061903121331,0.5555914904433321,0.9,0.0,4.448142683489772,26.20397467845762,0,25,16475,14.375198575428078,,,
monitor_only,660,0.6859627976346089,0.5646048554088093,0.9,0.0,5.747447685279665,27.503279680247516,0,25,16500,13.529327100571859,,,
monitor_only,661,0.6859622777937581,0.5735366979581991,0.9,0.0,5.115704585754378,26.87153658072223,0,25,16525,4.192806945895429,,,
monitor_only,662,0.6859969219018557,0.5820305844162059,0.9,0.0,5.793570850176783,27.549402845144634,0,25,16550,3.705290051231525,,,
monitor_only,663,0.6860534835273523,0.5911363028685018,0.9,0.0,3.4814289261783404,25.237260921146188,0,25,16575,14.86815337688318,,,
monitor_only,664,0.6860608860717644,0.5995889674032839,0.9,0.0,6.0393134108417295,27.795145405809578,0,25,16600,6.0788947433066465,,,
monitor_only,665,0.6860291912858498,0.6086584649008384,0.9,0.0,4.759190679750106,26.515022674717954,0,25,16625,4.6434862892869635,,,
monitor_only,666,0.6860557180331359,0.6176390215389198,0.9,0.0,3.6972655073231167,25.453097502290966,0,25,16650,8.743684447238874,,,
monitor_only,667,0.6861100441661847,0.626341892017699,0.9,0.0,7.539612180164677,29.295444175132527,0,25,16675,27.72903486322078,,,
monitor_only,668,0.6861573511829934,0.6349117268678273,0.9,0.0,4.813448352607139,26.56928034757499,0,25,16700,13.395145197981192,,,
monitor_only,669,0.6862281697531629,0.6437152071158415,0.9,0.0,5.071547918013452,26.8273799129813,0,25,16725,20.783887394665836,,,
monitor_only,670,0.6861958569226113,0.6526750525490066,0.9,0.0,3.48555840108826,25.241390396056108,0,25,16750,4.800077112526857,,,
monitor_only,671,0.6861875037292917,0.6617488678967933,0.9,0.0,4.7614710949830545,26.517303089950904,0,25,16775,14.444050850625494,,,
monitor_only,672,0.6862438797746705,0.6706485831755055,0.9,0.0,2.849049349697106,24.604881344664953,0,25,16800,5.393450356822142,,,
monitor_only,673,0.6863729179659862,0.6797580076037213,0.9,0.0,3.7623746095928277,25.518206604560678,0,25,16825,8.494312522372185,,,
monitor_only,674,0.6863744589916758,0.688232181657765,0.9,0.0,3.4269971851511554,25.182829180119004,0,25,16850,13.952285592625671,,,
monitor_only,675,0.6864189282575932,0.6970966806624633,0.9,0.0,3.1793235182277435,24.935155513195593,0,25,16875,13.73505452630272,,,
monitor_only,676,0.6864739390238608,0.7055963635474115,0.9,0.0,3.4138644112452456,25.169696406213095,0,25,16900,5.809858212879687,,,
monitor_only,677,0.6865456444275428,0.7142354612203614,0.9,0.0,4.304981109990597,26.060813104958445,0,25,16925,8.93875495331996,,,
monitor_only,678,0.6864396797454986,0.7223650439399913,0.9,0.0,2.018965290050143,23.774797285017993,0,25,16950,4.421409531568047,,,
monitor_only,679,0.6864641658087232,0.7311824918757509,0.9,0.0,5.343630427724028,27.09946242269188,0,25,16975,6.385607411765399,,,
monitor_only,680,0.6863318473898591,0.7391628012754737,0.9,0.0,3.746240441546312,25.502072436514162,0,25,17000,4.153050664644528,,,
monitor_only,681,0.6863414926856608,0.7479554750562277,0.9,0.0,4.261447996495716,26.017279991463564,0,25,17025,4.84534515773204,,,
monitor_only,682,0.6863166178179565,0.7559255576376962,0.9,0.0,2.7954670288181145,24.551299023785965,0,25,17050,13.328847500837115,,,
monitor_only,683,0.6862897400222191,0.7642714431516469,0.9,0.0,5.826685817233666,27.582517812201516,0,25,17075,6.645292964551588,,,
monitor_only,684,0.6863088354991411,0.7721005062026045,0.9,0.0,1.9605885313880986,23.716420526355947,0,25,17100,5.5752916383133675,,,
monitor_only,685,0.6863246539341484,0.7807741645067494,0.9,0.0,4.8775231819281135,26.63335517689596,0,25,17125,5.620471383023313,,,
monitor_only,686,0.6863807145017897,0.7893131535377684,0.9,0.0,2.172654223946717,23.928486218914564,0,25,17150,5.650326673221541,,,
monitor_only,687,0.6865177738289385,0.7978258170263064,0.9,0.0,4.21924128513693,25.97507328010478,0,25,17175,8.462170004078313,,,
monitor_only,688,0.6865343286305569,0.806253453915427,0.9,0.0,5.024404903025966,26.780236897993817,0,25,17200,8.927497381315495,,,
monitor_only,689,0.6864667329528725,0.8144845323712427,0.9,0.0,5.243556121042552,26.9993881160104,0,25,17225,8.507560653788945,,,
monitor_only,690,0.6864817540200314,0.822648179575185,0.9,0.0,3.7994706707294252,25.555302665697276,0,25,17250,13.73004330192008,,,
monitor_only,691,0.6864772648973512,0.8310240822609731,0.9,0.0,4.05104135631409,25.80687335128194,0,25,17275,8.446248703888822,,,
monitor_only,692,0.6864432244307634,0.8389955352254862,0.9,0.0,4.29933704959782,26.05516904456567,0,25,17300,5.978097255330782,,,
monitor_only,693,0.6863500393199176,0.8471809146661771,0.9,0.0,2.156331100310177,23.912163095278025,0,25,17325,9.23044263423391,,,
monitor_only,694,0.6864546678422067,0.8560197789804725,0.9,0.0,3.704627503307445,25.460459498275295,0,25,17350,5.24454773958745,,,
monitor_only,695,0.6864673076038871,0.8639258132731071,0.9,0.0,1.9023623871005206,23.65819438206837,0,25,17375,4.008783723719595,,,
monitor_only,696,0.6864147519600469,0.8719485555066427,0.9,0.0,3.44663783814607,25.20246983311392,0,25,17400,4.512151206001516,,,
monitor_only,697,0.6863583511838109,0.8801452357552024,0.9,0.0,4.9717185385715785,26.72755053353943,0,25,17425,5.028250075524991,,,
monitor_only,698,0.6862639479190439,0.888289389214889,0.9,0.0,2.740573739064077,24.496405734031924,0,25,17450,14.882062726450396,,,
monitor_only,699,0.6862198393882933,0.896046602875284,0.9,0.0,2.7787791199177416,24.534611114885593,0,25,17475,5.506577945378476,,,
monitor_only,700,0.6861813004673227,0.904026908273769,0.9,0.0,4.265420181032533,26.02125217600038,0,25,17500,6.184967905186164,,,
monitor_only,701,0.686247233491353,0.9118823451068647,0.9,0.0,3.5247792944552767,25.280611289423128,0,25,17525,8.170523783577384,,,
monitor_only,702,0.6863475217016253,0.9200005165834748,0.9,0.0,6.480121736144225,28.235953731112076,0,25,17550,16.896400799350445,,,
monitor_only,703,0.6863304423446209,0.9273880388856114,0.9,0.0,3.38749940352132,25.14333139848917,0,25,17575,8.031322212414818,,,
monitor_only,704,0.686400058429068,0.9352539145677154,0.9,0.0,4.939864841903794,26.695696836871644,0,25,17600,4.099141263483691,,,
monitor_only,705,0.6863736752184365,0.9428934225054635,0.9,0.0,2.409144591721966,24.164976586689814,0,25,17625,8.468750198845171,,,
monitor_only,706,0.6864095990136075,0.9508492445479532,0.9,0.0,3.3348405078153833,25.09067250278323,0,25,17650,4.568684715294307,,,
monitor_only,707,0.6864585891936722,0.9585906725692482,0.9,0.0,4.26587802984215,26.021710024809998,0,25,17675,14.07276499495976,,,
monitor_only,708,0.6864471974820828,0.966150761151969,0.9,0.0,2.9944657315286696,24.75029772649652,0,25,17700,4.4797041562164255,,,
monitor_only,709,0.6864669938782078,0.9738283612776792,0.9,0.0,5.245527545141313,27.001359540109164,0,25,17725,8.183776464118466,,,
monitor_only,710,0.6864118539872699,0.9815134799461669,0.9,0.0,5.566582623308306,27.322414618276156,0,25,17750,8.39583949830423,,,
monitor_only,711,0.6863578410336816,0.9892324244095863,0.9,0.0,7.197554750941264,28.953386745909114,0,25,17775,20.097499993113253,,,
monitor_only,712,0.6864059631110643,0.9968596585201763,0.9,0.0,5.577880774682218,27.333712769650067,0,25,17800,13.47156467529321,,,
monitor_only,713,0.6864187031439688,1.004308388693187,0.9,0.0,5.319626455407643,27.075458450375493,0,25,17825,16.68920298928412,,,
monitor_only,714,0.6863967967456732,1.0115034375215202,0.9,0.0,4.7061096055051905,26.46194160047304,0,25,17850,6.576868575340054,,,
monitor_only,715,0.6863461701238384,1.0188423110661846,0.9,0.0,2.8481307653519314,24.60396276031978,0,25,17875,4.233787565430834,,,
monitor_only,716,0.6863034566224522,1.0266072169476355,0.9,0.0,2.4759794835369022,24.231811478504753,0,25,17900,4.447958981677423,,,
monitor_only,717,0.6864872493305942,1.0342487267196465,0.9,0.0,4.253716459271039,26.00954845423889,0,25,17925,12.996953155319368,,,
monitor_only,718,0.6865271441759582,1.0419948015471108,0.9,0.0,5.141801419990081,26.89763341495793,0,25,17950,17.26481741152969,,,
monitor_only,719,0.6866111228786203,1.0497641464326355,0.9,0.0,2.521214987049985,24.277046982017833,0,25,17975,5.5680677980409925,,,
monitor_only,720,0.686612217303793,1.0569145818742463,0.9,0.0,3.844617195599377,25.600449190567225,0,25,18000,10.415750582718342,,,
monitor_only,721,0.6866240464151263,1.064435641927608,0.9,0.0,5.485283263784959,27.241115258752806,0,25,18025,5.663059212628149,,,
monitor_only,722,0.6864993260245114,1.0717694158047957,0.9,0.0,2.728284085420586,24.484116080388436,0,25,18050,4.4304363159300255,,,
monitor_only,723,0.6866395722949971,1.079372549398489,0.9,0.0,3.9944489881734784,25.750280983141327,0,25,18075,7.862423776880455,,,
monitor_only,724,0.6866016413055405,1.0866205125823751,0.9,0.0,2.9823006929130873,24.738132687880935,0,25,18100,8.022057865479837,,,
monitor_only,725,0.6865463122604705,1.093891748006346,0.9,0.0,4.066131965163178,25.82196396013103,0,25,18125,13.74142819219353,,,
monitor_only,726,0.6865805365597059,1.1014997048107955,0.9,0.0,5.339178083080912,27.095010078048762,0,25,18150,4.892169495321952,,,
monitor_only,727,0.6866576893726861,1.1095478408016135,0.9,0.0,4.18287495889649,25.93870695386434,0,25,18175,9.119051814381136,,,
monitor_only,728,0.6867139695536478,1.1167322365627177,0.9,0.0,2.584615454800467,24.340447449768316,0,25,18200,5.595648902334433,,,
monitor_only,729,0.686572010040004,1.1237807939619067,0.9,0.0,3.0952868518899166,24.851118846857766,0,25,18225,13.49988843386216,,,
monitor_only,730,0.6864531255252956,1.1306221256221303,0.9,0.0,5.668587121212662,27.42441911618051,0,25,18250,4.176134040288729,,,
monitor_only,731,0.6865941086395515,1.137967229599138,0.9,0.0,2.964576184556913,24.72040817952476,0,25,18275,8.13620536576707,,,
monitor_only,732,0.6866378135758072,1.1447689965463899,0.9,0.0,3.9951949489288037,25.751026943896655,0,25,18300,5.046472534183361,,,
monitor_only,733,0.6867064066942987,1.1522109844888548,0.9,0.0,7.100282746074429,28.856114741042276,0,25,18325,15.236926530740213,,,
monitor_only,734,0.6866666796515016,1.1592154085661819,0.9,0.0,4.086160970802567,25.841992965770416,0,25,18350,8.224777656786085,,,
monitor_only,735,0.6866223663104637,1.1660003638234921,0.9,0.0,5.599133239526974,27.354965234494824,0,25,18375,16.495071818583387,,,
monitor_only,736,0.6865874926534796,1.1734292058336986,0.9,0.0,3.431897483032626,25.187729478000474,0,25,18400,4.552643293174872,,,
monitor_only,737,0.6866288925116144,1.18090397532481,0.9,0.0,2.860855052783874,24.616687047751725,0,25,18425,5.037377684549205,,,
monitor_only,738,0.6866729540566932,1.1880705247255057,0.9,0.0,5.320916061194519,27.07674805616237,0,25,18450,8.201480407949854,,,
monitor_only,739,0.6866948514006402,1.194746548449988,0.9,0.0,3.352834218583648,25.108666213551498,0,25,18475,4.305684914420248,,,
monitor_only,740,0.6866809589105054,1.201757371167616,0.9,0.0,3.1948148950094706,24.95064688997732,0,25,18500,4.608462493049576,,,
monitor_only,741,0.6866426013472061,1.2089304744475409,0.9,0.0,2.2624042392663277,24.018236234234177,0,25,18525,4.215725798914551,,,
monitor_only,742,0.6865185124590741,1.2158901205865933,0.9,0.0,6.283213858047483,28.03904585301533,0,25,18550,5.673820883882015,,,
monitor_only,743,0.6864581402050789,1.2228905858659451,0.9,0.0,3.454067576510008,25.209899571477855,0,25,18575,4.252453502644356,,,
monitor_only,744,0.6865870292633032,1.2294852602494615,0.9,0.0,3.6237524998248505,25.3795844947927,0,25,18600,6.03132283664315,,,
monitor_only,745,0.6867092021421497,1.2368815928014203,0.9,0.0,4.109723814913964,25.865555809881812,0,25,18625,8.776755330549461,,,
monitor_only,746,0.6865982565831238,1.243492963302979,0.9,0.0,4.724112394184964,26.479944389152813,0,25,18650,8.679717266952023,,,
monitor_only,747,0.6865518051240261,1.2506631393116443,0.9,0.0,3.9352214592606494,25.6910534542285,0,25,18675,6.026931704414167,,,
monitor_only,748,0.6866684734177512,1.2578675318317893,0.9,0.0,3.962275467483773,25.718107462451623,0,25,18700,8.541001875801715,,,
monitor_only,749,0.6867120638673208,1.2645416369933016,0.9,0.0,4.321251979818366,26.077083974786216,0,25,18725,8.346779260129242,,,
monitor_only,750,0.6868448589194284,1.2716419367808198,0.9,0.0,7.066997317110103,28.822829312077953,0,25,18750,8.211688148829147,,,
monitor_only,751,0.6868633895294951,1.2782853536806127,0.9,0.0,4.201862036206965,25.957694031174814,0,25,18775,5.342392720025213,,,
monitor_only,752,0.6868662422986263,1.2847890924748258,0.9,0.0,6.073851120376507,27.829683115344356,0,25,18800,16.77641645315215,,,
monitor_only,753,0.6868367262996848,1.2913735305721934,0.9,0.0,4.470127086600165,26.225959081568014,0,25,18825,4.373531816563743,,,
monitor_only,754,0.686869331760601,1.2981962624839785,0.9,0.0,8.219914475891594,29.97574647085944,0,25,18850,13.331971980049307,,,
monitor_only,755,0.6867906617279403,1.3045905668067679,0.9,0.0,3.296114693275535,25.051946688243383,0,25,18875,8.214797278785053,,,
monitor_only,756,0.6867830212245852,1.3113683446956068,0.9,0.0,7.389113067901854,29.144945062869702,0,25,18900,20.90900275514895,,,
monitor_only,757,0.6867945645266249,1.3182277164560157,0.9,0.0,5.855392866249554,27.6112248612174,0,25,18925,10.002203368361318,,,
monitor_only,758,0.6867951945270062,1.3244435174230986,0.9,0.0,4.3288109673810355,26.084642962348884,0,25,18950,12.681637068469291,,,
monitor_only,759,0.6868448798382792,1.3316414636354938,0.9,0.0,5.377363140658394,27.133195135626245,0,25,18975,9.430906184040154,,,
monitor_only,760,0.6869194134967024,1.3382789189297317,0.9,0.0,2.1186779949637353,23.874509989931585,0,25,19000,4.20413267400798,,,
monitor_only,761,0.6868463100291922,1.3451462300805077,0.9,0.0,2.8268438587688407,24.58267585373669,0,25,19025,5.8627602489228865,,,
monitor_only,762,0.6867696420161561,1.3520012806582908,0.9,0.0,4.753341187122216,26.509173182090066,0,25,19050,6.036154776971372,,,
monitor_only,763,0.6867427988797113,1.3582042968545331,0.9,0.0,5.143789124596712,26.89962111956456,0,25,19075,7.883935906648423,,,
monitor_only,764,0.6867893520979581,1.3647799467489563,0.9,0.0,4.826003812084545,26.581835807052393,0,25,19100,8.176399540240341,,,
monitor_only,765,0.6867031919930005,1.3708876876848064,0.9,0.0,2.942240573630956,24.698072568598803,0,25,19125,4.092016258920215,,,
monitor_only,766,0.6866622792477606,1.3779823042424466,0.9,0.0,4.281852198306263,26.03768419327411,0,25,19150,9.144233165853493,,,
monitor_only,767,0.6865324699412275,1.3845123511548536,0.9,0.0,4.591312063445578,26.347144058413427,0,25,19175,9.139647588402266,,,
monitor_only,768,0.6865324313624036,1.3913146024136136,0.9,0.0,7.200266435892711,28.95609843086056,0,25,19200,8.539030155486252,,,
monitor_only,769,0.6865056443523436,1.3980096452223938,0.9,0.0,5.718687132162814,27.474519127130662,0,25,19225,5.375917419695136,,,
monitor_only,770,0.686505620071106,1.404547259361352,0.9,0.0,4.71136987272619,26.46720186769404,0,25,19250,10.815128318748648,,,
monitor_only,771,0.6864124512467285,1.4108874292420537,0.9,0.0,4.056250332371766,25.812082327339617,0,25,19275,8.418800413056024,,,
monitor_only,772,0.6865363482984731,1.4176116372991343,0.9,0.0,3.994002089065595,25.749834084033445,0,25,19300,4.966905026664875,,,
monitor_only,773,0.6865979975333419,1.4243745726746915,0.9,0.0,3.1434721043791205,24.89930409934697,0,25,19325,4.423679337380353,,,
monitor_only,774,0.686475947889785,1.4301892524829756,0.9,0.0,6.934956950234522,28.69078894520237,0,25,19350,13.46598453732015,,,
monitor_only,775,0.68653012971823,1.4371537248689579,0.9,0.0,3.5785338185050772,25.334365813472928,0,25,19375,4.9298715875308305,,,
monitor_only,776,0.6865116135498698,1.4436904926500618,0.9,0.0,4.26755084059644,26.02338283556429,0,25,19400,8.851339629606745,,,
monitor_only,777,0.6864953326533181,1.4496785980454776,0.9,0.0,3.0684529139309773,24.824284908898825,0,25,19425,7.952559725540765,,,
monitor_only,778,0.6865392754191547,1.456124544841451,0.9,0.0,2.703983690001533,24.45981568496938,0,25,19450,4.405366107348056,,,
monitor_only,779,0.6865783500800132,1.4623229171764662,0.9,0.0,5.058056028799691,26.81388802376754,0,25,19475,8.449462668467408,,,
monitor_only,780,0.6864012633055696,1.4680299704717932,0.9,0.0,6.350023184413806,28.105855179381656,0,25,19500,8.352146229365609,,,
monitor_only,781,0.6863311473642904,1.4744197709736802,0.9,0.0,5.136797814546397,26.892629809514247,0,25,19525,14.823394999445224,,,
monitor_only,782,0.686201990825484,1.4808145900352345,0.9,0.0,3.097996734643946,24.853828729611795,0,25,19550,8.817018282704202,,,
monitor_only,783,0.6862161580744376,1.4872351471060274,0.9,0.0,2.92535276782347,24.681184762791318,0,25,19575,5.124801177357204,,,
monitor_only,784,0.6861942672313814,1.4934569916170393,0.9,0.0,5.393240514359146,27.149072509326995,0,25,19600,8.50303879316868,,,
monitor_only,785,0.6861452631286362,1.4999183355195569,0.9,0.0,2.704900733217688,24.460732728185537,0,25,19625,5.850514995726641,,,
monitor_only,786,0.6860934956634754,1.5062317621828307,0.9,0.0,2.7966771281383207,24.55250912310617,0,25,19650,4.672488827533509,,,
monitor_only,787,0.6860217431069545,1.5124113309777076,0.9,0.0,5.315043379240388,27.070875374208235,0,25,19675,8.880049449688368,,,
monitor_only,788,0.6859923681622291,1.5185948173892359,0.9,0.0,3.5532555973314204,25.30908759229927,0,25,19700,8.7296718370008,,,
monitor_only,789,0.6860061260526793,1.5244928496921712,0.9,0.0,6.686474130381215,28.442306125349063,0,25,19725,5.501428628419505,,,
monitor_only,790,0.6859362904318564,1.5298565372075918,0.9,0.0,2.5467484766190442,24.302580471586893,0,25,19750,4.0092173666047985,,,
monitor_only,791,0.6859193113586571,1.5352622528806061,0.9,0.0,3.3218283907642583,25.07766038573211,0,25,19775,7.349783113291219,,,
monitor_only,792,0.6859998173676545,1.5408831626604726,0.9,0.0,6.923766259923197,28.679598254891047,0,25,19800,19.080648175234582,,,
monitor_only,793,0.6860416066767635,1.5473202086879474,0.9,0.0,5.324992148160042,27.08082414312789,0,25,19825,14.367633854419777,,,
monitor_only,794,0.6861298558978497,1.553435594849471,0.9,0.0,5.852292371050641,27.60812436601849,0,25,19850,10.849928584005628,,,
monitor_only,795,0.6861542587991314,1.5594542398910551,0.9,0.0,4.021764336343196,25.777596331311045,0,25,19875,4.284037804215181,,,
monitor_only,796,0.6861454770151476,1.5653440362718514,0.9,0.0,3.9147364059450194,25.67056840091287,0,25,19900,8.239930836333068,,,
monitor_only,797,0.6860985441481126,1.5712458843676043,0.9,0.0,4.1778890166417755,25.933721011609624,0,25,19925,8.783324254586697,,,
monitor_only,798,0.6859201196727297,1.5767102285884396,0.9,0.0,5.919580894863664,27.675412889831513,0,25,19950,10.770298409121311,,,
monitor_only,799,0.6859819650438225,1.5822739020249972,0.9,0.0,4.227626456385087,25.983458451352938,0,25,19975,8.16641760108788,,,
monitor_only,800,0.6859909120557378,1.5883302020980121,0.9,0.0,4.245774105251513,26.001606100219362,0,25,20000,8.608995719443008,,,
monitor_only,801,0.6860351596225712,1.5939681770489031,0.9,0.0,6.306229676387964,28.062061671355814,0,25,20025,10.57238539109132,,,
monitor_only,802,0.6861034623259371,1.5996980301552823,0.9,0.0,5.8084213742663,27.564253369234148,0,25,20050,20.06408014532998,,,
monitor_only,803,0.6862108393867844,1.6053958440474654,0.9,0.0,2.6700335124264627,24.425865507394313,0,25,20075,7.795244749338292,,,
monitor_only,804,0.6862645661633444,1.6114785493463615,0.9,0.0,4.714263280111577,26.470095275079427,0,25,20100,13.735635851259158,,,
monitor_only,805,0.6862977679714558,1.6168120941412618,0.9,0.0,4.744723240073035,26.500555235040885,0,25,20125,6.943013261419839,,,
monitor_only,806,0.6862814434014392,1.6228921926267161,0.9,0.0,7.286664637229921,29.04249663219777,0,25,20150,16.278238630333647,,,
