schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,568,0.6881967487417656,0.005282031795293074,0.0,-0.012921131553242782,3.0691652478445643,24.824997242812415,250,25,56254,2.82557920201847,,,
adaptive,569,0.6880754157269127,0.005305682032847758,0.0,-0.05824457399765212,2.2989894609974546,24.054821455965303,250,25,56529,1.7490669049031784,,,
adaptive,570,0.6881059511886896,0.005428614396815856,0.0,0.002874128778622576,2.4168620912332432,24.17269408620109,250,25,56804,1.374001515067638,,,
adaptive,571,0.6880814968348432,0.005472354872876228,0.0,0.02425547991103966,2.2311362640128163,23.986968258980667,250,25,57079,1.2866444622433941,,,
adaptive,572,0.6880340707824205,0.005825518483799863,0.0,0.01755840850260453,2.360296476925974,24.116128471893823,250,25,57354,1.0734663641281228,,,
adaptive,573,0.6880625154576441,0.0061275746086363325,0.0,0.028931031460624566,3.8422278440440367,25.598059839011885,250,25,57629,3.337808092327777,,,
adaptive,574,0.6880787938231461,0.006143631661617799,0.0,0.035791474513384505,5.136793172504358,26.892625167472207,250,25,57904,6.356992795666479,,,
adaptive,575,0.6880692344294469,0.0060440646155526245,0.0,-0.024772456577469737,2.448456969795924,24.204288964763773,250,25,58179,1.0127379077360992,,,
adaptive,576,0.688023566312106,0.005583980315588266,0.0,0.040054879756237116,3.1997193092320986,24.955551304199947,250,25,58454,3.3724812694026856,,,
adaptive,577,0.6880730798621961,0.006189686404192041,0.0,0.06694953900509326,3.33908433462415,25.094916329592,250,25,58729,2.9411026954534063,,,
adaptive,578,0.6880999757761088,0.006160925646546356,0.0,-0.010716170855162467,2.0722250866654557,23.828057081633304,250,25,59004,0.9238248539618739,,,
adaptive,579,0.6881857414958354,0.006225023365250548,0.0,-0.06006604344357043,5.322004437944545,27.077836432912395,250,25,59279,7.893962846863523,,,
adaptive,580,0.6882373453989208,0.00640309264476413,0.0,0.033357791708078705,3.8123509902511103,25.56818298521896,250,25,59554,2.8399686844813608,,,
adaptive,581,0.6882950088217573,0.006754165877865481,0.0,0.0352629125194107,3.845564304911574,25.601396299879422,250,25,59829,3.4773731785616917,,,
adaptive,582,0.6883197580010505,0.0064737109737551535,0.0,-0.03465372000556712,3.891653119455797,25.647485114423645,250,25,60104,2.9371319576711317,,,
adaptive,583,0.6883885918353981,0.006343556932424943,0.0,-0.0376399348801419,3.4295532903283568,25.185385285296206,250,25,60379,3.370424433414167,,,
adaptive,584,0.6883604786946405,0.006338530579717672,0.0,-0.027154040098497548,2.118336605325262,23.87416860029311,250,25,60654,0.8230918921372771,,,
adaptive,585,0.6883827215799776,0.006672657447933883,0.0,-0.04102981244713868,3.626235613030037,25.382067607997886,250,25,60929,3.3549460386950765,,,
adaptive,586,0.6884301293506844,0.00700512738243797,0.0,0.012976557842596045,4.032914072355078,25.788746067322926,250,25,61204,6.240894943676715,,,
adaptive,587,0.6884054349006486,0.006735597763113721,0.0,-0.011234119630511954,3.134558228215298,24.890390223183147,250,25,61479,3.064414831875527,,,
adaptive,588,0.6884094201836052,0.006627676813724337,0.0,-0.003967574878633514,1.857937593911424,23.613769588879272,250,25,61754,0.9964606413385687,,,
adaptive,589,0.6883763298450122,0.006592293136158056,0.0,0.06272265507393075,1.8655795419051233,23.621411536872973,250,25,62029,0.8711685158592625,,,
adaptive,590,0.6882810460229538,0.006652855870396879,0.0,0.06378351894037988,4.463139361753158,26.218971356721006,250,25,62304,3.346127182954872,,,
adaptive,591,0.6882553186423442,0.0070961174854971,0.0,-0.0590386294166918,1.9787438809285958,23.734575875896446,250,25,62579,1.0182517542558507,,,
adaptive,592,0.6883089751127177,0.007155163159706435,0.0,0.0367803941246933,2.8696598502642447,24.625491845232094,250,25,62854,2.7992124400991596,,,
adaptive,593,0.6884396002074286,0.007030571740257563,0.0,0.07683491439062601,3.817010103154771,25.57284209812262,250,25,63129,3.2233214553530583,,,
adaptive,594,0.6884209945611265,0.007045054823952346,0.0,-0.02980844600355508,5.604586306032708,27.360418301000557,250,25,63404,5.904486061761079,,,
adaptive,595,0.6884344374311266,0.007026837823205012,0.0,0.013409753684688028,3.4408355324103383,25.19666752737819,250,25,63679,3.0193191072683465,,,
adaptive,596,0.6883394058223093,0.006651028153277672,0.0,0.027470799250622017,3.2780919302154268,25.033923925183277,250,25,63954,3.081640084563532,,,
adaptive,597,0.6882981389753478,0.006738124090205355,0.0,-0.03061603334197755,1.8585387827354911,23.61437077770334,250,25,64229,0.8625697662591925,,,
adaptive,598,0.6882600191069329,0.006528641678519964,0.0,-0.0324248512966317,5.409655879051442,27.16548787401929,250,25,64504,6.1815505735986,,,
adaptive,599,0.6882374031990509,0.006830018838322682,0.0,-0.03862857514634453,6.07723952422636,27.83307151919421,250,25,64779,11.269133017443554,,,
adaptive,600,0.6882811423096888,0.007051033380193528,0.0,0.01646603823412842,4.7348062913719575,26.490638286339806,250,25,65054,3.7297011421562773,,,
adaptive,601,0.6882602792573521,0.007227077774108914,0.9,0.9407865502166961,4.326325887644141,26.08215788261199,250,25,65329,3.3431487556823547,,,
adaptive,602,0.6882137447293771,0.007565021249370751,0.9,0.9328343034380914,1.8312996364797514,23.5871316314476,250,25,65604,1.0246382511273664,,,
adaptive,603,0.6881358975406532,0.007442695327163906,0.9,0.911868773431963,5.968384408307697,27.72421640327555,250,25,65879,11.013692082733344,,,
adaptive,604,0.6881884580837422,0.007940101498576824,0.9,0.9262180045637648,2.4346547011366364,24.190486696104486,250,25,66154,0.7495085434461771,,,
adaptive,605,0.6882082129687846,0.008023100621236456,0.9,0.9531817105604307,3.8161018714566985,25.571933866424548,250,25,66429,2.975504923935132,,,
adaptive,606,0.6880764536847264,0.008133276447930271,0.9,0.8958623807203183,4.4012060337848,26.15703802875265,250,25,66704,6.74196303994005,,,
adaptive,607,0.6880650406858111,0.008258601692014533,0.9,0.9111021562176681,3.5491570896771267,25.304989084644976,250,25,66979,3.2909380765660754,,,
adaptive,608,0.6880982183089926,0.00828436155038681,0.9,0.938898723068112,3.9231063501572154,25.678938345125065,250,25,67254,3.1814893889506015,,,
adaptive,609,0.6880629319073097,0.007962966601237187,0.9,0.947290421587018,3.328413449494249,25.0842454444621,250,25,67529,3.286133629934153,,,
adaptive,610,0.6880329481193886,0.007765308661680348,0.9,0.9445499574514445,2.615822323180104,24.371654318147954,250,25,67804,2.835520116074081,,,
adaptive,611,0.6881090889278321,0.007363779268792725,0.9,0.8638847219155145,3.6062505141637056,25.362082509131554,250,25,68079,3.228504335510657,,,
adaptive,612,0.6881123403669052,0.007738636729097692,0.9,0.9741483809673579,2.2765465339791975,24.032378528947046,250,25,68354,0.8466174977090339,,,
adaptive,613,0.6880755018173339,0.00789362062279897,0.9,0.9414260673435915,4.014556974137265,25.770388969105113,250,25,68629,3.3198728316550508,,,
adaptive,614,0.68809222916242,0.007608483512135833,0.9,0.9380799540706648,1.8096695864619412,23.56550158142979,250,25,68904,1.0096256793097915,,,
adaptive,615,0.6880773022188001,0.00743037542152003,0.9,0.7907772608433975,3.975171831440721,25.73100382640857,250,25,69179,3.771988731737757,,,
adaptive,616,0.6880725336969908,0.007228465353173452,0.9,0.8470096556487988,2.4961923999096287,24.252024394877477,250,25,69454,1.0825439597992568,,,
adaptive,617,0.6880780410320629,0.007405646063675664,0.9,0.9042768156157606,2.9630508548370074,24.718882849804857,250,25,69729,2.9947573041355673,,,
adaptive,618,0.6879925677487947,0.007541765356094077,0.9,0.8789525714768389,3.755005670941042,25.51083766590889,250,25,70004,6.21042932879235,,,
adaptive,619,0.6879603606499944,0.007545021102130178,0.9,0.8705963650342621,2.376287417939865,24.132119412907713,250,25,70279,0.9244582406441072,,,
adaptive,620,0.6878716215493078,0.0075139858867845355,0.9,0.9083021629430323,1.8983522926460148,23.654184287613862,250,25,70554,1.426626001444814,,,
adaptive,621,0.6879064150623253,0.007511483148775477,0.9,0.8895795535794767,1.8979865960456488,23.653818591013497,250,25,70829,1.0292452873473819,,,
adaptive,622,0.6878541176134423,0.0071755349889627285,0.9,0.9581020124422533,2.163208610951054,23.9190406059189,250,25,71104,1.1283609959572642,,,
adaptive,623,0.6878823383061381,0.007401129971657983,0.9,0.9483622207391529,1.9298389917332115,23.685670986701062,250,25,71379,0.7862235358012427,,,
adaptive,624,0.6878958848586391,0.007035973033948539,0.9,0.8763845870509159,3.1086764149919706,24.864508409959818,250,25,71654,3.6540862245118158,,,
adaptive,625,0.6879338660815811,0.007298318463599629,0.9,0.8790693049830035,1.9789266024342322,23.73475859740208,250,25,71929,1.2276687180872687,,,
adaptive,626,0.6880011061708163,0.007508788112093767,0.9,0.9141177344797551,2.9133912849301224,24.66922327989797,250,25,72204,2.632327215375652,,,
adaptive,627,0.6879762633437602,0.007562320925973975,0.9,0.8964752602185244,4.236999428540505,25.992831423508356,250,25,72479,4.185518533329531,,,
adaptive,628,0.6880051107983555,0.007181630044550857,0.9,0.8455691802775223,1.8118227648731555,23.567654759841005,250,25,72754,1.2433007968761611,,,
adaptive,629,0.6879858118684741,0.007134071806555786,0.9,0.9269852269819278,3.144953509395433,24.90078550436328,250,25,73029,2.6794218846576903,,,
adaptive,630,0.6879315754299246,0.006550160753557632,0.9,0.8767724960942417,2.026865273359462,23.78269726832731,250,25,73304,1.4334686088923279,,,
adaptive,631,0.6878578909071945,0.0068243713116730165,0.9,0.8793353607236407,3.888781670051765,25.644613665019612,250,25,73579,3.1595165478701146,,,
adaptive,632,0.6879121636262937,0.006876634426200234,0.9,0.9321619384514546,4.072970222582336,25.828802217550184,250,25,73854,2.8282738666921037,,,
adaptive,633,0.6879236034430818,0.006874719763576342,0.9,0.8519962453506931,3.3858957268738314,25.14172772184168,250,25,74129,3.5851373115008203,,,
adaptive,634,0.6879245857163355,0.007389047519045788,0.9,0.8964724617128479,4.6002353182073765,26.356067313175224,250,25,74404,7.486436969232405,,,
adaptive,635,0.6879447417528312,0.007128225142362776,0.9,0.8578511470585966,3.1347867529124307,24.89061874788028,250,25,74679,3.0480215401771256,,,
adaptive,636,0.6880158725734327,0.007519661722990567,0.9,0.9646398520554026,2.0367774026782057,23.792609397646054,250,25,74954,1.0800336705339377,,,
adaptive,637,0.6879395504978827,0.007485433196844138,0.9,0.8709764492667538,4.903335677476285,26.659167672444134,250,25,75229,6.601660095426607,,,
adaptive,638,0.6879471791003614,0.007371582116053599,0.9,0.8918067589045562,3.8298060372640674,25.585638032231916,250,25,75504,3.076013673276673,,,
adaptive,639,0.687956392042116,0.007516397983991507,0.9,0.9445399269074003,2.713222371354109,24.46905436632196,250,25,75779,1.094378484840609,,,
adaptive,640,0.6879926741788531,0.007726603942624477,0.9,0.8782197395044156,2.309948721394311,24.06578071636216,250,25,76054,0.9621239670605485,,,
adaptive,641,0.6879048126609149,0.008110944310928181,0.9,0.8470838449933928,2.4772600298728085,24.23309202484066,250,25,76329,0.7728053750559111,,,
adaptive,642,0.68793877104786,0.00789008703279459,0.9,0.8934226560765373,2.1224198922896926,23.87825188725754,250,25,76604,0.9876124240826646,,,
adaptive,643,0.6878434968415723,0.007792166236542664,0.9,0.9460325729376885,2.940618045953163,24.69645004092101,250,25,76879,3.3365738733574397,,,
adaptive,644,0.6877353731001623,0.007975667771645822,0.9,0.9405102793576515,3.776260642308442,25.532092637276293,250,25,77154,3.4223092528473305,,,
adaptive,645,0.6877028091206814,0.008022790101079535,0.9,0.9506764781181158,3.091573411792397,24.847405406760245,250,25,77429,3.547099773688672,,,
adaptive,646,0.6877070053759958,0.007978503091134348,0.9,0.8473794692665281,3.5080049805154583,25.263836975483308,250,25,77704,3.5636501139796706,,,
adaptive,647,0.687805900268708,0.008454010149604896,0.9,0.9348064528049276,2.163721267645543,23.91955326261339,250,25,77979,1.0653338578129432,,,
adaptive,648,0.687778863535521,0.008521410429237264,0.9,0.8579278037362436,3.230819665358386,24.986651660326235,250,25,78254,2.8524083589975744,,,
adaptive,649,0.6879039030490879,0.009094070991185643,0.9,0.8897165734874077,4.252417781014673,26.00824977598252,250,25,78529,2.9952452237510263,,,
adaptive,650,0.6879102125886569,0.00934368669502228,0.9,0.9030359357159523,4.14651708056643,25.90234907553428,250,25,78804,2.9039906971855958,,,
adaptive,651,0.6879129264892961,0.00949987725940249,0.9,0.8936050472527923,2.5509461879039135,24.306778182871764,250,25,79079,0.9410695991328503,,,
adaptive,652,0.6879410636616223,0.009617326381573865,0.9,0.9184616789995742,2.683359290033367,24.439191285001215,250,25,79354,2.619001882483689,,,
adaptive,653,0.6878627734210505,0.009567384418814107,0.9,0.9209305555651033,3.116302860558952,24.872134855526802,250,25,79629,1.2129948889097926,,,
adaptive,654,0.6878840454014895,0.010031252122500667,0.9,0.9829704235822924,2.003798444436382,23.75963043940423,8,25,79662,1.132518965368041,,,
adaptive,655,0.6878925470670804,0.010555345314485098,0.9,0.9022862550221811,3.241591971233176,24.997423966201026,8,25,79695,3.3173465908933495,,,
adaptive,656,0.6879219152038647,0.010482030040513513,0.9,1.0312207585825743,3.3162041917220244,25.072036186689875,8,25,79728,3.2033487758110644,,,
adaptive,657,0.6879891449852515,0.010659597774812624,0.9,1.162124796029671,3.8837525171855733,25.639584512153423,8,25,79761,3.534956547533939,,,
adaptive,658,0.6880988846766487,0.01113835752365644,0.9,1.36413581509304,2.1846845722797785,23.940516567247627,8,25,79794,1.6191505522553882,,,
adaptive,659,0.6881748600472528,0.01088454429843122,0.9,1.4259655801798525,3.5462013318862353,25.302033326854083,8,25,79827,4.342333227336952,,,
adaptive,660,0.688131264316622,0.010854118831493453,0.9,0.6843453670805767,5.067049879743548,26.8228818747114,8,25,79860,5.507127626214588,,,
adaptive,661,0.688150792586596,0.010847107515095322,0.9,1.1961107018534223,3.8721358146952847,25.627967809663133,8,25,79893,2.8151296140268824,,,
adaptive,662,0.6882114586896856,0.010866161950699782,0.9,0.9997382703005833,4.389922584181132,26.14575457914898,8,25,79926,3.2580442317146296,,,
adaptive,663,0.6882585936668981,0.011044082095771679,0.9,1.0208305569537133,3.7875697298532423,25.54340172482109,8,25,79959,3.2146132331767485,,,
adaptive,664,0.68824764119348,0.01109668311801193,0.9,1.065061019038902,6.03833749125182,27.79416948621967,8,25,79992,6.003972507630952,,,
adaptive,665,0.6882623260706642,0.011172099414500591,0.9,1.1597317554566926,4.012436662432486,25.768268657400334,8,25,80025,6.463244951399414,,,
adaptive,666,0.6882184212250996,0.010963263023979097,0.9,0.6101351410255952,4.07405564880891,25.829887643776757,8,25,80058,3.0383363766095832,,,
adaptive,667,0.6881854283816412,0.010191651776297106,0.9,0.5798292159015618,1.9602695291145409,23.71610152408239,8,25,80091,1.099318508702063,,,
adaptive,668,0.6881667161112454,0.009637281277731335,0.9,0.7045069393127874,2.719811079122373,24.47564307409022,8,25,80124,2.278532755352438,,,
adaptive,669,0.6882364574058045,0.009632853679736653,0.9,1.1322606301718228,5.400316902702976,27.156148897670825,8,25,80157,6.8996147101139655,,,
adaptive,670,0.6883051993332526,0.009826688861939714,0.9,1.3563940080768917,3.2328113155099296,24.98864331047778,8,25,80190,4.416322403007858,,,
adaptive,671,0.6883028813776159,0.009771146803157493,0.9,0.939697988940407,2.286665919391524,24.042497914359373,8,25,80223,0.981961089437722,,,
adaptive,672,0.6883940204733492,0.010282199121042002,0.9,1.051659903754345,2.727913868581308,24.483745863549156,8,25,80256,2.737643205248389,,,
adaptive,673,0.6884412730419636,0.009889735633866414,0.9,0.6822971733975551,3.846554370358801,25.60238636532665,8,25,80289,2.794203657630395,,,
adaptive,674,0.6884691007334461,0.010297034430700513,0.9,0.8697152985191076,1.731827884413537,23.487659879381386,8,25,80322,0.855120391811861,,,
adaptive,675,0.688456333480339,0.010157581881038658,0.9,0.8087733421145796,2.0063461681219215,23.76217816308977,8,25,80355,1.7984146194260893,,,
adaptive,676,0.6884636539602258,0.010050020988443986,0.9,0.9271264017171015,7.647281204990722,29.40311319995857,250,25,80630,10.919291591492064,,,
adaptive,677,0.6884941513123697,0.010033012934539398,0.9,0.9127453194879019,4.123651622190982,25.879483617158833,250,25,80905,3.1425562041961275,,,
adaptive,678,0.6884607197461513,0.0101920444894541,0.9,0.9104278071338292,2.241950817747113,23.997782812714963,250,25,81180,1.0042702466266118,,,
adaptive,679,0.688464372148312,0.010346360178796865,0.9,0.9522962127862649,3.6960530088410657,25.451885003808915,250,25,81455,3.031487248998528,,,
adaptive,680,0.688479381811322,0.010215452670437664,0.9,0.9230995272692873,2.9244464327069872,24.680278427674835,250,25,81730,3.3194260714295822,,,
adaptive,681,0.6884412412895649,0.010589936011830003,0.9,0.972741982380512,2.736817406977993,24.49264940194584,250,25,82005,3.006906565701292,,,
adaptive,682,0.6884279358429352,0.01046937697263417,0.9,0.9131398258327811,1.9059406453635792,23.661772640331428,250,25,82280,1.1184009938923545,,,
adaptive,683,0.6884541749275765,0.010585985255266772,0.9,0.9152950478606073,3.200799934311057,24.956631929278906,250,25,82555,2.968644174279318,,,
adaptive,684,0.688447917832851,0.010638516058350311,0.9,0.9029833542193169,4.105841125808826,25.861673120776675,250,25,82830,2.8844982332321214,,,
adaptive,685,0.6884841854471699,0.010657893923293305,0.9,0.8788855077272981,2.754199540918606,24.510031535886455,250,25,83105,0.9795514418956264,,,
adaptive,686,0.6883867125828163,0.010756663331772054,0.9,0.8807088661386666,4.705071633634569,26.460903628602416,250,25,83380,6.631538333141479,,,
adaptive,687,0.6883286020843041,0.01067016457503811,0.9,0.9303107638424677,2.025439271196829,23.78127126616468,250,25,83655,1.0441957294085285,,,
adaptive,688,0.6883161214955059,0.011004659914696235,0.9,0.8754305229398914,2.2052363100662076,23.961068305034058,250,25,83930,1.3852471313102963,,,
adaptive,689,0.6883389643561865,0.01132050686688768,0.9,0.837023692417233,3.9372973497893042,25.693129344757153,250,25,84205,2.8042604215750275,,,
adaptive,690,0.6883752706362143,0.011185938196582423,0.9,0.9229015158200198,5.516695574536559,27.27252756950441,250,25,84480,5.931858782970405,,,
adaptive,691,0.6883944116209758,0.010948068330988936,0.9,0.8973721553003995,2.570431413673478,24.326263408641328,250,25,84755,1.0272073102797972,,,
adaptive,692,0.6884441236816912,0.01056550573029924,0.9,0.9168408927393873,3.8212139834445638,25.577045978412414,250,25,85030,3.023521057017579,,,
adaptive,693,0.6884580805584876,0.010437184427804835,0.9,0.8800635457506746,2.3985215043406787,24.154353499308527,250,25,85305,1.5378891224125697,,,
adaptive,694,0.6885080893418116,0.0103936546948451,0.9,0.9151792799909564,1.8969571661417914,23.65278916110964,250,25,85580,0.9834161292937141,,,
adaptive,695,0.6884491768875382,0.010218457807389725,0.9,0.9104376473077086,2.914261168126005,24.670093163093853,250,25,85855,3.062842990110634,,,
adaptive,696,0.6884970577011161,0.010604507875300873,0.9,0.9168997694319402,6.0685525034549945,27.824384498422845,250,25,86130,10.417998853237693,,,
adaptive,697,0.6885713096387719,0.010768162023049088,0.9,0.8494173065495367,3.832974434634085,25.588806429601934,250,25,86405,2.9756238831776627,,,
adaptive,698,0.6886194046228619,0.010959574246780956,0.9,0.9246065479251717,3.154227629454962,24.91005962442281,250,25,86680,2.635663335188192,,,
adaptive,699,0.6886967917408243,0.011203903432783657,0.9,0.8760721342274637,3.1807124150429846,24.936544410010832,250,25,86955,3.1369917961670786,,,
adaptive,700,0.6886959712414353,0.011242687863353695,0.9,0.8431256164730859,2.27001377160622,24.02584576657407,250,25,87230,1.226965282496435,,,
adaptive,701,0.6886943868983155,0.011338437098060483,0.9,0.9440978657391744,2.2217083364679673,23.977540331435815,250,25,87505,1.0795911004197247,,,
adaptive,702,0.6887168031451875,0.011229802774488595,0.9,0.9037720594177322,3.4068655908339114,25.16269758580176,250,25,87780,3.5130663437327296,,,
adaptive,703,0.6887599325427353,0.011256276022543088,0.9,0.8978521820393356,1.9443082230570625,23.700140218024913,250,25,88055,1.1053154226425388,,,
adaptive,704,0.6887057147548559,0.011139368052549448,0.9,0.9051713133790261,3.6489587875614675,25.404790782529318,250,25,88330,3.6160175750118233,,,
adaptive,705,0.6887709156917935,0.01121291661923185,0.9,0.8839321709975789,5.688902426941887,27.444734421909736,250,25,88605,6.589411349832495,,,
adaptive,706,0.6887913379870264,0.01111965452974284,0.9,0.8714443565980641,3.3255719704500586,25.08140396541791,250,25,88880,3.596986612491636,,,
adaptive,707,0.6887588744118589,0.010461190764490591,0.9,0.8480174266337045,3.9078086968827916,25.66364069185064,250,25,89155,2.907187452153565,,,
adaptive,708,0.6887305015907862,0.01106471538025211,0.9,0.9117981421802152,2.2092547700784455,23.965086765046294,250,25,89430,1.0986905773118723,,,
adaptive,709,0.6887214598067197,0.011223074324515192,0.9,1.0061413991857242,2.6486382904248624,24.404470285392712,250,25,89705,3.3947839627631313,,,
adaptive,710,0.688747546833864,0.011592973429584874,0.9,0.8855627518775903,3.7634905828261167,25.519322577793965,250,25,89980,2.8567562560882287,,,
adaptive,711,0.6887187705714218,0.011254648208564255,0.9,0.8870092155809273,5.737751099976923,27.49358309494477,250,25,90255,7.281882282283496,,,
adaptive,712,0.6887448340192852,0.010985286271817496,0.9,0.9236877260016908,4.3051558830915795,26.06098787805943,250,25,90530,2.549948671431842,,,
adaptive,713,0.6887929416721712,0.01108866929633956,0.9,0.9034900383199526,3.593805047687813,25.34963704265566,250,25,90805,2.8477397034747165,,,
adaptive,714,0.6888571266970727,0.01112175103554236,0.9,0.8728936083217477,1.8709961553215775,23.626828150289427,250,25,91080,1.07402301709288,,,
adaptive,715,0.6889039188706811,0.010978259589107808,0.9,0.9240319905642027,4.489284119692987,26.245116114660835,250,25,91355,5.7238904620147,,,
adaptive,716,0.6888580159558242,0.010965842096844924,0.9,0.9333707056748847,2.0318906277150446,23.787722622682892,250,25,91630,1.2174779235473385,,,
adaptive,717,0.688827763278559,0.01089099316647979,0.9,0.7947852280167097,2.1585397660055423,23.914371760973392,250,25,91905,0.8843401482233952,,,
adaptive,718,0.6888143059054739,0.010781004542643302,0.9,0.8732005628653147,4.111235196830614,25.867067191798462,250,25,92180,6.516989898133269,,,
adaptive,719,0.6888210540326891,0.011468459411033027,0.9,0.9818434550386878,5.845473707407449,27.6013057023753,250,25,92455,7.074845021855072,,,
adaptive,720,0.6887796646593095,0.01158124265443361,0.9,0.9264534217507457,2.0535721779915077,23.809404172959358,250,25,92730,1.2261497059980022,,,
adaptive,721,0.688797711814872,0.011605614604872527,0.9,0.9026187423971591,2.367620496396825,24.123452491364674,250,25,93005,1.1588158494956986,,,
adaptive,722,0.6887811703598815,0.01122090788157748,0.9,0.8574513395987671,3.064048603646554,24.819880598614404,250,25,93280,2.48928737400214,,,
adaptive,723,0.6887171726712026,0.01057234299718024,0.9,0.8885985702824793,2.1487885929507464,23.904620587918597,250,25,93555,0.9768276379941611,,,
adaptive,724,0.6886937483520184,0.010335997991209322,0.9,0.8742060771235814,3.063355227485886,24.819187222453735,250,25,93830,3.3058427476098777,,,
adaptive,725,0.6886795064914866,0.010595809324627115,0.9,0.9406851313575314,2.5697524640273075,24.325584458995156,250,25,94105,2.7256343188749685,,,
adaptive,726,0.6886547672781471,0.010447410980146676,0.9,0.8945032260882111,2.4541654910568824,24.209997486024733,250,25,94380,1.05934696000929,,,
adaptive,727,0.6886666964885634,0.010847886934902351,0.9,0.8795486962964375,2.709936217373735,24.465768212341583,250,25,94655,0.9541906055728984,,,
adaptive,728,0.6886139866583249,0.010608854990141858,0.9,0.9402627247278509,4.010600879336047,25.766432874303895,250,25,94930,2.9850689690095726,,,
adaptive,729,0.6886192534911476,0.010963153916793478,0.9,0.8210675795272555,2.7537882223860293,24.509620217353877,250,25,95205,2.7377154267857846,,,
adaptive,730,0.6885627770157567,0.01088295280399787,0.9,0.9211768425551139,1.9128533784007504,23.6686853733686,250,25,95480,1.1220071852728173,,,
adaptive,731,0.6885276245950454,0.011104185250285226,0.9,0.9138480335407929,3.768962012499519,25.524794007467367,250,25,95755,3.18040707317299,,,
adaptive,732,0.6885190777256341,0.011252944923871078,0.9,0.8728762526837779,2.15310385333731,23.90893584830516,250,25,96030,1.262060224308799,,,
adaptive,733,0.6885085979214662,0.011340573780524332,0.9,0.9429878462937406,4.940484617911585,26.696316612879436,250,25,96305,6.541659267310363,,,
adaptive,734,0.6885162504479322,0.011303624999887685,0.9,0.8812023697508632,2.6524505175868636,24.408282512554713,250,25,96580,2.9299243190669486,,,
adaptive,735,0.68859058093095,0.010908181563911712,0.9,0.831796098587756,2.7920781286140635,24.547910123581914,250,25,96855,1.4878106775241515,,,
adaptive,736,0.6885227233177069,0.01050729644348003,0.9,0.9215765678320414,3.792870838978082,25.54870283394593,250,25,97130,3.3799763342684805,,,
adaptive,737,0.6885622717888743,0.010718803894932627,0.9,0.9108024663408583,3.465895284545683,25.221727279513534,250,25,97405,3.1064354980784668,,,
adaptive,738,0.6885545597115634,0.010417610280634149,0.9,0.9088033343141514,3.5387563100780426,25.29458830504589,250,25,97680,3.322106227133869,,,
adaptive,739,0.6885801761689414,0.010314382854958448,0.9,0.9355220107726223,4.046109831117334,25.801941826085184,250,25,97955,3.365257717453709,,,
adaptive,740,0.688572657205177,0.010314996380980768,0.9,0.8732511674569952,4.1442527568719925,25.90008475183984,250,25,98230,3.380598027788771,,,
adaptive,741,0.6884567021082222,0.01021313691487713,0.9,0.9102245957350723,3.3118320819906866,25.067664076958536,250,25,98505,2.924696454731185,,,
adaptive,742,0.6884832321781013,0.009544745046177638,0.9,0.9102177375087446,2.2979804529753585,24.05381244794321,250,25,98780,1.2004980079524927,,,
adaptive,743,0.6885275903637543,0.009519043170930108,0.9,0.9233773030126958,3.840317504572691,25.59614949954054,250,25,99055,2.792945096696656,,,
adaptive,744,0.6884944202093992,0.009222732486131924,0.9,0.849004533935189,2.0752397899060666,23.831071784873917,250,25,99330,1.0482425733417864,,,
adaptive,745,0.6885091878760339,0.009400114379924607,0.9,0.9452705402907733,3.8495713558578415,25.60540335082569,250,25,99605,3.4052511572168727,,,
adaptive,746,0.6885890778466205,0.009450276570957095,0.9,0.9151202779561236,4.644576962592997,26.400408957560845,250,25,99880,6.68857343224619,,,
adaptive,747,0.688590968260653,0.00965897222189993,0.9,0.9191493590545937,3.5087282213029654,25.264560216270816,250,25,100155,3.003477932218608,,,
adaptive,748,0.6886095560040075,0.009793855216385206,0.9,0.922570485655445,3.0779220173338477,24.833754012301696,250,25,100430,3.0001378985213023,,,
adaptive,749,0.6885602454849507,0.009735040456890998,0.9,0.8931644719134277,3.846682470758169,25.602514465726017,250,25,100705,3.0151490180697746,,,
adaptive,750,0.6885105277186797,0.009825831566189991,0.9,0.8656122013968889,2.945401259203678,24.701233254171527,250,25,100980,2.975796660767206,,,
adaptive,751,0.6885046412284401,0.009551011115567665,0.9,0.9302390964160262,3.795633095272197,25.551465090240047,250,25,101255,2.6497545046758764,,,
adaptive,752,0.6884377412828188,0.009394053236284283,0.9,0.8898746113984246,3.0650695511101027,24.820901546077952,250,25,101530,3.740675814281997,,,
adaptive,753,0.6883613271891735,0.008987728403918038,0.9,0.8476348702429903,3.4904308828864057,25.246262877854257,250,25,101805,3.240999749325422,,,
adaptive,754,0.6883673405038069,0.008757977692338659,0.9,0.9302943546454844,3.5076333132261985,25.263465308194046,250,25,102080,3.010977480285396,,,
adaptive,755,0.6883712566466546,0.008620897058077337,0.9,0.9087060149758005,3.0916183883347363,24.847450383302586,250,25,102355,3.10385472706887,,,
adaptive,756,0.6883621130396347,0.008367830605886861,0.9,0.8957396005888665,2.771287918903952,24.5271199138718,250,25,102630,1.196123170260878,,,
adaptive,757,0.6883434688528185,0.008971634733632938,0.9,0.8942344925441265,2.0205225090197865,23.776354503987637,250,25,102905,0.8608181555921145,,,
