schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,604,0.6882033044780085,0.019954891084780435,0.9,0.0,5.462471475338089,27.218303470305937,0,25,15100,10.39879205073945,,,
monitor_only,605,0.6879135896608133,0.029744127050953084,0.9,0.0,4.116286700057927,25.872118695025776,0,25,15125,4.22141003266638,,,
monitor_only,606,0.6875688375452015,0.03946243464519206,0.9,0.0,4.147451569516934,25.903283564484784,0,25,15150,7.471696714182537,,,
monitor_only,607,0.6873216866056593,0.04952921418788825,0.9,0.0,4.920271675459784,26.676103670427633,0,25,15175,6.5628205961052934,,,
monitor_only,608,0.6870747319744509,0.05994222955036921,0.9,0.0,1.9149503523165134,23.670782347284362,0,25,15200,4.524125938810926,,,
monitor_only,609,0.6868384588735702,0.07012965903418489,0.9,0.0,3.1538714985397798,24.909703493507628,0,25,15225,10.350787824106835,,,
monitor_only,610,0.6864711705401204,0.08043352998492825,0.9,0.0,3.946777463900218,25.702609458868068,0,25,15250,5.962841951720656,,,
monitor_only,611,0.6863400048235112,0.09036197804522994,0.9,0.0,2.5430384195185276,24.298870414486377,0,25,15275,6.040637879300981,,,
monitor_only,612,0.6861890465103129,0.10085523141281305,0.9,0.0,4.543708789597457,26.299540784565306,0,25,15300,16.77528436010752,,,
monitor_only,613,0.6860650811334218,0.11128465273047417,0.9,0.0,2.755796175667521,24.51162817063537,0,25,15325,9.481554758962597,,,
monitor_only,614,0.6858365673447403,0.12186679784735699,0.9,0.0,2.3563704033108834,24.112202398278733,0,25,15350,10.0972040015194,,,
monitor_only,615,0.6858376160487117,0.13231960343710303,0.9,0.0,1.8838349512023116,23.63966694617016,0,25,15375,8.148676491447155,,,
monitor_only,616,0.6857144549322263,0.14274251445805086,0.9,0.0,3.628901420097249,25.3847334150651,0,25,15400,20.346195555767974,,,
monitor_only,617,0.6854710775565017,0.15266995807843986,0.9,0.0,4.286100060648858,26.041932055616705,0,25,15425,7.970895444132186,,,
monitor_only,618,0.6852852947473578,0.16320472806302544,0.9,0.0,1.9810629017045347,23.736894896672382,0,25,15450,4.678182711133916,,,
monitor_only,619,0.6851262463982698,0.17352411828086056,0.9,0.0,2.361654212412157,24.117486207380004,0,25,15475,4.171345210447081,,,
monitor_only,620,0.6850978020655119,0.1839772320575893,0.9,0.0,3.2177310302601807,24.97356302522803,0,25,15500,8.012369097008975,,,
monitor_only,621,0.6850358746121202,0.1940832547295367,0.9,0.0,4.142796396933054,25.898628391900903,0,25,15525,7.96521554686503,,,
monitor_only,622,0.6849772688588867,0.2044020098163437,0.9,0.0,5.2728970434222555,27.028729038390104,0,25,15550,17.43671891849053,,,
monitor_only,623,0.6847676054214081,0.21445976795882515,0.9,0.0,2.004823216935098,23.760655211902947,0,25,15575,4.386459094836569,,,
monitor_only,624,0.6847633470257121,0.2244562281592387,0.9,0.0,3.9211896448249464,25.677021639792795,0,25,15600,4.193354997503522,,,
monitor_only,625,0.6846590934311274,0.2343208696084209,0.9,0.0,2.5534646313171523,24.309296626285,0,25,15625,13.312374050833162,,,
monitor_only,626,0.6846418195353839,0.24424386339497617,0.9,0.0,3.3077044677274423,25.063536462695293,0,25,15650,12.755420729251695,,,
monitor_only,627,0.6846204516141962,0.25433820136480856,0.9,0.0,6.305355135890701,28.06118713085855,0,25,15675,14.555426239501823,,,
monitor_only,628,0.6845557387373072,0.2644465019368798,0.9,0.0,4.565998222093862,26.32183021706171,0,25,15700,4.686149146536602,,,
monitor_only,629,0.6844575048860512,0.27479008060869137,0.9,0.0,4.223524381617855,25.979356376585706,0,25,15725,15.77006160595939,,,
monitor_only,630,0.684390412396187,0.28449989708288415,0.9,0.0,3.6860868633678465,25.441918858335697,0,25,15750,6.063083840533859,,,
monitor_only,631,0.6843120262187907,0.29432265434953697,0.9,0.0,1.8029370738397221,23.55876906880757,0,25,15775,4.513123230728655,,,
monitor_only,632,0.6842677736170658,0.30438995658476875,0.9,0.0,6.388240421142781,28.14407241611063,0,25,15800,8.576957125491983,,,
monitor_only,633,0.6842135259404406,0.3143067491268331,0.9,0.0,3.043054405932216,24.798886400900066,0,25,15825,9.85795860664643,,,
monitor_only,634,0.6839939718894703,0.3240724807246259,0.9,0.0,4.903930325332947,26.659762320300796,0,25,15850,20.174880112319887,,,
monitor_only,635,0.6839449608411095,0.33332127741651385,0.9,0.0,4.870646628470003,26.62647862343785,0,25,15875,3.905855333066522,,,
monitor_only,636,0.6839843727924759,0.34289199914387014,0.9,0.0,2.2080153000655414,23.96384729503339,0,25,15900,8.214338489129569,,,
monitor_only,637,0.6841163083809454,0.3527285630823326,0.9,0.0,3.536683022890656,25.292515017858506,0,25,15925,8.103133181988545,,,
monitor_only,638,0.6839800534671948,0.3626457561972616,0.9,0.0,3.6825633107430655,25.438395305710916,0,25,15950,9.46542328657427,,,
monitor_only,639,0.6838628800938243,0.3722445403146597,0.9,0.0,2.0542297329062906,23.81006172787414,0,25,15975,8.556152338807435,,,
monitor_only,640,0.6838283803329636,0.3814588091419414,0.9,0.0,2.0853471898929663,23.841179184860817,0,25,16000,8.23089179563034,,,
monitor_only,641,0.6838928880382167,0.39155474400129187,0.9,0.0,2.507557497141469,24.26338949210932,0,25,16025,5.430408507938871,,,
monitor_only,642,0.6839184918731069,0.40128338250550943,0.9,0.0,3.013490672539991,24.76932266750784,0,25,16050,15.865186696119025,,,
monitor_only,643,0.6839049712656288,0.4107470604652238,0.9,0.0,4.222778459819159,25.97861045478701,0,25,16075,13.54404396018948,,,
monitor_only,644,0.6838108654829056,0.42041724901034294,0.9,0.0,3.5914339336423504,25.3472659286102,0,25,16100,9.122772837602868,,,
monitor_only,645,0.6838211860258248,0.4300960266952669,0.9,0.0,4.431267684645412,26.18709967961326,0,25,16125,10.412767244352827,,,
monitor_only,646,0.6839187910689992,0.4402176677379327,0.9,0.0,3.4553801700274027,25.211212164995253,0,25,16150,5.57738645838016,,,
monitor_only,647,0.6838585360468846,0.4496157878598904,0.9,0.0,3.54745010817275,25.3032821031406,0,25,16175,8.318757156279963,,,
monitor_only,648,0.6838635452620526,0.4591569752168534,0.9,0.0,2.553562148582647,24.309394143550495,0,25,16200,4.654043900494737,,,
monitor_only,649,0.6838408498827885,0.4685532657236211,0.9,0.0,4.500508971595488,26.256340966563336,0,25,16225,5.429187342937971,,,
monitor_only,650,0.6839089399303983,0.4775519359358935,0.9,0.0,3.932619783777686,25.688451778745534,0,25,16250,4.230712204369608,,,
monitor_only,651,0.683990956087397,0.48706537733487976,0.9,0.0,2.7553133835329446,24.511145378500792,0,25,16275,8.586470031158413,,,
monitor_only,652,0.6839889128554812,0.49614962982459176,0.9,0.0,2.943364234859291,24.69919622982714,0,25,16300,8.177092516115248,,,
monitor_only,653,0.6840934472000828,0.5051361211179148,0.9,0.0,3.3279431864909266,25.083775181458776,0,25,16325,4.345270453538082,,,
monitor_only,654,0.684091330420514,0.5140941720898153,0.9,0.0,3.9373579071397034,25.69318990210755,0,25,16350,13.497066304846474,,,
monitor_only,655,0.6841749422341903,0.523561040979681,0.9,0.0,3.632277048419501,25.38810904338735,0,25,16375,4.668022807777597,,,
monitor_only,656,0.6841794722069862,0.5321814140422484,0.9,0.0,4.600196576131559,26.356028571099408,0,25,16400,12.978142865007191,,,
monitor_only,657,0.6840473140152342,0.5407604354083826,0.9,0.0,2.4598950217062483,24.215727016674098,0,25,16425,8.254862879364053,,,
monitor_only,658,0.6839549028256383,0.5498223965811991,0.9,0.0,3.886721038517963,25.64255303348581,0,25,16450,8.712177610166364,,,
monitor_only,659,0.6839485730162856,0.5591483399689313,0.9,0.0,3.129043764411743,24.884875759379593,0,25,16475,5.730070565896475,,,
monitor_only,660,0.6839981212359875,0.568151837701613,0.9,0.0,4.387334105902762,26.143166100870612,0,25,16500,8.460819905639383,,,
monitor_only,661,0.6839960314531414,0.5769149449321174,0.9,0.0,3.0034118215334686,24.759243816501318,0,25,16525,13.6775681012863,,,
monitor_only,662,0.6840822648544158,0.585879964102887,0.9,0.0,2.759619081576027,24.515451076543876,0,25,16550,6.683311856621345,,,
monitor_only,663,0.6840206224961669,0.5947931996915983,0.9,0.0,3.739214401374623,25.495046396342474,0,25,16575,4.495261341128441,,,
monitor_only,664,0.6840789554776499,0.6033186447818697,0.9,0.0,7.841570683167887,29.597402678135737,0,25,16600,26.369304980124898,,,
monitor_only,665,0.6841888491502324,0.6121605076670663,0.9,0.0,3.62369888688508,25.37953088185293,0,25,16625,4.378879553248411,,,
monitor_only,666,0.6841179118415017,0.6208865628897032,0.9,0.0,3.278676597764722,25.03450859273257,0,25,16650,4.603321292369005,,,
monitor_only,667,0.6841394972671554,0.6293377963718569,0.9,0.0,6.5761074489863285,28.331939443954177,0,25,16675,8.274202128308369,,,
monitor_only,668,0.6841370901410888,0.6382578058434678,0.9,0.0,4.168910856394038,25.924742851361888,0,25,16700,10.604283338623958,,,
monitor_only,669,0.6843323601253868,0.6469957458601125,0.9,0.0,2.6515883777754037,24.407420372743253,0,25,16725,4.481387248513989,,,
monitor_only,670,0.6843840847018505,0.6560507188900816,0.9,0.0,2.8632472826141115,24.61907927758196,0,25,16750,8.599109621703173,,,
monitor_only,671,0.6844884969887511,0.6651378862784025,0.9,0.0,3.6378001770048107,25.39363217197266,0,25,16775,9.180278369505247,,,
monitor_only,672,0.6844790720629289,0.6743158659527918,0.9,0.0,4.963855946550108,26.719687941517957,0,25,16800,15.1679748037986,,,
monitor_only,673,0.6844250984350917,0.682707433876346,0.9,0.0,8.007588701384705,29.763420696352554,0,25,16825,27.684907840923493,,,
monitor_only,674,0.6842413605662875,0.6916341558342731,0.9,0.0,3.65921411995339,25.41504611492124,0,25,16850,9.215250605449432,,,
monitor_only,675,0.6843873943066687,0.700722828142034,0.9,0.0,4.4841204978265035,26.23995249279435,0,25,16875,4.841405293845559,,,
monitor_only,676,0.6844166102671764,0.7091789386744776,0.9,0.0,2.642093199825517,24.397925194793366,0,25,16900,8.318937942992074,,,
monitor_only,677,0.6843941328073319,0.7177708159522764,0.9,0.0,4.513018941304335,26.268850936272184,0,25,16925,6.313967357124119,,,
monitor_only,678,0.6844987889441392,0.7265812671122264,0.9,0.0,3.5147117285408527,25.270543723508702,0,25,16950,4.6057258739140226,,,
monitor_only,679,0.6843563967674309,0.7348256541107094,0.9,0.0,4.401582632820715,26.157414627788565,0,25,16975,14.405897196226965,,,
monitor_only,680,0.6844211919596441,0.7437801519887681,0.9,0.0,7.544042227209661,29.29987422217751,0,25,17000,7.707601634089155,,,
monitor_only,681,0.6842727332235428,0.7520542888982605,0.9,0.0,4.9557358963762255,26.711567891344075,0,25,17025,4.280547554198835,,,
monitor_only,682,0.6842842810253138,0.7603955696689843,0.9,0.0,3.619569930107661,25.37540192507551,0,25,17050,5.776676811441409,,,
monitor_only,683,0.6843297193826209,0.7686054356596008,0.9,0.0,3.1551035071020643,24.910935502069915,0,25,17075,4.260303692125447,,,
monitor_only,684,0.6842250455292761,0.7767661935589233,0.9,0.0,4.198511207408158,25.95434320237601,0,25,17100,5.488611396948574,,,
monitor_only,685,0.6842020742974659,0.7846908211709794,0.9,0.0,4.185558053644574,25.941390048612423,0,25,17125,5.893196333338334,,,
monitor_only,686,0.6841091444688827,0.7935650471301243,0.9,0.0,4.272161888367719,26.02799388333557,0,25,17150,9.115763232879797,,,
monitor_only,687,0.6840477208478277,0.8019735249230237,0.9,0.0,3.39325135855646,25.149083353524308,0,25,17175,8.48254008850243,,,
monitor_only,688,0.6839731658197842,0.8103510684225568,0.9,0.0,2.058536443674842,23.814368438642692,0,25,17200,4.511731724318861,,,
monitor_only,689,0.683885284078593,0.8187315358030544,0.9,0.0,2.8175840235102747,24.573416018478124,0,25,17225,8.686691291432808,,,
monitor_only,690,0.6839139004673448,0.826754051976864,0.9,0.0,4.92043259386331,26.67626458883116,0,25,17250,5.6965785887744245,,,
monitor_only,691,0.683817340861972,0.8350183809942482,0.9,0.0,3.260665931632244,25.016497926600092,0,25,17275,6.025265679663645,,,
monitor_only,692,0.6839277135217475,0.8437973637254341,0.9,0.0,4.1137371156302995,25.86956911059815,0,25,17300,5.41297789186011,,,
monitor_only,693,0.6839704864584529,0.85157143930675,0.9,0.0,3.630351889013186,25.386183883981033,0,25,17325,4.127562161992764,,,
monitor_only,694,0.6838960260237136,0.8600809588111431,0.9,0.0,4.735945123470713,26.491777118438563,0,25,17350,9.254456785822905,,,
monitor_only,695,0.6838325751656793,0.868005915632233,0.9,0.0,2.133767084462393,23.88959907943024,0,25,17375,8.251049669076382,,,
monitor_only,696,0.6838022581120489,0.8763016609928946,0.9,0.0,3.633600108593178,25.389432103561028,0,25,17400,14.341177660213932,,,
monitor_only,697,0.6837731436909517,0.8845576999575878,0.9,0.0,5.345681984154884,27.101513979122732,0,25,17425,10.715742546208489,,,
monitor_only,698,0.6838693014948424,0.8924663791566899,0.9,0.0,5.236312337065317,26.992144332033167,0,25,17450,8.963697419808174,,,
monitor_only,699,0.683867363981304,0.9005791239697953,0.9,0.0,4.622317053754995,26.378149048722843,0,25,17475,6.002483247522734,,,
monitor_only,700,0.6838954746993291,0.9083984229491516,0.9,0.0,3.4425960721189215,25.19842806708677,0,25,17500,8.185044457395586,,,
monitor_only,701,0.6839595463437868,0.9155691176412504,0.9,0.0,3.795885402717448,25.551717397685298,0,25,17525,3.8602746914133386,,,
monitor_only,702,0.6841612702114821,0.9232578282373467,0.9,0.0,6.2663662092038885,28.022198204171737,0,25,17550,5.665922257626187,,,
monitor_only,703,0.6841035348756097,0.9309356849724205,0.9,0.0,6.159773701275973,27.915605696243823,0,25,17575,16.347660466920672,,,
monitor_only,704,0.684045235648216,0.93876089849908,0.9,0.0,4.144017760029088,25.899849754996936,0,25,17600,13.401093656859759,,,
monitor_only,705,0.6839942003584324,0.9467939665563114,0.9,0.0,4.97184900470935,26.727680999677197,0,25,17625,6.097460411548233,,,
monitor_only,706,0.6840149832217652,0.9545329614405763,0.9,0.0,3.0335524924883654,24.789384487456214,0,25,17650,8.56395198585536,,,
monitor_only,707,0.6840536121306917,0.9624161625335904,0.9,0.0,2.1675932385015018,23.923425233469352,0,25,17675,8.589019862353112,,,
monitor_only,708,0.6841139460613969,0.9694357854516463,0.9,0.0,2.782704243520754,24.538536238488604,0,25,17700,7.326132363585646,,,
monitor_only,709,0.6841471434072369,0.9773756503290933,0.9,0.0,3.7619399548552175,25.517771949823068,0,25,17725,8.37812253321409,,,
monitor_only,710,0.6843788147245077,0.9853880302339403,0.9,0.0,3.820699245287018,25.576531240254866,0,25,17750,9.08709081965691,,,
monitor_only,711,0.6844156273258676,0.9929702692074323,0.9,0.0,3.2688623648816995,25.024694359849548,0,25,17775,8.261292056515732,,,
monitor_only,712,0.6842509690722353,1.000969976190746,0.9,0.0,3.780603637358647,25.536435632326494,0,25,17800,9.114848109536245,,,
monitor_only,713,0.6842073655037539,1.008709688166579,0.9,0.0,2.334563884275605,24.090395879243452,0,25,17825,6.081753494108262,,,
monitor_only,714,0.6843164438707359,1.016105405426592,0.9,0.0,3.827739919518071,25.58357191448592,0,25,17850,4.154115099578788,,,
monitor_only,715,0.6843204773920271,1.0237686269792388,0.9,0.0,4.054029789675299,25.809861784643147,0,25,17875,8.68604355074615,,,
monitor_only,716,0.6844515950215124,1.0312037479230751,0.9,0.0,5.2392819930319385,26.995113987999787,0,25,17900,8.37515673088148,,,
monitor_only,717,0.6846324646212383,1.038727130615947,0.9,0.0,3.095966441138072,24.85179843610592,0,25,17925,7.864938725689442,,,
monitor_only,718,0.6846576696740299,1.0467119070480035,0.9,0.0,3.956898090540446,25.712730085508294,0,25,17950,6.093454635607617,,,
monitor_only,719,0.6847460199633431,1.05408764686416,0.9,0.0,2.910587245423223,24.666419240391072,0,25,17975,8.030346011616647,,,
monitor_only,720,0.6847869414162783,1.0616523997859364,0.9,0.0,2.4522681219905924,24.20810011695844,0,25,18000,8.630353363964028,,,
monitor_only,721,0.6847857170568236,1.0694601212263388,0.9,0.0,3.46263211545824,25.21846411042609,0,25,18025,9.201213811666427,,,
monitor_only,722,0.6848973931342431,1.07617754318236,0.9,0.0,2.6579473075001454,24.413779302467994,0,25,18050,7.6135265313559914,,,
monitor_only,723,0.6849676186360142,1.0839248762745055,0.9,0.0,3.9745691325508874,25.730401127518736,0,25,18075,21.194923501403327,,,
monitor_only,724,0.68497586011979,1.0917092858829294,0.9,0.0,3.0928100714090374,24.848642066376886,0,25,18100,5.4855437029150895,,,
monitor_only,725,0.6850771256124517,1.0990760354392983,0.9,0.0,6.789014402798321,28.54484639776617,0,25,18125,10.426532253222462,,,
monitor_only,726,0.6850586403421276,1.1067584235392673,0.9,0.0,6.563160052027852,28.318992046995703,0,25,18150,14.939059831005002,,,
monitor_only,727,0.6850847619648703,1.113915424807953,0.9,0.0,5.549048527002501,27.30488052197035,0,25,18175,27.89236815010051,,,
monitor_only,728,0.6850849792024634,1.1215321564484428,0.9,0.0,3.650071124332145,25.405903119299992,0,25,18200,4.82954244278085,,,
monitor_only,729,0.6852632464703016,1.1288675854365224,0.9,0.0,4.491763175290558,26.247595170258407,0,25,18225,8.34861646159809,,,
monitor_only,730,0.6851999065675217,1.1360963788589893,0.9,0.0,2.998833052655904,24.754665047623753,0,25,18250,14.439658181971128,,,
monitor_only,731,0.6852129329988849,1.143265566307379,0.9,0.0,3.2133915284157957,24.969223523383643,0,25,18275,4.259762382629403,,,
monitor_only,732,0.6851913599674394,1.150320560057835,0.9,0.0,2.292625241110924,24.04845723607877,0,25,18300,8.374062892056097,,,
monitor_only,733,0.6851357897565523,1.157756585337597,0.9,0.0,4.311182359908806,26.067014354876655,0,25,18325,5.154921008057923,,,
monitor_only,734,0.6851423157064584,1.1651214454221759,0.9,0.0,3.904457699786175,25.660289694754024,0,25,18350,6.724261581461484,,,
monitor_only,735,0.6851345716280393,1.1721404052870121,0.9,0.0,2.6956644759985657,24.451496470966415,0,25,18375,6.759740332238082,,,
monitor_only,736,0.6851287940946967,1.1791437921311725,0.9,0.0,3.728851892767876,25.484683887735727,0,25,18400,8.370133205306306,,,
monitor_only,737,0.6851952750037502,1.1862589310980307,0.9,0.0,3.9348302675564018,25.69066226252425,0,25,18425,13.085460791128046,,,
monitor_only,738,0.6852613052539203,1.1931439818868255,0.9,0.0,5.130084385186637,26.885916380154487,0,25,18450,9.991860152022362,,,
monitor_only,739,0.6851872380289508,1.2001978963983206,0.9,0.0,4.284296796877271,26.04012879184512,0,25,18475,4.407540734733638,,,
monitor_only,740,0.6852008036218448,1.2071943286402336,0.9,0.0,2.5398210488281228,24.295653043795973,0,25,18500,4.5782857666478245,,,
monitor_only,741,0.685315099650519,1.2143841751580473,0.9,0.0,3.3225341310486085,25.07836612601646,0,25,18525,7.949819535118849,,,
monitor_only,742,0.6852847213697615,1.2217204240166186,0.9,0.0,3.443750918145205,25.199582913113055,0,25,18550,5.8444190951641035,,,
monitor_only,743,0.6853525091689672,1.2290883890801214,0.9,0.0,5.093665026921125,26.849497021888975,0,25,18575,10.884641001800333,,,
monitor_only,744,0.6853766166902886,1.2363491736699233,0.9,0.0,7.028358927545323,28.784190922513172,0,25,18600,20.89497013799518,,,
monitor_only,745,0.6853672902258542,1.243512355302553,0.9,0.0,2.86115653363085,24.6169885285987,0,25,18625,8.824240096487403,,,
monitor_only,746,0.685328735329898,1.2508042932332326,0.9,0.0,5.967052658110893,27.722884653078744,0,25,18650,21.14480236929618,,,
monitor_only,747,0.6852981309816065,1.2577877419260917,0.9,0.0,5.939838626140816,27.695670621108665,0,25,18675,6.187233416534992,,,
monitor_only,748,0.6853385109250939,1.264843327653716,0.9,0.0,6.036947437329787,27.792779432297635,0,25,18700,5.989517261918902,,,
monitor_only,749,0.6855013925262171,1.2721430715467918,0.9,0.0,4.840786908257019,26.59661890322487,0,25,18725,4.830671995068689,,,
monitor_only,750,0.685498010829062,1.2793877176157131,0.9,0.0,4.313262856912827,26.069094851880678,0,25,18750,4.92096513849461,,,
monitor_only,751,0.6854561175991727,1.285899978009264,0.9,0.0,4.089392966173694,25.845224961141543,0,25,18775,8.249527957613859,,,
monitor_only,752,0.6853673701505023,1.2925159121638214,0.9,0.0,3.503250842820388,25.259082837788238,0,25,18800,10.466130217055426,,,
monitor_only,753,0.6854074622343699,1.2993304724033818,0.9,0.0,6.690376116655547,28.446208111623395,0,25,18825,7.867181031588026,,,
monitor_only,754,0.685519714112284,1.3063287814395652,0.9,0.0,4.007984636279071,25.763816631246918,0,25,18850,5.861803660511553,,,
monitor_only,755,0.6856135118920162,1.3128042581218433,0.9,0.0,3.1070865128638423,24.86291850783169,0,25,18875,4.469812205408116,,,
monitor_only,756,0.6856811084329204,1.319326809359549,0.9,0.0,2.4486091256362483,24.2044411206041,0,25,18900,8.410169077595759,,,
monitor_only,757,0.6857336872503735,1.3264587638136953,0.9,0.0,5.2585554812734765,27.014387476241325,0,25,18925,9.212550294939618,,,
monitor_only,758,0.6857600509570503,1.3331860137721931,0.9,0.0,7.714626874034704,29.470458869002552,0,25,18950,20.347286319106086,,,
monitor_only,759,0.6857140912852603,1.339691391858024,0.9,0.0,5.709334826519654,27.465166821487504,0,25,18975,13.95615450912573,,,
monitor_only,760,0.6857529678143306,1.346325509020767,0.9,0.0,3.1003350006864685,24.856166995654316,0,25,19000,13.713495405426494,,,
monitor_only,761,0.6857490072840474,1.3533045123880423,0.9,0.0,4.252156245455688,26.007988240423536,0,25,19025,4.817261920548557,,,
monitor_only,762,0.6858581715944878,1.3603560554013856,0.9,0.0,3.983670048163292,25.73950204313114,0,25,19050,9.00923266251658,,,
monitor_only,763,0.6858276883580408,1.3665346846448103,0.9,0.0,4.553319973252038,26.309151968219886,0,25,19075,7.901048334119516,,,
monitor_only,764,0.68567404843418,1.3725526206488863,0.9,0.0,4.712559506071653,26.468391501039502,0,25,19100,4.139433587665838,,,
monitor_only,765,0.6857355589020652,1.3788460662077227,0.9,0.0,5.038338343585018,26.794170338552867,0,25,19125,13.325716964592585,,,
monitor_only,766,0.6856226547418093,1.3854268084781989,0.9,0.0,4.780644191499439,26.53647618646729,0,25,19150,5.283867019323716,,,
monitor_only,767,0.6856629265529822,1.3920531388755644,0.9,0.0,4.564060943291571,26.31989293825942,0,25,19175,6.145644562195787,,,
monitor_only,768,0.6857275611546606,1.3984917669065626,0.9,0.0,3.6297567515352283,25.38558874650308,0,25,19200,9.963646486142677,,,
monitor_only,769,0.6857606808131689,1.4052819514112334,0.9,0.0,5.208825192385012,26.964657187352863,0,25,19225,8.915207545731858,,,
monitor_only,770,0.6858059860526516,1.411354710365098,0.9,0.0,2.341234088306885,24.097066083274733,0,25,19250,4.008488526911907,,,
monitor_only,771,0.6857359622348147,1.418043747732486,0.9,0.0,3.3884380339948406,25.14427002896269,0,25,19275,5.283853105948412,,,
monitor_only,772,0.6857708653183529,1.4245965772913824,0.9,0.0,3.929810058946562,25.68564205391441,0,25,19300,4.730812676464686,,,
monitor_only,773,0.6857277308471713,1.4309636909108647,0.9,0.0,3.542829138255107,25.298661133222957,0,25,19325,13.866001290241305,,,
monitor_only,774,0.6857036718743849,1.4376140816494525,0.9,0.0,4.3225669809571885,26.078398975925037,0,25,19350,14.129650126230917,,,
monitor_only,775,0.685725976924145,1.443557410333964,0.9,0.0,4.935473081119011,26.69130507608686,0,25,19375,3.9547673855266714,,,
monitor_only,776,0.6857225696237224,1.4503571190157387,0.9,0.0,1.5521840593687797,23.30801605433663,0,25,19400,4.943911141946052,,,
monitor_only,777,0.6856974690462151,1.4567199907284945,0.9,0.0,3.5548404044639477,25.310672399431798,0,25,19425,8.551776269966956,,,
monitor_only,778,0.6856522132564951,1.4626839156179874,0.9,0.0,4.461007406440422,26.216839401408272,0,25,19450,5.346603171356114,,,
monitor_only,779,0.6856375550838921,1.4687255545921374,0.9,0.0,3.2933213783058415,25.04915337327369,0,25,19475,5.274312622230351,,,
monitor_only,780,0.6857337143200655,1.4748633688817068,0.9,0.0,3.223985716737953,24.979817711705802,0,25,19500,13.267618404945722,,,
monitor_only,781,0.6858630582088404,1.4817028746365914,0.9,0.0,5.410552070831557,27.166384065799406,0,25,19525,10.363397208847573,,,
monitor_only,782,0.6858244867473229,1.4880784050837774,0.9,0.0,3.6554382878978227,25.411270282865672,0,25,19550,5.989749470249755,,,
monitor_only,783,0.6858244858584913,1.4947843809755301,0.9,0.0,3.6377577597357984,25.393589754703648,0,25,19575,9.104897003181055,,,
monitor_only,784,0.6858184848245479,1.5008241654424703,0.9,0.0,5.0488519027647305,26.80468389773258,0,25,19600,5.956303159883377,,,
monitor_only,785,0.6858486003468971,1.5070914847083703,0.9,0.0,7.345790486836297,29.101622481804146,0,25,19625,14.678444846340247,,,
monitor_only,786,0.6860659681325634,1.5137818727298087,0.9,0.0,4.313034394688284,26.068866389656133,0,25,19650,5.6317380313801735,,,
monitor_only,787,0.6860952113235529,1.5199962348508897,0.9,0.0,4.520112827504849,26.2759448224727,0,25,19675,8.873410534654155,,,
monitor_only,788,0.6860975018489547,1.525836199128426,0.9,0.0,3.4763750896460506,25.2322070846139,0,25,19700,8.036814751833154,,,
monitor_only,789,0.6859627463087699,1.531662654784617,0.9,0.0,5.5849116209354,27.34074361590325,0,25,19725,10.642368070899625,,,
monitor_only,790,0.6860534545870619,1.538176734643333,0.9,0.0,2.77754059958297,24.53337259455082,0,25,19750,8.90619995694127,,,
monitor_only,791,0.6859738560830722,1.544200190893109,0.9,0.0,2.879347267621856,24.635179262589705,0,25,19775,6.171282263442587,,,
monitor_only,792,0.6859802400015769,1.5496245579061767,0.9,0.0,5.489772203241979,27.24560419820983,0,25,19800,6.102836720143018,,,
monitor_only,793,0.6859776008800927,1.5558311426252498,0.9,0.0,2.895942861596813,24.65177485656466,0,25,19825,4.747996831283314,,,
monitor_only,794,0.6860081724239423,1.5617653675356646,0.9,0.0,10.226591820378232,31.98242381534608,0,25,19850,37.4179196458933,,,
monitor_only,795,0.6860194374166504,1.568117254888058,0.9,0.0,5.718344466392445,27.474176461360294,0,25,19875,10.538064418346037,,,
monitor_only,796,0.6859029114362465,1.5737302077315287,0.9,0.0,4.470161519818488,26.22599351478634,0,25,19900,5.741112310681189,,,
monitor_only,797,0.685949770751004,1.5797125435509312,0.9,0.0,3.791360170960046,25.547192165927896,0,25,19925,8.487901323563039,,,
monitor_only,798,0.685967275488819,1.5854224915277786,0.9,0.0,2.2561473691583926,24.01197936412624,0,25,19950,4.374499898547818,,,
monitor_only,799,0.6859052902591037,1.5912977506333275,0.9,0.0,6.7871154574176735,28.542947452385523,0,25,19975,5.454248557900448,,,
monitor_only,800,0.6858478666408215,1.5974144400876598,0.9,0.0,6.402827174284277,28.158659169252125,0,25,20000,8.862532100432434,,,
monitor_only,801,0.6859265915905295,1.6034152385173108,0.9,0.0,4.347358845174098,26.10319084014195,0,25,20025,5.8987273515926795,,,
monitor_only,802,0.6860775845823475,1.6092536346589554,0.9,0.0,7.480599970514502,29.236431965482353,0,25,20050,18.83128817571144,,,
monitor_only,803,0.6860681857751915,1.614621459928405,0.9,0.0,5.080906439618723,26.83673843458657,0,25,20075,12.697901600501979,,,
monitor_only,804,0.686042987438681,1.6201541866810723,0.9,0.0,3.9578794091097524,25.7137114040776,0,25,20100,8.307244861346184,,,
monitor_only,805,0.6860473264564227,1.625895290409225,0.9,0.0,4.351405505668118,26.107237500635968,0,25,20125,5.943024770590006,,,
monitor_only,806,0.6861267594495547,1.631510208938181,0.9,0.0,6.3285729540497275,28.084404949017575,0,25,20150,13.171253642376334,,,
monitor_only,807,0.6861907965717433,1.6373726876429353,0.9,0.0,4.7587321901871835,26.51456418515503,0,25,20175,13.749673555954727,,,
